Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/25 10:30:23;;;;;;;7.40;3.45;;;13.80;91.30;;;;;;5071959;28;20039;-47
2024/03/25 10:33:02;;;;;;;4.40;2.95;;;13.90;91.70;;;;;;5073712;28;20322;-46
2024/03/25 10:35:29;;;;;;;15.93;4.15;;;13.90;92.60;;;;;;5074010;28;20028;-46
2024/03/25 10:37:58;;;;;;;6.93;3.17;;;13.90;92.00;;;;;;5073526;28;20032;-47
2024/03/25 10:40:27;;;;;;;9.15;3.70;;;14.00;92.80;;;;;;5067671;28;20036;-47
2024/03/25 10:43:02;;;;;;;9.15;4.00;;;14.20;94.50;;;;;;5069715;28;20472;-46
2024/03/25 10:45:33;;;;;;;10.23;3.78;;;14.20;94.30;;;;;;5070196;28;20473;-47
2024/03/25 10:48:20;;;;;;;12.75;3.45;;;14.10;93.90;;;;;;5072542;28;20484;-46
2024/03/25 10:50:46;;;;;;;11.75;3.60;;;14.20;94.80;;;;;;5063804;28;20388;-47
2024/03/25 10:53:14;;;;;;;5.00;2.63;;;14.30;94.50;;;;;;5060777;28;20469;-46
2024/03/25 10:55:40;;;;;;;6.05;3.65;;;14.40;93.80;;;;;;5063895;28;20036;-47
2024/03/25 10:58:07;;;;;;;8.43;3.40;;;14.50;93.20;;;;;;5072874;28;20074;-46
2024/03/25 11:00:34;;;;;;;7.53;2.90;;;14.50;93.80;;;;;;5071158;28;20028;-46
2024/03/25 11:03:01;;;;;;;28.80;5.88;;;14.60;92.60;;;;;;5066423;28;20476;-46
2024/03/25 11:05:27;;;;;;;5.53;2.58;;;14.60;93.50;;;;;;5071632;28;20037;-47
2024/03/25 11:07:53;;;;;;;5.78;2.85;;;14.60;92.50;;;;;;5073392;28;20086;-47
2024/03/25 11:10:28;;;;;;;3.60;2.22;;;14.80;91.30;;;;;;5063772;28;20074;-46
2024/03/25 11:12:54;;;;;;;5.90;2.80;;;14.70;90.60;;;;;;5061971;28;20032;-46
2024/03/25 11:15:21;;;;;;;4.57;2.80;;;14.70;90.30;;;;;;5070222;28;20073;-47
2024/03/25 11:17:50;;;;;;;4.45;2.45;;;14.70;90.30;;;;;;5073591;28;20032;-47
2024/03/25 11:20:17;;;;;;;4.32;2.55;;;14.80;91.80;;;;;;5071184;28;20032;-47
2024/03/25 11:22:52;;;;;;;7.28;3.42;;;14.70;90.00;;;;;;5060543;28;20025;-47
2024/03/25 11:25:20;;;;;;;5.80;2.97;;;14.70;90.50;;;;;;5055499;28;20046;-47
2024/03/25 11:27:47;;;;;;;6.43;3.20;;;14.80;90.70;;;;;;5060263;28;20393;-47
2024/03/25 11:30:14;;;;;;;7.45;3.33;;;14.80;90.90;;;;;;5064717;28;20120;-47
2024/03/25 11:33:06;;;;;;;8.20;3.67;;;15.00;91.80;;;;;;5058658;28;20513;-46
2024/03/25 11:35:37;;;;;;;8.07;3.20;;;15.10;91.80;;;;;;5060161;28;20032;-46
2024/03/25 11:38:03;;;;;;;5.40;3.85;;;15.20;92.70;;;;;;5073138;28;20021;-46
2024/03/25 11:40:28;;;;;;;6.65;3.60;;;15.30;91.20;;;;;;5070270;28;20031;-46
2024/03/25 11:42:54;;;;;;;7.03;3.03;;;15.40;91.20;;;;;;5070162;28;20031;-47
2024/03/25 11:45:21;;;;;;;4.55;2.65;;;15.40;91.30;;;;;;5081963;28;20037;-46
2024/03/25 11:47:48;;;;;;;4.60;3.08;;;15.50;91.00;;;;;;5065861;28;20029;-47
2024/03/25 11:50:18;;;;;;;4.78;3.40;;;15.40;89.30;;;;;;5057423;28;20059;-46
2024/03/25 11:52:45;;;;;;;4.45;2.65;;;15.50;87.30;;;;;;5055819;28;20024;-47
2024/03/25 11:55:11;;;;;;;8.60;2.55;;;15.40;88.90;;;;;;5065453;28;20108;-46
2024/03/25 11:57:38;;;;;;;5.28;3.08;;;15.50;87.70;;;;;;5061273;28;20032;-46
2024/03/25 12:00:10;;;;;;;7.45;3.15;;;15.50;87.20;;;;;;5057516;28;20366;-46
2024/03/25 12:02:37;;;;;;;4.72;2.53;;;15.60;87.50;;;;;;5060146;28;20025;-47
2024/03/25 12:05:03;;;;;;;8.88;3.22;;;15.70;86.50;;;;;;5057824;28;20064;-47
2024/03/25 12:07:29;;;;;;;5.45;2.58;;;15.80;88.50;;;;;;5058120;28;20085;-47
2024/03/25 12:12:39;;;;;;;5.68;3.15;;;16.00;87.90;;;;;;5062323;28;20050;-46
2024/03/25 12:15:06;;;;;;;7.60;3.20;;;16.00;87.90;;;;;;5045224;28;21803;-47
2024/03/25 12:17:33;;;;;;;7.55;2.70;;;16.10;87.90;;;;;;5045765;28;20031;-47
2024/03/25 12:20:04;;;;;;;6.65;2.72;;;16.10;87.90;;;;;;5052504;28;20039;-48
2024/03/25 12:22:34;;;;;;;5.70;3.05;;;16.10;87.40;;;;;;5055468;28;20471;-47
2024/03/25 12:25:05;;;;;;;7.00;3.10;;;16.30;88.20;;;;;;5059889;28;20032;-47
2024/03/25 12:27:32;;;;;;;5.32;2.70;;;16.20;84.40;;;;;;5059191;28;20025;-47
2024/03/25 12:30:06;;;;;;;7.72;2.90;;;16.10;83.30;;;;;;5060061;28;20033;-47
2024/03/25 12:32:41;;;;;;;6.22;3.15;;;16.20;81.80;;;;;;5056864;28;20028;-47
2024/03/25 12:35:11;;;;;;;8.30;3.88;;;16.20;81.70;;;;;;5057525;28;20028;-46
2024/03/25 12:37:38;;;;;;;7.53;2.83;;;16.20;84.60;;;;;;5054190;28;20511;-47
2024/03/25 12:40:07;;;;;;;4.00;2.85;;;16.30;84.20;;;;;;5058685;28;20044;-46
2024/03/25 12:42:33;;;;;;;8.05;3.45;;;16.40;81.70;;;;;;5068034;28;20091;-47
2024/03/25 12:44:58;;;;;;;6.82;3.70;;;16.40;80.50;;;;;;5071486;28;20504;-47
2024/03/25 12:47:24;;;;;;;10.50;5.43;;;16.40;83.00;;;;;;5066550;28;20389;-46
2024/03/25 12:49:50;;;;;;;7.72;4.10;;;16.40;84.10;;;;;;5070733;28;20500;-46
2024/03/25 12:52:16;;;;;;;7.50;3.88;;;16.40;82.60;;;;;;5067738;28;22177;-46
2024/03/25 12:54:42;;;;;;;6.25;3.05;;;16.40;80.90;;;;;;5068981;28;20028;-45
2024/03/25 12:57:08;;;;;;;7.80;3.60;;;16.50;79.30;;;;;;5068843;28;20040;-46
2024/03/25 12:59:34;;;;;;;8.20;3.53;;;16.40;80.00;;;;;;5058613;28;20462;-46
2024/03/25 13:02:00;;;;;;;9.63;3.63;;;16.50;79.10;;;;;;5062094;28;20070;-46
2024/03/25 13:04:26;;;;;;;6.20;3.13;;;16.70;78.70;;;;;;5067963;28;20488;-46
2024/03/25 13:06:52;;;;;;;12.63;3.75;;;16.80;78.60;;;;;;5069313;28;20029;-46
2024/03/25 13:09:17;;;;;;;6.88;3.80;;;16.90;80.60;;;;;;5068566;28;20028;-46
2024/03/25 13:11:43;;;;;;;7.70;4.03;;;17.00;79.70;;;;;;5061851;28;20039;-46
2024/03/25 13:14:12;;;;;;;9.85;4.35;;;17.10;79.00;;;;;;5058023;28;20020;-46
2024/03/25 13:16:38;;;;;;;6.72;3.33;;;17.00;81.30;;;;;;5064780;28;20052;-46
2024/03/25 13:19:04;;;;;;;12.73;3.45;;;17.20;78.70;;;;;;5062736;28;20036;-46
2024/03/25 13:21:30;;;;;;;15.02;4.45;;;17.20;77.40;;;;;;5057983;28;20036;-46
2024/03/25 13:23:56;;;;;;;4.97;3.30;;;17.30;78.50;;;;;;5053123;28;20029;-46
2024/03/25 13:26:22;;;;;;;4.63;2.97;;;17.40;77.50;;;;;;5058279;28;20036;-46
2024/03/25 13:28:47;;;;;;;5.78;3.45;;;17.70;76.50;;;;;;5054288;28;20039;-45
2024/03/25 13:31:13;;;;;;;5.95;4.35;;;18.00;79.70;;;;;;5057463;28;20158;-46
2024/03/25 13:33:39;;;;;;;24.40;4.93;;;18.60;78.80;;;;;;5057265;28;20366;-46
2024/03/25 13:36:06;;;;;;;10.07;3.67;;;18.90;78.60;;;;;;5063013;28;20056;-46
2024/03/25 13:38:32;;;;;;;11.60;3.67;;;19.10;77.50;;;;;;5068019;28;20543;-46
2024/03/25 13:40:59;;;;;;;13.60;3.88;;;19.20;77.90;;;;;;5067772;28;20025;-46
2024/03/25 13:43:25;;;;;;;6.97;4.03;;;19.00;79.00;;;;;;5071792;28;20024;-46
2024/03/25 13:45:51;;;;;;;8.65;4.40;;;18.60;80.30;;;;;;5067969;28;20050;-46
2024/03/25 13:48:17;;;;;;;7.20;2.67;;;18.40;77.00;;;;;;5067907;28;20075;-46
2024/03/25 13:50:43;;;;;;;11.20;4.78;;;18.40;76.90;;;;;;5061962;28;20027;-45
2024/03/25 13:53:09;;;;;;;6.00;3.30;;;18.40;76.80;;;;;;5070041;28;20071;-46
2024/03/25 13:55:35;;;;;;;6.45;3.58;;;18.30;76.40;;;;;;5072527;28;20024;-46
2024/03/25 13:58:01;;;;;;;7.97;3.35;;;18.00;74.30;;;;;;5075393;28;20102;-46
2024/03/25 14:00:28;;;;;;;7.18;3.65;;;17.90;75.20;;;;;;5070006;28;20033;-46
2024/03/25 14:02:54;;;;;;;6.00;2.97;;;17.70;77.00;;;;;;5069796;28;20383;-46
2024/03/25 14:05:21;;;;;;;9.02;4.25;;;17.70;77.10;;;;;;5072090;28;20037;-46
2024/03/25 14:07:47;;;;;;;7.07;4.22;;;17.50;75.80;;;;;;5075458;28;20030;-46
2024/03/25 14:10:13;;;;;;;8.70;4.68;;;17.40;73.30;;;;;;5066197;28;20067;-47
2024/03/25 14:12:39;;;;;;;6.63;3.92;;;17.40;73.50;;;;;;5074298;28;20461;-46
2024/03/25 14:15:06;;;;;;;5.60;4.00;;;17.50;78.40;;;;;;5071216;28;20016;-45
2024/03/25 14:17:32;;;;;;;6.05;3.60;;;17.60;77.90;;;;;;5069641;28;20071;-47
2024/03/25 14:19:57;;;;;;;9.55;3.92;;;17.60;78.80;;;;;;5066844;28;20036;-46
2024/03/25 14:22:23;;;;;;;9.75;4.50;;;17.50;79.70;;;;;;5066407;28;20059;-45
2024/03/25 14:24:49;;;;;;;10.50;3.55;;;17.60;78.70;;;;;;5072346;28;20036;-47
2024/03/25 14:27:14;;;;;;;5.57;3.03;;;17.70;77.90;;;;;;5071215;28;20028;-45
2024/03/25 14:29:40;;;;;;;9.15;4.82;;;17.70;77.90;;;;;;5071337;28;20105;-46
2024/03/25 14:32:08;;;;;;;5.63;3.65;;;17.80;78.50;;;;;;5069904;28;20056;-47
2024/03/25 14:34:33;;;;;;;6.97;3.47;;;17.80;78.10;;;;;;5065369;28;20066;-46
2024/03/25 14:37:01;;;;;;;5.68;3.28;;;17.90;78.20;;;;;;5065614;28;20024;-46
2024/03/25 14:39:27;;;;;;;4.63;2.92;;;18.00;76.90;;;;;;5071888;28;20085;-47
2024/03/25 14:41:53;;;;;;;5.28;3.15;;;18.00;78.20;;;;;;5068775;28;20148;-46
2024/03/25 14:44:19;;;;;;;6.82;2.63;;;17.90;76.40;;;;;;5075005;28;20107;-47
2024/03/25 14:46:44;;;;;;;4.60;2.92;;;18.00;76.00;;;;;;5071844;28;20443;-46
2024/03/25 14:49:10;;;;;;;4.47;2.90;;;17.80;77.00;;;;;;5071408;28;20433;-46
2024/03/25 14:51:36;;;;;;;9.32;3.42;;;17.80;76.10;;;;;;5066051;28;20027;-46
2024/03/25 14:54:02;;;;;;;11.70;4.65;;;17.80;77.00;;;;;;5073332;28;20381;-45
2024/03/25 14:56:29;;;;;;;4.97;2.28;;;17.80;77.10;;;;;;5074781;28;20017;-46
2024/03/25 14:58:55;;;;;;;7.47;2.00;;;17.70;77.30;;;;;;5073586;28;20016;-46
2024/03/25 15:01:20;;;;;;;10.63;3.25;;;17.80;77.20;;;;;;5070188;28;20028;-46
2024/03/25 15:03:46;;;;;;;2.58;1.83;;;17.90;77.90;;;;;;5073372;28;20029;-45
2024/03/25 15:06:12;;;;;;;12.52;1.90;;;18.00;76.90;;;;;;5067257;28;20075;-46
2024/03/25 15:08:39;;;;;;;8.18;2.03;;;18.10;76.50;;;;;;5066859;28;20445;-46
2024/03/25 15:11:05;;;;;;;3.72;1.40;;;18.10;77.10;;;;;;5063531;28;20115;-46
2024/03/25 15:13:31;;;;;;;4.10;2.25;;;18.10;76.60;;;;;;5064715;28;20104;-46
2024/03/25 15:15:57;;;;;;;3.70;2.03;;;18.10;76.00;;;;;;5063703;28;20372;-47
2024/03/25 15:18:23;;;;;;;3.05;1.55;;;18.10;76.40;;;;;;5070228;28;20027;-46
2024/03/25 15:21:03;;;;;;;4.05;1.65;;;18.10;77.00;;;;;;5058062;28;20060;-46
2024/03/25 15:23:29;;;;;;;4.53;1.92;;;18.10;77.00;;;;;;5059602;28;20029;-46
2024/03/25 15:25:55;;;;;;;6.60;2.17;;;18.10;76.90;;;;;;5071334;28;20040;-46
2024/03/25 15:28:20;;;;;;;2.95;2.42;;;18.00;77.90;;;;;;5059423;28;20024;-46
2024/03/25 15:30:47;;;;;;;5.68;1.75;;;18.00;76.30;;;;;;5057841;28;20036;-46
2024/03/25 15:33:14;;;;;;;4.47;1.58;;;17.60;73.60;;;;;;5061164;28;20109;-46
2024/03/25 15:35:40;;;;;;;6.07;2.08;;;17.60;74.60;;;;;;5060325;28;20036;-47
2024/03/25 15:38:05;;;;;;;4.85;1.50;;;17.50;75.40;;;;;;5060678;28;20028;-47
2024/03/25 15:40:31;;;;;;;4.68;1.50;;;17.30;77.00;;;;;;5060905;28;20547;-47
2024/03/25 15:43:01;;;;;;;5.88;1.60;;;17.30;82.80;;;;;;5061436;28;20024;-47
2024/03/25 15:45:27;;;;;;;8.10;2.20;;;17.20;84.10;;;;;;5059489;28;20037;-48
2024/03/25 15:47:55;;;;;;;6.50;2.05;;;17.20;85.10;;;;;;5059835;28;20045;-47
2024/03/25 15:50:22;;;;;;;4.18;1.50;;;16.90;86.60;;;;;;5064174;28;20545;-46
2024/03/25 15:52:47;;;;;;;7.90;1.52;;;16.90;87.80;;;;;;5072607;28;20048;-47
2024/03/25 15:55:13;;;;;;;6.55;1.40;;;16.90;89.00;;;;;;5064658;28;20102;-46
2024/03/25 15:57:39;;;;;;;6.18;1.48;;;16.90;88.70;;;;;;5069486;28;20033;-46
2024/03/25 16:00:07;;;;;;;4.25;1.65;;;16.70;89.20;;;;;;5068568;28;20233;-46
2024/03/25 16:02:33;;;;;;;3.70;2.00;;;16.70;89.20;;;;;;5067879;28;20115;-47
2024/03/25 16:04:59;;;;;;;3.20;1.20;;;16.70;89.30;;;;;;5069737;28;20499;-47
2024/03/25 16:07:25;;;;;;;3.10;1.42;;;16.60;89.70;;;;;;5071757;28;20029;-47
2024/03/25 16:09:50;;;;;;;3.67;1.33;;;16.50;88.50;;;;;;5073060;28;20081;-47
2024/03/25 16:12:16;;;;;;;4.88;1.30;;;16.50;87.10;;;;;;5070392;28;20029;-47
2024/03/25 16:14:43;;;;;;;5.03;2.05;;;16.50;87.40;;;;;;5063843;28;20060;-47
2024/03/25 16:17:12;;;;;;;3.20;1.73;;;16.30;88.70;;;;;;5070728;28;20469;-46
2024/03/25 16:19:38;;;;;;;3.90;1.60;;;16.20;89.60;;;;;;5068987;28;20020;-47
2024/03/25 16:22:04;;;;;;;4.47;1.80;;;16.30;90.70;;;;;;5072184;28;20103;-46
2024/03/25 16:24:29;;;;;;;4.18;1.83;;;16.20;91.40;;;;;;5070510;28;20031;-46
2024/03/25 16:26:55;;;;;;;8.32;1.65;;;16.20;91.70;;;;;;5069047;28;20107;-46
2024/03/25 16:29:20;;;;;;;3.65;2.03;;;16.00;88.90;;;;;;5071193;28;20378;-45
2024/03/25 16:31:46;;;;;;;5.55;1.60;;;16.00;89.60;;;;;;5069287;28;20031;-46
2024/03/25 16:34:12;;;;;;;3.60;1.40;;;16.00;90.20;;;;;;5073024;28;20025;-46
2024/03/25 16:36:39;;;;;;;7.68;2.33;;;15.90;90.50;;;;;;5065273;28;20017;-46
2024/03/25 16:39:05;;;;;;;3.42;1.45;;;15.80;90.80;;;;;;5062007;28;20469;-47
2024/03/25 16:41:31;;;;;;;6.53;1.77;;;15.80;93.40;;;;;;5058895;28;20020;-47
2024/03/25 16:43:56;;;;;;;3.90;2.10;;;15.90;93.30;;;;;;5062444;28;20070;-47
2024/03/25 16:46:23;;;;;;;4.57;2.08;;;15.70;91.40;;;;;;5066230;28;20503;-47
2024/03/25 16:48:49;;;;;;;4.90;1.42;;;15.70;91.50;;;;;;5071825;28;20028;-48
2024/03/25 16:51:15;;;;;;;3.65;1.92;;;15.60;91.50;;;;;;5069290;28;20029;-48
2024/03/25 16:53:41;;;;;;;4.93;1.95;;;15.60;91.70;;;;;;5059140;28;20020;-46
2024/03/25 16:56:07;;;;;;;3.40;1.33;;;15.60;91.50;;;;;;5069587;28;20150;-47
2024/03/25 16:58:35;;;;;;;2.72;1.50;;;15.50;91.90;;;;;;5071987;28;20438;-46
2024/03/25 17:01:00;;;;;;;5.60;1.05;;;15.40;92.00;;;;;;5063453;28;20477;-47
2024/03/25 17:03:26;;;;;;;5.45;1.70;;;15.40;92.00;;;;;;5072333;28;20028;-47
2024/03/25 17:05:52;;;;;;;6.13;1.25;;;15.40;91.90;;;;;;5069631;28;20451;-47
2024/03/25 17:08:18;;;;;;;3.08;1.40;;;15.40;91.90;;;;;;5068291;28;20035;-47
2024/03/25 17:10:44;;;;;;;4.65;1.50;;;15.30;92.20;;;;;;5065240;28;20021;-47
2024/03/25 17:13:10;;;;;;;6.57;2.63;;;15.30;92.20;;;;;;5071545;28;20571;-47
2024/03/25 17:15:35;;;;;;;4.65;2.17;;;15.20;92.20;;;;;;5069059;28;20029;-47
2024/03/25 17:18:11;;;;;;;3.60;1.80;;;15.20;91.90;;;;;;5070790;28;20052;-47
2024/03/25 17:20:38;;;;;;;5.00;1.20;;;15.20;91.90;;;;;;5070245;28;20036;-47
2024/03/25 17:23:04;;;;;;;8.10;1.40;;;15.10;91.90;;;;;;5071746;28;20029;-49
2024/03/25 17:25:30;;;;;;;4.30;2.20;;;15.10;91.70;;;;;;5072298;28;20040;-47
2024/03/25 17:27:56;;;;;;;3.38;1.73;;;15.10;91.60;;;;;;5059871;28;20592;-47
2024/03/25 17:30:22;;;;;;;5.47;1.48;;;15.10;91.30;;;;;;5073314;28;20456;-47
2024/03/25 17:32:48;;;;;;;4.63;1.80;;;15.00;91.70;;;;;;5076333;28;20113;-47
2024/03/25 17:35:14;;;;;;;4.13;1.60;;;15.00;91.90;;;;;;5064209;28;20575;-47
2024/03/25 17:37:40;;;;;;;4.50;1.73;;;14.90;92.00;;;;;;5070140;28;20028;-47
2024/03/25 17:40:09;;;;;;;3.05;1.60;;;14.90;92.40;;;;;;5060829;28;20035;-47
2024/03/25 17:42:36;;;;;;;7.57;1.42;;;14.80;92.60;;;;;;5064104;28;20115;-47
2024/03/25 17:45:02;;;;;;;6.03;1.60;;;14.80;92.80;;;;;;5067615;28;20098;-47
2024/03/25 17:47:28;;;;;;;2.88;1.45;;;14.80;93.30;;;;;;5061142;28;20102;-47
2024/03/25 17:49:55;;;;;;;4.07;1.95;;;14.70;93.80;;;;;;5064072;28;20119;-47
2024/03/25 17:52:21;;;;;;;6.03;2.00;;;14.70;94.20;;;;;;5062720;28;20044;-47
2024/03/25 17:54:46;;;;;;;3.65;1.83;;;14.60;94.50;;;;;;5064547;28;20020;-47
2024/03/25 17:57:12;;;;;;;4.03;1.98;;;14.50;95.10;;;;;;5066445;28;20381;-46
2024/03/25 17:59:38;;;;;;;5.13;1.90;;;14.50;95.60;;;;;;5073322;28;20114;-48
2024/03/25 18:02:04;;;;;;;8.25;1.85;;;14.40;96.40;;;;;;5062381;28;20482;-49
2024/03/25 18:04:29;;;;;;;4.30;1.33;;;14.50;96.30;;;;;;5062535;28;20035;-47
2024/03/25 18:06:55;;;;;;;3.55;2.03;;;14.40;96.80;;;;;;5065980;28;20044;-47
2024/03/25 18:09:20;;;;;;;5.28;2.25;;;14.40;97.50;;;;;;5065670;28;20051;-48
2024/03/25 18:11:46;;;;;;;4.65;1.70;;;14.40;98.00;;;;;;5067247;28;20465;-47
2024/03/25 18:14:12;;;;;;;4.25;1.95;;;14.30;98.50;;;;;;5057640;28;20024;-47
2024/03/25 18:16:37;;;;;;;7.22;2.33;;;14.30;99.50;;;;;;5069784;28;20029;-48
2024/03/25 18:19:03;;;;;;;6.85;2.55;;;14.20;99.90;;;;;;5072910;28;20025;-48
2024/03/25 18:21:29;;;;;;;7.35;2.22;;;14.20;99.90;;;;;;5069943;28;20029;-48
2024/03/25 18:23:55;;;;;;;2.88;1.80;;;14.10;99.50;;;;;;5068419;28;20498;-47
2024/03/25 18:26:20;;;;;;;5.03;2.05;;;14.10;99.90;;;;;;5071278;28;20564;-47
2024/03/25 18:28:46;;;;;;;5.95;2.70;;;14.00;99.90;;;;;;5070320;28;20037;-47
2024/03/25 18:31:12;;;;;;;4.13;2.28;;;14.00;99.90;;;;;;5073601;28;20024;-47
2024/03/25 18:33:38;;;;;;;4.25;2.90;;;13.90;99.90;;;;;;5074413;28;20033;-47
2024/03/25 18:36:04;;;;;;;4.38;1.80;;;13.90;99.90;;;;;;5074370;28;20035;-47
2024/03/25 18:38:30;;;;;;;8.82;2.25;;;13.90;99.90;;;;;;5071731;28;20032;-47
2024/03/25 18:40:56;;;;;;;5.25;2.25;;;13.80;99.90;;;;;;5073807;28;20575;-48
2024/03/25 18:43:22;;;;;;;5.95;2.28;;;13.80;99.90;;;;;;5060212;28;20040;-47
2024/03/25 18:45:48;;;;;;;4.45;1.85;;;13.80;99.90;;;;;;5059796;28;20497;-46
2024/03/25 18:48:13;;;;;;;4.53;1.70;;;13.70;99.90;;;;;;5065550;28;20033;-47
2024/03/25 18:50:39;;;;;;;7.50;2.75;;;13.70;99.90;;;;;;5063206;28;20540;-48
2024/03/25 18:53:05;;;;;;;5.18;2.03;;;13.60;99.90;;;;;;5053422;28;20496;-47
2024/03/25 18:55:31;;;;;;;5.55;2.53;;;13.70;99.90;;;;;;5047028;28;20055;-48
2024/03/25 18:57:56;;;;;;;7.85;3.00;;;13.70;99.90;;;;;;5057274;28;20473;-47
2024/03/25 19:00:23;;;;;;;6.72;2.83;;;13.70;99.90;;;;;;5057022;28;20040;-48
2024/03/25 19:02:49;;;;;;;4.50;2.20;;;13.70;99.90;;;;;;5057668;28;20025;-48
2024/03/25 19:05:15;;;;;;;5.53;2.85;;;13.60;99.90;;;;;;5058629;28;20538;-48
2024/03/25 19:07:41;;;;;;;5.05;2.35;;;13.60;99.90;;;;;;5059234;28;20039;-47
2024/03/25 19:10:08;;;;;;;7.15;2.50;;;13.60;99.90;;;;;;5055267;28;20366;-48
2024/03/25 19:12:34;;;;;;;4.65;2.42;;;13.50;99.90;;;;;;5052368;28;20119;-48
2024/03/25 19:14:59;;;;;;;11.02;3.15;;;13.50;99.90;;;;;;5047984;28;20044;-47
2024/03/25 19:17:25;;;;;;;4.18;2.85;;;13.50;99.90;;;;;;5047850;28;20047;-48
2024/03/25 19:19:51;;;;;;;5.57;2.58;;;13.40;99.90;;;;;;5044801;28;20039;-48
2024/03/25 19:22:17;;;;;;;7.50;3.05;;;13.40;99.90;;;;;;5042653;28;20430;-48
2024/03/25 19:24:43;;;;;;;6.38;3.03;;;13.40;99.90;;;;;;5049392;28;20039;-47
2024/03/25 19:27:09;;;;;;;7.05;4.35;;;13.40;99.90;;;;;;5058097;28;20653;-47
2024/03/25 19:29:34;;;;;;;6.95;3.58;;;13.40;99.90;;;;;;5056458;28;20032;-47
2024/03/25 19:32:00;;;;;;;6.75;3.05;;;13.30;99.90;;;;;;5054756;28;20362;-47
2024/03/25 19:34:26;;;;;;;4.75;2.45;;;13.40;99.90;;;;;;5070234;28;20073;-47
2024/03/25 19:36:52;;;;;;;5.95;3.28;;;13.30;99.90;;;;;;5067808;28;20086;-48
2024/03/25 19:39:18;;;;;;;6.80;2.88;;;13.20;99.90;;;;;;5065807;28;20025;-48
2024/03/25 19:41:44;;;;;;;6.43;2.78;;;13.20;99.90;;;;;;5069171;28;20021;-48
2024/03/25 19:44:09;;;;;;;7.95;2.92;;;13.20;99.90;;;;;;5066767;28;20034;-48
2024/03/25 19:46:35;;;;;;;5.32;4.00;;;13.10;99.90;;;;;;5068599;28;20029;-47
2024/03/25 19:49:01;;;;;;;5.35;3.10;;;13.10;99.90;;;;;;5060884;28;20060;-47
2024/03/25 19:51:27;;;;;;;7.28;2.97;;;13.10;99.90;;;;;;5069412;28;20025;-47
2024/03/25 19:53:55;;;;;;;9.52;3.80;;;13.00;99.90;;;;;;5073717;28;20039;-47
2024/03/25 19:56:21;;;;;;;6.65;2.38;;;13.00;99.90;;;;;;5068770;28;20034;-48
2024/03/25 19:58:47;;;;;;;4.50;2.50;;;13.00;99.90;;;;;;5073165;28;20025;-47
2024/03/25 20:01:13;;;;;;;5.45;3.30;;;12.90;99.90;;;;;;5064858;28;20051;-47
2024/03/25 20:03:39;;;;;;;9.32;3.05;;;12.90;99.90;;;;;;5073422;28;20054;-47
2024/03/25 20:06:08;;;;;;;9.10;4.10;;;12.90;99.90;;;;;;5065935;28;20036;-47
2024/03/25 20:08:33;;;;;;;6.80;2.88;;;12.80;99.90;;;;;;5071839;28;20028;-48
2024/03/25 20:10:59;;;;;;;4.47;2.47;;;12.80;99.90;;;;;;5069834;28;20025;-48
2024/03/25 20:13:25;;;;;;;11.15;3.00;;;12.80;99.90;;;;;;5065710;28;20016;-48
2024/03/25 20:15:51;;;;;;;5.05;2.30;;;12.80;99.90;;;;;;5061899;28;20029;-48
2024/03/25 20:18:17;;;;;;;7.32;3.00;;;12.80;99.90;;;;;;5071870;28;20061;-46
2024/03/25 20:20:42;;;;;;;6.68;2.80;;;12.80;99.90;;;;;;5069075;28;20028;-48
2024/03/25 20:23:08;;;;;;;7.07;4.68;;;12.80;99.90;;;;;;5069271;28;20381;-47
2024/03/25 20:25:35;;;;;;;10.23;3.35;;;12.80;99.90;;;;;;5066916;28;20461;-47
2024/03/25 20:28:03;;;;;;;4.93;2.90;;;12.80;99.90;;;;;;5071715;28;20067;-48
2024/03/25 20:30:29;;;;;;;4.68;3.22;;;12.70;99.90;;;;;;5072482;28;20028;-48
2024/03/25 20:32:54;;;;;;;7.13;2.85;;;12.70;99.90;;;;;;5072672;28;20512;-48
2024/03/25 20:35:20;;;;;;;8.90;2.90;;;12.60;99.90;;;;;;5069420;28;20021;-47
2024/03/25 20:37:46;;;;;;;7.28;3.47;;;12.50;99.90;;;;;;5071550;28;20039;-47
2024/03/25 20:40:12;;;;;;;6.55;4.72;;;12.50;99.90;;;;;;5072599;28;20025;-48
2024/03/25 20:42:38;;;;;;;8.10;5.65;;;12.50;99.90;;;;;;5071539;28;20024;-48
2024/03/25 20:45:04;;;;;;;7.72;4.75;;;12.50;99.90;;;;;;5066251;28;20036;-47
2024/03/25 20:47:30;;;;;;;5.25;3.50;;;12.40;99.90;;;;;;5071147;28;20020;-47
2024/03/25 20:49:56;;;;;;;6.53;3.45;;;12.40;99.90;;;;;;5072196;28;20024;-48
2024/03/25 20:52:21;;;;;;;8.68;4.05;;;12.40;99.90;;;;;;5066457;28;20517;-47
2024/03/25 20:54:47;;;;;;;7.72;4.07;;;12.40;99.90;;;;;;5069481;28;20465;-47
2024/03/25 20:57:13;;;;;;;10.13;4.32;;;12.40;99.90;;;;;;5069833;28;20028;-47
