Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/07 10:27:20;;;;;;;14.43;3.50;;;12.70;99.90;;;;;;5070441;28;20020;-46
2024/03/07 10:29:51;;;;;;;;;;;12.80;99.90;;;;;;5079280;28;20472;-46
2024/03/07 10:32:21;;;;;;;16.02;3.83;;;12.70;99.90;;;;;;5087957;28;19918;-48
2024/03/07 10:34:51;;;;;;;4.63;2.47;;;12.70;99.90;;;;;;5088717;28;20027;-47
2024/03/07 10:37:17;;;;;;;6.75;2.17;;;12.70;99.90;;;;;;5106905;27;20028;-47
2024/03/07 10:39:44;;;;;;;6.13;1.73;;;12.80;99.90;;;;;;5072003;28;20020;-47
2024/03/07 10:42:15;;;;;;;8.27;2.38;;;12.80;99.90;;;;;;5083423;28;20123;-47
2024/03/07 10:44:44;;;;;;;6.80;1.90;;;12.90;99.90;;;;;;5066162;28;20111;-47
2024/03/07 10:47:14;;;;;;;7.53;2.58;;;12.90;99.90;;;;;;5079020;28;20028;-47
2024/03/07 10:49:53;;;;;;;74.18;8.10;;;13.00;99.90;;;;;;5070433;28;20392;-47
2024/03/07 10:52:34;;;;;;;4.30;1.60;;;13.00;99.90;;;;;;5072185;28;20506;-47
2024/03/07 10:55:18;;;;;;;8.30;2.55;;;13.10;99.90;;;;;;5077919;28;20107;-47
2024/03/07 10:57:55;;;;;;;10.98;4.72;;;13.00;99.90;;;;;;5083912;28;20063;-47
2024/03/07 11:00:35;;;;;;;5.13;1.52;;;13.00;99.90;;;;;;5071945;28;20056;-47
2024/03/07 11:03:06;;;;;;;6.25;2.85;;;13.10;99.90;;;;;;5070019;28;20024;-46
2024/03/07 11:05:33;;;;;;;4.70;2.50;;;13.10;99.90;;;;;;5077288;28;20384;-46
2024/03/07 11:08:11;;;;;;;6.32;1.63;;;13.20;99.90;;;;;;5053190;28;21889;-46
2024/03/07 11:10:37;;;;;;;3.45;1.63;;;13.20;99.90;;;;;;5054000;28;21628;-47
2024/03/07 11:13:12;;;;;;;4.53;2.03;;;13.20;99.90;;;;;;5055974;28;20028;-47
2024/03/07 11:15:44;;;;;;;3.72;1.92;;;13.20;99.90;;;;;;5053999;28;20028;-47
2024/03/07 11:18:12;;;;;;;6.63;2.10;;;13.20;99.90;;;;;;5072607;27;20039;-47
2024/03/07 11:20:40;;;;;;;3.35;1.42;;;13.30;99.90;;;;;;5052682;28;20032;-48
2024/03/07 11:23:28;;;;;;;4.47;2.00;;;13.30;99.90;;;;;;5056096;28;20472;-46
2024/03/07 11:26:10;;;;;;;4.45;1.67;;;13.20;99.90;;;;;;5054055;28;20035;-46
2024/03/07 11:28:38;;;;;;;7.18;2.13;;;13.30;99.90;;;;;;5055580;28;20484;-47
2024/03/07 11:31:14;;;;;;;8.32;2.60;;;13.30;99.90;;;;;;5081114;28;20024;-47
2024/03/07 11:33:41;;;;;;;4.93;2.38;;;13.40;99.90;;;;;;5074899;28;20032;-46
2024/03/07 11:36:08;;;;;;;20.80;5.57;;;13.40;99.90;;;;;;5086990;28;20068;-47
2024/03/07 11:38:34;;;;;;;4.10;2.25;;;13.50;99.90;;;;;;5075425;28;20026;-47
2024/03/07 11:41:05;;;;;;;3.90;2.45;;;13.40;99.90;;;;;;5091681;28;20436;-47
2024/03/07 11:43:32;;;;;;;6.47;2.63;;;13.50;99.90;;;;;;5077825;28;20016;-47
2024/03/07 11:45:59;;;;;;;4.07;2.28;;;13.70;99.90;;;;;;5082695;28;20024;-46
2024/03/07 11:48:25;;;;;;;5.45;3.20;;;13.60;99.90;;;;;;5065482;28;20086;-48
2024/03/07 11:50:51;;;;;;;7.00;4.93;;;13.80;99.90;;;;;;5055449;28;20485;-46
2024/03/07 11:53:19;;;;;;;9.50;3.75;;;13.90;99.90;;;;;;5057202;28;20070;-45
2024/03/07 11:55:45;;;;;;;13.82;2.53;;;13.90;99.90;;;;;;5053287;28;22471;-47
2024/03/07 11:58:12;;;;;;;4.18;2.65;;;14.00;99.90;;;;;;5055884;28;20077;-46
2024/03/07 12:00:44;;;;;;;6.63;4.13;;;14.00;99.90;;;;;;5054437;28;20032;-47
2024/03/07 12:03:16;;;;;;;4.03;3.63;;;14.00;99.90;;;;;;5052801;28;20073;-46
2024/03/07 12:05:43;;;;;;;5.07;4.38;;;14.20;99.90;;;;;;5055386;28;20036;-46
2024/03/07 12:08:10;;;;;;;6.50;2.15;;;14.20;99.90;;;;;;5052978;28;20608;-47
2024/03/07 12:10:43;;;;;;;7.80;5.95;;;14.20;99.90;;;;;;5056299;28;20040;-48
2024/03/07 12:13:11;;;;;;;10.02;5.45;;;14.40;99.90;;;;;;5065008;28;20140;-48
2024/03/07 12:15:38;;;;;;;6.25;4.07;;;14.50;99.90;;;;;;5054632;28;20024;-47
2024/03/07 12:18:08;;;;;;;8.25;4.15;;;14.40;99.90;;;;;;5058234;28;20016;-46
2024/03/07 12:20:38;;;;;;;5.10;2.95;;;14.40;99.90;;;;;;5052013;28;20027;-47
2024/03/07 12:23:08;;;;;;;7.05;3.33;;;14.60;99.90;;;;;;5052208;28;20024;-47
2024/03/07 12:25:36;;;;;;;5.68;2.75;;;14.70;99.90;;;;;;5055841;28;20341;-46
2024/03/07 12:28:10;;;;;;;10.48;4.20;;;14.60;99.90;;;;;;5055044;28;20043;-46
2024/03/07 12:30:56;;;;;;;7.60;1.95;;;14.50;99.90;;;;;;5071370;28;20048;-47
2024/03/07 12:33:25;;;;;;;4.60;2.95;;;14.40;99.90;;;;;;5071361;28;20147;-47
2024/03/07 12:36:00;;;;;;;6.30;3.78;;;14.50;99.90;;;;;;5076538;28;20039;-47
2024/03/07 12:38:35;;;;;;;6.18;3.63;;;14.50;99.90;;;;;;5094597;28;20051;-47
2024/03/07 12:41:13;;;;;;;6.28;4.10;;;14.50;99.90;;;;;;5094935;28;20035;-47
2024/03/07 12:43:42;;;;;;;3.85;2.80;;;14.60;99.90;;;;;;5095143;28;20024;-46
2024/03/07 12:46:11;;;;;;;5.32;3.53;;;14.60;99.90;;;;;;5095408;28;20016;-46
2024/03/07 12:48:38;;;;;;;6.72;4.22;;;14.60;99.90;;;;;;5095615;28;20024;-46
2024/03/07 12:51:05;;;;;;;3.45;1.77;;;14.50;99.90;;;;;;5095059;28;20027;-46
2024/03/07 12:53:31;;;;;;;7.88;4.15;;;14.60;99.90;;;;;;5090604;28;20060;-45
2024/03/07 12:55:57;;;;;;;7.07;3.40;;;14.60;99.90;;;;;;5075353;28;20032;-46
2024/03/07 12:58:26;;;;;;;5.38;3.17;;;14.50;99.90;;;;;;5075668;28;20098;-46
2024/03/07 13:00:58;;;;;;;9.27;4.32;;;14.50;99.90;;;;;;5075638;28;20075;-46
2024/03/07 13:03:29;;;;;;;7.60;4.63;;;14.40;99.90;;;;;;5092095;28;20077;-46
2024/03/07 13:06:02;;;;;;;7.72;3.08;;;14.30;99.90;;;;;;5093544;28;20412;-47
2024/03/07 13:08:29;;;;;;;5.72;3.78;;;14.20;99.90;;;;;;5078819;28;20025;-46
2024/03/07 13:10:55;;;;;;;7.95;4.43;;;14.20;99.90;;;;;;5086845;28;20027;-46
2024/03/07 13:13:21;;;;;;;6.63;6.03;;;14.40;99.90;;;;;;5078886;28;21102;-48
2024/03/07 13:15:47;;;;;;;5.65;2.97;;;14.50;99.90;;;;;;5080717;28;20025;-46
2024/03/07 13:18:13;;;;;;;7.18;3.83;;;14.40;99.90;;;;;;5087745;28;20104;-46
2024/03/07 13:20:43;;;;;;;5.53;4.47;;;14.60;99.90;;;;;;5082539;28;20027;-47
2024/03/07 13:23:08;;;;;;;7.97;2.05;;;14.70;99.90;;;;;;5091978;28;20494;-47
2024/03/07 13:25:34;;;;;;;5.68;2.75;;;14.80;99.90;;;;;;5087002;27;20055;-47
2024/03/07 13:28:07;;;;;;;7.35;2.45;;;14.90;99.90;;;;;;5080364;28;20369;-47
2024/03/07 13:30:35;;;;;;;5.88;4.35;;;15.00;99.90;;;;;;5077930;28;20024;-47
2024/03/07 13:33:03;;;;;;;6.85;4.80;;;14.90;99.90;;;;;;5079173;28;20036;-46
2024/03/07 13:35:29;;;;;;;10.02;9.18;;;15.00;99.90;;;;;;5080914;28;20086;-46
2024/03/07 13:37:56;;;;;;;7.10;4.55;;;15.10;99.90;;;;;;5069041;28;20032;-46
2024/03/07 13:40:26;;;;;;;5.47;2.53;;;15.30;99.90;;;;;;5054939;28;20430;-46
2024/03/07 13:42:55;;;;;;;6.43;4.05;;;15.80;99.60;;;;;;5051373;28;20011;-46
2024/03/07 13:45:36;;;;;;;6.63;3.65;;;16.10;98.80;;;;;;5054441;28;20099;-47
2024/03/07 13:48:05;;;;;;;10.88;4.47;;;16.20;99.30;;;;;;5055426;28;20020;-47
2024/03/07 13:50:32;;;;;;;10.20;4.13;;;16.00;99.10;;;;;;5048465;28;20028;-47
2024/03/07 13:53:32;;;;;;;6.18;4.22;;;15.80;99.80;;;;;;5054657;28;20569;-46
2024/03/07 13:56:08;;;;;;;10.23;5.30;;;15.60;99.70;;;;;;5058107;28;20088;-46
2024/03/07 13:58:40;;;;;;;8.85;3.88;;;15.50;99.90;;;;;;5083871;28;20036;-46
2024/03/07 14:01:20;;;;;;;6.07;2.95;;;15.50;99.30;;;;;;5074234;28;20389;-46
2024/03/07 14:04:10;;;;;;;5.97;3.85;;;15.30;99.60;;;;;;5069084;28;20021;-46
2024/03/07 14:07:04;;;;;;;8.32;4.35;;;15.40;99.70;;;;;;5074099;28;20546;-46
2024/03/07 14:09:49;;;;;;;6.57;4.15;;;15.50;99.50;;;;;;5074473;28;20028;-46
2024/03/07 14:12:46;;;;;;;7.30;3.90;;;15.50;98.70;;;;;;5067873;28;20031;-46
2024/03/07 14:15:57;;;;;;;6.75;4.32;;;15.50;99.40;;;;;;5074067;28;20106;-45
2024/03/07 14:18:46;;;;;;;7.03;4.40;;;15.50;99.50;;;;;;5058971;28;20051;-47
2024/03/07 14:21:35;;;;;;;7.65;6.03;;;15.30;99.40;;;;;;5069290;28;20055;-47
2024/03/07 14:24:31;;;;;;;9.63;4.63;;;15.40;99.30;;;;;;5077200;28;20423;-46
2024/03/07 14:27:00;;;;;;;8.38;2.72;;;15.40;98.70;;;;;;5075329;28;20363;-47
2024/03/07 14:29:40;;;;;;;8.40;4.70;;;15.30;99.70;;;;;;5074340;28;20031;-48
2024/03/07 14:32:07;;;;;;;;;;;15.20;99.90;;;;;;5082184;28;20037;-46
2024/03/07 14:35:03;;;;;;;8.10;4.63;;;15.20;99.80;;;;;;5095009;27;19904;-47
2024/03/07 14:37:43;;;;;;;8.30;4.70;;;15.30;99.60;;;;;;5073624;28;20025;-48
2024/03/07 14:40:13;;;;;;;5.95;4.43;;;15.40;99.00;;;;;;5073171;28;20032;-47
2024/03/07 14:42:47;;;;;;;8.48;4.97;;;15.50;98.20;;;;;;5073735;28;20025;-47
2024/03/07 14:45:21;;;;;;;5.13;4.38;;;15.40;98.70;;;;;;5075964;28;20032;-47
2024/03/07 14:47:49;;;;;;;5.90;5.15;;;15.50;98.60;;;;;;5083229;28;20152;-47
2024/03/07 14:50:16;;;;;;;5.43;4.90;;;15.40;98.40;;;;;;5089092;28;20021;-47
2024/03/07 14:52:44;;;;;;;8.98;5.85;;;15.40;98.60;;;;;;5078583;28;20109;-47
2024/03/07 14:55:14;;;;;;;7.10;6.38;;;15.40;99.00;;;;;;5074537;28;20021;-47
2024/03/07 14:57:41;;;;;;;7.47;4.78;;;15.50;98.30;;;;;;5077543;28;20031;-48
2024/03/07 15:00:18;;;;;;;7.82;5.25;;;15.50;98.70;;;;;;5076288;28;20031;-46
2024/03/07 15:02:49;;;;;;;7.90;5.57;;;15.30;99.00;;;;;;5073300;28;20039;-47
2024/03/07 15:05:16;;;;;;;8.00;4.80;;;15.20;98.10;;;;;;5089001;28;20052;-46
2024/03/07 15:07:45;;;;;;;9.80;5.40;;;15.20;99.10;;;;;;5083060;28;20142;-47
2024/03/07 15:10:20;;;;;;;7.97;3.63;;;15.20;99.10;;;;;;5080356;28;20389;-47
2024/03/07 15:12:47;;;;;;;10.20;5.32;;;15.30;99.40;;;;;;5075121;28;20047;-46
2024/03/07 15:15:14;;;;;;;8.40;4.80;;;15.30;99.30;;;;;;5078216;28;20039;-47
2024/03/07 15:17:42;;;;;;;10.82;5.53;;;15.20;99.00;;;;;;5076398;28;20035;-46
2024/03/07 15:20:26;;;;;;;5.88;4.40;;;15.20;98.20;;;;;;5080282;28;20489;-46
2024/03/07 15:22:59;;;;;;;7.43;4.70;;;15.20;98.40;;;;;;5076746;28;20027;-47
2024/03/07 15:25:25;;;;;;;10.63;4.68;;;15.00;98.90;;;;;;5088824;28;20032;-49
2024/03/07 15:27:58;;;;;;;5.60;4.20;;;15.00;98.80;;;;;;5081057;28;20031;-46
2024/03/07 15:30:38;;;;;;;7.05;6.20;;;15.10;98.20;;;;;;5070936;28;20473;-47
2024/03/07 15:33:05;;;;;;;7.30;6.32;;;15.00;98.40;;;;;;5071155;28;20071;-48
2024/03/07 15:35:31;;;;;;;6.13;4.78;;;15.10;98.30;;;;;;5074255;28;20031;-46
2024/03/07 15:37:57;;;;;;;9.98;5.60;;;15.10;97.90;;;;;;5071802;28;20017;-47
2024/03/07 15:40:27;;;;;;;11.43;4.88;;;15.10;98.20;;;;;;5060111;28;20032;-46
2024/03/07 15:42:56;;;;;;;6.43;3.33;;;15.10;98.40;;;;;;5080721;28;20488;-47
2024/03/07 15:45:24;;;;;;;9.68;3.35;;;15.10;97.10;;;;;;5082624;28;20379;-47
2024/03/07 15:47:58;;;;;;;6.57;4.43;;;15.10;97.70;;;;;;5082939;28;20043;-47
2024/03/07 15:50:28;;;;;;;9.65;5.20;;;15.10;97.90;;;;;;5066317;28;20028;-47
2024/03/07 15:52:55;;;;;;;6.78;3.65;;;15.10;97.50;;;;;;5057040;28;21110;-48
2024/03/07 15:55:23;;;;;;;7.88;2.80;;;15.10;97.40;;;;;;5053653;28;20029;-48
2024/03/07 15:57:57;;;;;;;8.63;7.82;;;15.10;98.10;;;;;;5058261;28;20016;-47
2024/03/07 16:00:25;;;;;;;6.25;3.92;;;15.20;98.70;;;;;;5079082;28;20500;-47
2024/03/07 16:02:55;;;;;;;6.78;6.13;;;15.10;98.30;;;;;;5078737;28;20071;-47
2024/03/07 16:05:23;;;;;;;8.60;5.15;;;15.10;97.00;;;;;;5082805;28;20050;-46
2024/03/07 16:07:52;;;;;;;7.10;4.85;;;15.00;98.20;;;;;;5082579;28;20245;-47
2024/03/07 16:10:26;;;;;;;10.55;5.68;;;14.90;98.20;;;;;;5074242;28;20472;-47
2024/03/07 16:12:54;;;;;;;7.72;4.95;;;14.80;98.20;;;;;;5086764;28;20029;-46
2024/03/07 16:15:22;;;;;;;9.25;3.72;;;14.80;98.30;;;;;;5062904;28;20467;-48
2024/03/07 16:17:55;;;;;;;7.25;3.67;;;14.70;97.80;;;;;;5086186;28;20027;-46
2024/03/07 16:20:27;;;;;;;7.35;5.10;;;14.70;98.30;;;;;;5088642;28;20484;-47
2024/03/07 16:22:55;;;;;;;11.15;3.65;;;14.60;98.10;;;;;;5085645;28;20089;-47
2024/03/07 16:25:21;;;;;;;10.95;5.15;;;14.50;98.30;;;;;;5077940;28;20052;-46
2024/03/07 16:27:48;;;;;;;7.03;3.60;;;14.40;98.70;;;;;;5070063;28;20424;-47
2024/03/07 16:30:18;;;;;;;6.68;4.60;;;14.40;99.10;;;;;;5081722;28;20027;-46
2024/03/07 16:32:47;;;;;;;8.18;5.32;;;14.30;98.60;;;;;;5079441;28;20028;-47
2024/03/07 16:35:15;;;;;;;6.63;3.35;;;14.30;99.00;;;;;;5071670;28;20389;-47
2024/03/07 16:37:45;;;;;;;12.80;5.32;;;14.30;99.10;;;;;;5080700;28;20042;-47
2024/03/07 16:40:16;;;;;;;8.23;3.38;;;14.10;99.80;;;;;;5077013;28;20370;-46
2024/03/07 16:42:54;;;;;;;7.45;3.08;;;14.10;99.60;;;;;;5077893;28;20031;-46
2024/03/07 16:45:25;;;;;;;7.85;6.15;;;14.00;99.90;;;;;;5051573;28;20028;-46
2024/03/07 16:47:53;;;;;;;9.38;4.65;;;14.00;99.90;;;;;;5064938;28;20032;-47
2024/03/07 16:50:28;;;;;;;9.60;3.50;;;14.00;99.80;;;;;;5086655;28;20397;-47
2024/03/07 16:52:58;;;;;;;7.55;5.28;;;14.00;99.60;;;;;;5068866;28;20070;-48
2024/03/07 16:55:24;;;;;;;8.65;6.22;;;13.90;99.30;;;;;;5082401;28;20024;-48
2024/03/07 16:57:52;;;;;;;11.60;5.57;;;13.90;99.40;;;;;;5075684;28;20079;-47
2024/03/07 17:00:29;;;;;;;8.63;5.57;;;13.80;99.40;;;;;;5078610;28;20120;-47
2024/03/07 17:03:00;;;;;;;9.77;5.53;;;13.70;99.70;;;;;;5082970;28;20042;-47
2024/03/07 17:05:27;;;;;;;11.10;6.07;;;13.80;99.70;;;;;;5071398;28;20111;-46
2024/03/07 17:07:53;;;;;;;12.55;7.97;;;13.70;99.90;;;;;;5086807;28;20020;-46
2024/03/07 17:10:19;;;;;;;7.75;7.05;;;13.60;99.90;;;;;;5079361;28;20464;-47
2024/03/07 17:12:50;;;;;;;7.70;5.75;;;13.60;99.90;;;;;;5083821;28;20051;-47
2024/03/07 17:15:21;;;;;;;7.50;5.50;;;13.60;99.90;;;;;;5081994;28;20024;-47
2024/03/07 17:17:51;;;;;;;6.53;4.30;;;13.50;99.90;;;;;;5097561;28;20470;-46
2024/03/07 17:20:25;;;;;;;6.80;6.10;;;13.50;99.90;;;;;;5061123;28;22402;-47
2024/03/07 17:22:52;;;;;;;7.35;4.57;;;13.50;99.90;;;;;;5089458;28;20660;-46
2024/03/07 17:25:19;;;;;;;10.15;6.32;;;13.40;99.90;;;;;;5079284;28;20032;-46
2024/03/07 17:27:50;;;;;;;12.27;7.15;;;13.30;99.90;;;;;;5081046;28;20024;-47
2024/03/07 17:30:21;;;;;;;6.85;4.18;;;13.20;99.90;;;;;;5081949;28;20424;-47
2024/03/07 17:32:47;;;;;;;11.02;5.03;;;13.20;99.90;;;;;;5078827;28;20032;-47
2024/03/07 17:35:19;;;;;;;11.90;6.18;;;13.20;99.90;;;;;;5073263;28;20063;-47
2024/03/07 17:37:50;;;;;;;10.02;6.13;;;13.10;99.90;;;;;;5077396;28;20020;-47
2024/03/07 17:40:16;;;;;;;7.35;4.72;;;13.00;99.90;;;;;;5080880;28;20395;-47
2024/03/07 17:42:44;;;;;;;7.88;4.85;;;13.00;99.90;;;;;;5082582;28;20035;-49
2024/03/07 17:45:13;;;;;;;8.95;6.80;;;13.00;99.90;;;;;;5076935;28;20048;-47
2024/03/07 17:47:40;;;;;;;6.65;4.28;;;12.90;99.90;;;;;;5082016;28;20034;-47
2024/03/07 17:50:07;;;;;;;8.60;4.13;;;13.00;99.90;;;;;;5082473;28;20028;-47
2024/03/07 17:52:34;;;;;;;12.10;5.20;;;13.00;99.90;;;;;;5074506;28;20484;-47
2024/03/07 17:55:01;;;;;;;8.07;5.32;;;12.90;99.90;;;;;;5073015;28;20024;-47
2024/03/07 17:57:28;;;;;;;9.10;5.28;;;12.90;99.90;;;;;;5081929;28;20130;-47
2024/03/07 17:59:56;;;;;;;10.68;4.70;;;12.90;99.90;;;;;;5078675;28;20044;-46
2024/03/07 18:02:22;;;;;;;;;;;12.80;99.90;;;;;;5109495;27;20028;-47
2024/03/07 18:04:51;;;;;;;11.13;5.63;;;12.60;99.90;;;;;;5084368;28;19998;-47
2024/03/07 18:07:17;;;;;;;11.82;4.95;;;12.50;99.90;;;;;;5087976;28;21038;-47
2024/03/07 18:09:43;;;;;;;11.50;9.32;;;12.40;99.90;;;;;;5083837;28;20025;-47
2024/03/07 18:12:14;;;;;;;9.38;5.95;;;12.30;99.90;;;;;;5070618;28;20058;-47
2024/03/07 18:14:41;;;;;;;12.38;8.05;;;12.30;99.90;;;;;;5064810;28;20485;-47
2024/03/07 18:17:07;;;;;;;9.93;5.88;;;12.30;99.90;;;;;;5085472;28;20021;-47
2024/03/07 18:19:35;;;;;;;12.23;5.85;;;12.30;99.90;;;;;;5051722;28;20038;-49
2024/03/07 18:22:02;;;;;;;8.38;4.28;;;12.20;99.90;;;;;;5062000;28;20028;-47
2024/03/07 18:24:28;;;;;;;7.95;5.03;;;12.20;99.90;;;;;;5059791;28;20036;-47
2024/03/07 18:26:54;;;;;;;9.35;4.93;;;12.20;99.90;;;;;;5047128;28;20031;-47
2024/03/07 18:29:22;;;;;;;12.00;7.35;;;12.10;99.90;;;;;;5048772;28;20032;-47
2024/03/07 18:31:49;;;;;;;10.90;6.72;;;12.10;99.90;;;;;;5046822;28;20036;-48
2024/03/07 18:34:17;;;;;;;14.30;6.50;;;12.10;99.90;;;;;;5046477;28;20094;-46
2024/03/07 18:36:43;;;;;;;;;;;12.00;99.90;;;;;;5050063;28;20491;-47
2024/03/07 18:39:18;;;;;;;12.27;6.82;;;11.90;99.90;;;;;;5062188;27;19916;-47
2024/03/07 18:41:50;;;;;;;13.43;6.90;;;11.90;99.90;;;;;;5050316;28;21484;-47
2024/03/07 18:44:16;;;;;;;10.23;6.18;;;11.90;99.90;;;;;;5046623;28;20048;-47
2024/03/07 18:46:42;;;;;;;10.15;6.18;;;11.90;99.90;;;;;;5049345;28;20059;-47
2024/03/07 18:49:12;;;;;;;13.23;6.97;;;11.90;99.90;;;;;;5049323;28;20030;-48
2024/03/07 18:51:41;;;;;;;11.13;7.53;;;11.90;99.90;;;;;;5049807;28;20020;-47
2024/03/07 18:54:06;;;;;;;;;;;11.90;99.90;;;;;;5046543;28;20177;-47
2024/03/07 18:56:33;;;;;;;10.13;5.55;;;11.80;99.90;;;;;;5045423;28;20361;-48
2024/03/07 18:59:03;;;;;;;8.57;5.47;;;11.80;99.90;;;;;;5049133;28;20041;-46
2024/03/07 19:01:31;;;;;;;10.80;6.25;;;11.80;99.90;;;;;;5053143;28;20065;-47
2024/03/07 19:03:57;;;;;;;11.18;6.35;;;11.80;99.90;;;;;;5084435;28;20024;-47
2024/03/07 19:06:23;;;;;;;10.05;6.35;;;11.80;99.90;;;;;;5076677;28;20078;-47
2024/03/07 19:08:50;;;;;;;13.43;4.78;;;11.70;99.90;;;;;;5072028;28;20051;-47
2024/03/07 19:11:18;;;;;;;10.68;6.03;;;11.80;99.90;;;;;;5072950;28;20032;-47
2024/03/07 19:13:43;;;;;;;12.02;5.70;;;11.70;99.90;;;;;;5074394;28;20066;-47
2024/03/07 19:16:10;;;;;;;9.95;5.57;;;11.70;99.90;;;;;;5076860;28;20465;-46
2024/03/07 19:18:36;;;;;;;11.75;5.82;;;11.70;99.90;;;;;;5071784;28;20020;-46
2024/03/07 19:21:09;;;;;;;10.43;7.22;;;11.80;99.90;;;;;;5072966;28;20373;-47
2024/03/07 19:23:37;;;;;;;9.98;5.95;;;11.70;99.90;;;;;;5072644;28;20408;-47
2024/03/07 19:26:04;;;;;;;13.32;6.35;;;11.70;99.90;;;;;;5076472;28;20063;-46
2024/03/07 19:28:30;;;;;;;12.38;6.38;;;11.70;99.90;;;;;;5077854;28;20067;-46
2024/03/07 19:30:55;;;;;;;13.52;6.43;;;11.70;99.90;;;;;;5072005;28;20052;-46
2024/03/07 19:33:24;;;;;;;16.60;6.35;;;11.60;99.90;;;;;;5070404;28;20084;-47
2024/03/07 19:35:51;;;;;;;10.85;6.03;;;11.50;99.90;;;;;;5072691;28;20043;-46
2024/03/07 19:38:18;;;;;;;9.23;5.50;;;11.60;99.90;;;;;;5082837;28;20026;-46
2024/03/07 19:40:45;;;;;;;14.30;7.60;;;11.50;99.90;;;;;;5079077;28;20044;-46
2024/03/07 19:43:11;;;;;;;12.75;6.03;;;11.60;99.90;;;;;;5065801;28;20031;-47
2024/03/07 19:45:39;;;;;;;11.40;5.93;;;11.50;99.90;;;;;;5083381;28;20426;-47
2024/03/07 19:48:05;;;;;;;11.27;6.47;;;11.40;99.90;;;;;;5077935;28;20470;-46
2024/03/07 19:50:36;;;;;;;10.90;6.35;;;11.40;99.90;;;;;;5080429;28;20419;-46
2024/03/07 19:53:02;;;;;;;9.23;5.25;;;11.30;99.90;;;;;;5081137;28;20048;-47
2024/03/07 19:55:31;;;;;;;10.55;5.75;;;11.40;99.90;;;;;;5082681;28;20102;-47
2024/03/07 19:58:02;;;;;;;9.98;5.90;;;11.20;99.90;;;;;;5082681;28;20025;-47
2024/03/07 20:00:31;;;;;;;11.88;9.07;;;11.30;99.90;;;;;;5080918;28;20028;-47
2024/03/07 20:03:01;;;;;;;11.43;7.78;;;11.30;99.90;;;;;;5071967;28;20020;-47
2024/03/07 20:05:29;;;;;;;12.88;6.03;;;11.20;99.90;;;;;;5086161;28;20028;-47
2024/03/07 20:07:58;;;;;;;11.82;5.90;;;11.20;99.90;;;;;;5076583;28;20025;-47
2024/03/07 20:10:29;;;;;;;14.38;8.05;;;11.20;99.90;;;;;;5092231;28;20111;-47
2024/03/07 20:12:57;;;;;;;11.70;6.55;;;11.20;99.90;;;;;;5084160;28;20044;-46
2024/03/07 20:15:25;;;;;;;12.20;7.15;;;11.20;99.90;;;;;;5082273;28;20028;-47
2024/03/07 20:17:53;;;;;;;12.15;5.75;;;11.10;99.90;;;;;;5086934;28;20033;-46
2024/03/07 20:20:23;;;;;;;;;;;11.10;99.90;;;;;;5077020;28;20020;-47
2024/03/07 20:22:53;;;;;;;13.07;6.82;;;11.10;99.90;;;;;;5076293;28;19904;-47
2024/03/07 20:25:19;;;;;;;12.55;6.68;;;11.00;99.90;;;;;;5089744;28;20028;-47
2024/03/07 20:27:52;;;;;;;11.50;7.18;;;11.00;99.90;;;;;;5075916;28;20024;-47
2024/03/07 20:30:19;;;;;;;13.35;7.57;;;11.00;99.90;;;;;;5082786;28;20388;-46
2024/03/07 20:32:49;;;;;;;13.32;8.82;;;10.90;99.90;;;;;;5086450;28;20082;-47
2024/03/07 20:35:19;;;;;;;15.95;7.80;;;10.80;99.90;;;;;;5103183;28;20430;-46
2024/03/07 20:37:48;;;;;;;13.35;7.95;;;10.80;99.90;;;;;;5095391;28;20024;-46
2024/03/07 20:40:16;;;;;;;10.73;6.90;;;10.80;99.90;;;;;;5095404;28;20111;-47
2024/03/07 20:42:42;;;;;;;12.57;7.10;;;10.80;99.90;;;;;;5070099;28;20019;-47
2024/03/07 20:45:12;;;;;;;11.63;7.75;;;10.90;99.90;;;;;;5083412;28;20032;-47
2024/03/07 20:47:45;;;;;;;10.77;6.20;;;10.90;99.90;;;;;;5080958;28;20016;-46
2024/03/07 20:50:16;;;;;;;10.48;6.68;;;10.80;99.90;;;;;;5075401;28;20032;-47
2024/03/07 20:52:45;;;;;;;11.05;6.68;;;10.90;99.90;;;;;;5068733;28;20044;-47
2024/03/07 20:55:22;;;;;;;13.00;7.35;;;10.90;99.90;;;;;;5072015;28;20020;-46
2024/03/07 20:57:49;;;;;;;12.23;6.82;;;10.90;99.90;;;;;;5083944;28;20020;-47
2024/03/07 21:00:24;;;;;;;9.00;5.57;;;10.80;99.90;;;;;;5080583;28;20060;-46
2024/03/07 21:02:51;;;;;;;10.38;6.70;;;10.90;99.90;;;;;;5086212;28;20484;-46
2024/03/07 21:05:18;;;;;;;11.05;6.53;;;10.90;99.90;;;;;;5075128;28;20029;-47
2024/03/07 21:07:45;;;;;;;10.95;6.40;;;10.90;99.90;;;;;;5084793;28;20421;-46
2024/03/07 21:10:12;;;;;;;11.38;5.60;;;11.00;99.90;;;;;;5069084;28;20028;-47
