Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/06 20:52:38;;;;;;;16.77;4.10;;;11.00;99.90;;;;;;5081665;28;20067;-46
2024/03/06 20:55:04;;;;;;;8.07;1.92;;;11.00;99.90;;;;;;5076223;28;20025;-47
2024/03/06 20:57:30;;;;;;;3.53;1.40;;;11.00;99.90;;;;;;5075337;28;20032;-46
2024/03/06 20:59:56;;;;;;;2.65;1.35;;;11.00;99.90;;;;;;5073936;28;20526;-45
2024/03/06 21:02:23;;;;;;;4.03;1.77;;;11.00;99.90;;;;;;5080076;28;20024;-46
2024/03/06 21:04:50;;;;;;;7.80;1.63;;;11.00;99.90;;;;;;5074952;28;20419;-47
2024/03/06 21:07:15;;;;;;;3.95;3.58;;;10.90;99.90;;;;;;5075437;28;20681;-46
2024/03/06 21:09:41;;;;;;;2.72;1.60;;;11.00;99.90;;;;;;5075072;28;20032;-46
2024/03/06 21:12:07;;;;;;;3.10;1.45;;;11.00;99.90;;;;;;5083798;28;20033;-46
2024/03/06 21:14:33;;;;;;;3.83;2.92;;;10.90;99.90;;;;;;5075005;28;20025;-46
2024/03/06 21:17:00;;;;;;;4.10;1.20;;;11.00;99.90;;;;;;5089412;28;20047;-47
2024/03/06 21:19:26;;;;;;;7.10;1.75;;;10.90;99.90;;;;;;5087890;28;20024;-46
2024/03/06 21:21:52;;;;;;;10.23;1.58;;;10.80;99.90;;;;;;5074948;28;20056;-46
2024/03/06 21:24:18;;;;;;;2.63;1.30;;;10.80;99.90;;;;;;5074746;28;20056;-47
2024/03/06 21:26:49;;;;;;;4.13;2.00;;;10.80;99.90;;;;;;5074647;28;20059;-46
2024/03/06 21:29:18;;;;;;;2.35;1.45;;;10.90;99.90;;;;;;5089730;28;20107;-46
2024/03/06 21:31:45;;;;;;;4.25;2.53;;;10.80;99.90;;;;;;5074889;28;20169;-46
2024/03/06 21:34:11;;;;;;;4.30;1.92;;;10.90;99.90;;;;;;5074785;28;20381;-47
2024/03/06 21:36:37;;;;;;;3.05;1.27;;;10.80;99.90;;;;;;5093537;28;20020;-47
2024/03/06 21:39:04;;;;;;;2.58;1.25;;;10.80;99.90;;;;;;5087066;28;20035;-46
2024/03/06 21:41:31;;;;;;;9.18;1.75;;;10.80;99.90;;;;;;5064410;28;20352;-47
2024/03/06 21:43:57;;;;;;;3.08;1.38;;;10.80;99.90;;;;;;5057324;28;20063;-47
2024/03/06 21:46:23;;;;;;;3.65;1.85;;;10.80;99.90;;;;;;5056496;28;20034;-46
2024/03/06 21:48:49;;;;;;;3.20;1.63;;;10.80;99.90;;;;;;5055755;28;20071;-47
2024/03/06 21:51:14;;;;;;;3.15;1.35;;;10.80;99.90;;;;;;5057720;28;20048;-47
2024/03/06 21:53:40;;;;;;;2.95;1.33;;;10.80;99.90;;;;;;5054425;28;20385;-46
2024/03/06 21:56:09;;;;;;;4.07;2.63;;;10.80;99.90;;;;;;5054876;28;20051;-46
2024/03/06 21:58:35;;;;;;;3.55;2.22;;;10.80;99.90;;;;;;5059000;28;20028;-48
2024/03/06 22:01:03;;;;;;;3.88;2.65;;;10.80;99.90;;;;;;5058240;28;22668;-48
2024/03/06 22:03:29;;;;;;;3.85;1.95;;;10.80;99.90;;;;;;5055835;28;20021;-46
2024/03/06 22:05:56;;;;;;;3.42;2.08;;;10.70;99.90;;;;;;5056253;28;20522;-48
2024/03/06 22:08:22;;;;;;;4.40;1.98;;;10.70;99.90;;;;;;5054259;28;20024;-47
2024/03/06 22:10:48;;;;;;;3.95;2.05;;;10.60;99.90;;;;;;5055938;28;20073;-46
2024/03/06 22:13:14;;;;;;;6.00;3.22;;;10.50;99.90;;;;;;5058830;28;20081;-47
2024/03/06 22:15:40;;;;;;;7.18;3.30;;;10.50;99.90;;;;;;5056184;28;20048;-47
2024/03/06 22:18:07;;;;;;;4.20;2.30;;;10.50;99.90;;;;;;5054180;28;20054;-46
2024/03/06 22:20:33;;;;;;;15.70;4.15;;;10.50;99.90;;;;;;5058274;28;20051;-46
2024/03/06 22:23:00;;;;;;;8.20;1.88;;;10.50;99.90;;;;;;5059729;28;20602;-48
2024/03/06 22:25:26;;;;;;;6.85;2.83;;;10.50;99.90;;;;;;5055419;28;20020;-47
2024/03/06 22:27:52;;;;;;;13.25;2.28;;;10.50;99.90;;;;;;5059088;28;20050;-47
2024/03/06 22:30:18;;;;;;;5.00;2.00;;;10.50;99.90;;;;;;5055645;28;20103;-47
2024/03/06 22:32:44;;;;;;;5.50;4.28;;;10.50;99.90;;;;;;5053305;28;20160;-47
2024/03/06 22:35:10;;;;;;;3.83;2.63;;;10.50;99.90;;;;;;5056028;28;20403;-46
2024/03/06 22:37:36;;;;;;;5.13;2.40;;;10.40;99.90;;;;;;5054986;28;20027;-46
2024/03/06 22:40:03;;;;;;;3.28;2.00;;;10.50;99.90;;;;;;5054615;28;21026;-48
2024/03/06 22:42:29;;;;;;;4.20;2.13;;;10.50;99.90;;;;;;5053738;28;20024;-46
2024/03/06 22:44:55;;;;;;;6.50;2.78;;;10.50;99.90;;;;;;5064259;28;20094;-46
2024/03/06 22:47:21;;;;;;;4.85;2.03;;;10.50;99.90;;;;;;5076953;28;20436;-47
2024/03/06 22:49:49;;;;;;;3.08;1.80;;;10.50;99.90;;;;;;5079711;28;20031;-47
2024/03/06 22:52:15;;;;;;;6.70;3.38;;;10.50;99.90;;;;;;5089448;28;20035;-47
2024/03/06 22:54:41;;;;;;;7.28;2.22;;;10.50;99.90;;;;;;5084844;28;20024;-46
2024/03/06 22:57:07;;;;;;;4.20;2.35;;;10.50;99.90;;;;;;5083836;28;20430;-46
2024/03/06 22:59:32;;;;;;;3.92;2.55;;;10.40;99.90;;;;;;5089825;28;20454;-46
2024/03/06 23:01:59;;;;;;;4.82;2.25;;;10.40;99.90;;;;;;5086439;28;20079;-47
2024/03/06 23:04:25;;;;;;;3.45;2.97;;;10.40;99.90;;;;;;5089729;28;20150;-46
2024/03/06 23:06:51;;;;;;;4.22;2.78;;;10.40;99.90;;;;;;5072663;28;20077;-46
2024/03/06 23:09:17;;;;;;;4.38;2.75;;;10.40;99.90;;;;;;5073794;28;20031;-46
2024/03/06 23:11:43;;;;;;;5.32;2.42;;;10.50;99.90;;;;;;5083341;28;20465;-46
2024/03/06 23:14:09;;;;;;;4.90;4.47;;;10.40;99.90;;;;;;5087240;28;20800;-46
2024/03/06 23:16:35;;;;;;;4.60;2.08;;;10.50;99.90;;;;;;5085624;28;20020;-46
2024/03/06 23:19:02;;;;;;;5.30;3.88;;;10.40;99.90;;;;;;5076629;28;20024;-46
2024/03/06 23:21:28;;;;;;;6.35;2.63;;;10.50;99.90;;;;;;5086946;28;20107;-46
2024/03/06 23:23:54;;;;;;;4.55;2.60;;;10.40;99.90;;;;;;5066759;28;20111;-47
2024/03/06 23:26:20;;;;;;;3.53;3.00;;;10.50;99.90;;;;;;5060732;28;20027;-47
2024/03/06 23:28:46;;;;;;;4.05;2.03;;;10.50;99.90;;;;;;5071289;28;20117;-46
2024/03/06 23:31:12;;;;;;;4.65;2.10;;;10.50;99.90;;;;;;5074889;28;20036;-47
2024/03/06 23:33:37;;;;;;;4.22;1.92;;;10.40;99.90;;;;;;5082407;28;20027;-46
2024/03/06 23:36:04;;;;;;;3.47;2.90;;;10.40;99.90;;;;;;5091703;28;20099;-46
2024/03/06 23:38:29;;;;;;;5.03;2.30;;;10.30;99.90;;;;;;5050712;28;20036;-47
2024/03/06 23:40:56;;;;;;;4.60;2.78;;;10.30;99.90;;;;;;5072004;28;20491;-46
2024/03/06 23:43:22;;;;;;;6.65;2.85;;;10.30;99.90;;;;;;5081986;28;20528;-47
2024/03/06 23:45:48;;;;;;;4.05;3.05;;;10.40;99.90;;;;;;5081354;28;20481;-46
2024/03/06 23:48:13;;;;;;;4.53;2.50;;;10.30;99.90;;;;;;5074846;28;20146;-46
2024/03/06 23:50:39;;;;;;;4.10;2.47;;;10.40;99.90;;;;;;5081507;28;20028;-46
2024/03/06 23:53:05;;;;;;;4.00;2.78;;;10.40;99.90;;;;;;5085380;28;20445;-46
2024/03/06 23:55:31;;;;;;;4.07;2.60;;;10.50;99.90;;;;;;5078922;28;20103;-46
2024/03/06 23:57:56;;;;;;;5.57;2.85;;;10.50;99.90;;;;;;5070408;28;20535;-46
