Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/12 22:05:12;;;;;;;4.95;2.83;;;;;;;;;;5074911;28;20028;-48
2024/03/12 22:07:38;;;;;;;4.55;2.63;;;;;;;;;;5075268;28;20021;-46
2024/03/12 22:10:07;;;;;;;7.68;3.03;;;;;;;;;;5075134;28;20074;-47
2024/03/12 22:12:34;;;;;;;4.20;3.90;;;;;;;;;;5074705;28;20107;-47
2024/03/12 22:15:00;;;;;;;6.82;3.28;;;;;;;;;;5075761;28;20060;-46
2024/03/12 22:17:26;;;;;;;3.85;2.25;;;;;;;;;;5078213;28;20082;-47
2024/03/12 22:19:53;;;;;;;6.90;2.42;;;;;;;;;;5099354;28;20024;-47
2024/03/12 22:22:20;;;;;;;4.80;4.15;;;;;;;;;;5103045;28;20024;-47
2024/03/12 22:24:46;;;;;;;3.72;2.60;;;;;;;;;;5103576;28;20044;-47
2024/03/12 22:27:14;;;;;;;9.45;2.78;;;;;;;;;;5100102;28;20121;-47
2024/03/12 22:29:40;;;;;;;;;;;;;;;;;;5099903;28;20487;-46
2024/03/12 22:32:13;;;;;;;4.20;2.53;;;;;;;;;;5098862;28;19950;-47
2024/03/12 22:34:44;;;;;;;7.90;5.53;;;;;;;;;;5088825;28;20016;-47
2024/03/12 22:37:10;;;;;;;5.55;3.55;;;;;;;;;;5095041;28;20037;-47
2024/03/12 22:39:37;;;;;;;6.57;4.55;;;;;;;;;;5087561;28;20024;-47
2024/03/12 22:42:04;;;;;;;4.18;2.72;;;;;;;;;;5094788;28;21370;-47
2024/03/12 22:44:30;;;;;;;4.80;2.92;;;;;;;;;;5098342;28;20423;-47
2024/03/12 22:46:57;;;;;;;6.60;2.25;;;;;;;;;;5100280;28;20074;-46
2024/03/12 22:49:23;;;;;;;10.52;4.15;;;;;;;;;;5098041;28;20028;-47
2024/03/12 22:51:54;;;;;;;5.38;2.22;;;;;;;;;;5099200;28;20052;-47
2024/03/12 22:54:21;;;;;;;7.28;3.60;;;;;;;;;;5098340;28;20028;-47
2024/03/12 22:56:47;;;;;;;6.13;3.35;;;;;;;;;;5096719;28;20435;-48
2024/03/12 22:59:13;;;;;;;3.80;3.50;;;;;;;;;;5099407;28;20024;-47
2024/03/12 23:01:40;;;;;;;4.32;3.08;;;;;;;;;;5096115;28;20024;-46
2024/03/12 23:04:08;;;;;;;6.28;4.88;;;;;;;;;;5099571;28;20024;-48
2024/03/12 23:06:35;;;;;;;5.65;3.10;;;;;;;;;;5099888;28;20068;-46
2024/03/12 23:09:04;;;;;;;4.93;1.95;;;;;;;;;;5097808;28;20480;-47
2024/03/12 23:11:30;;;;;;;3.22;2.65;;;;;;;;;;5096673;28;20035;-47
2024/03/12 23:13:57;;;;;;;4.88;2.58;;;;;;;;;;5100373;28;20016;-46
2024/03/12 23:16:24;;;;;;;4.72;2.80;;;;;;;;;;5098254;28;20507;-47
2024/03/12 23:18:53;;;;;;;4.35;2.40;;;;;;;;;;5097273;28;20107;-47
2024/03/12 23:21:19;;;;;;;6.47;3.22;;;;;;;;;;5091263;28;20060;-47
2024/03/12 23:23:45;;;;;;;4.63;2.42;;;;;;;;;;5094439;28;20047;-47
2024/03/12 23:26:11;;;;;;;9.00;4.85;;;;;;;;;;5089301;28;20021;-47
2024/03/12 23:28:37;;;;;;;7.65;4.03;;;;;;;;;;5091101;28;20023;-47
2024/03/12 23:31:06;;;;;;;4.65;2.45;;;;;;;;;;5091678;28;20051;-47
2024/03/12 23:33:32;;;;;;;4.30;2.17;;;;;;;;;;5089517;28;20015;-47
2024/03/12 23:35:58;;;;;;;6.30;2.67;;;;;;;;;;5086820;28;20091;-48
2024/03/12 23:38:24;;;;;;;5.50;2.75;;;;;;;;;;5088435;28;20035;-48
2024/03/12 23:40:52;;;;;;;4.88;2.60;;;;;;;;;;5098610;28;20020;-47
2024/03/12 23:43:18;;;;;;;4.78;2.35;;;;;;;;;;5096698;28;20056;-46
2024/03/12 23:45:45;;;;;;;5.22;3.58;;;;;;;;;;5095399;28;20016;-46
2024/03/12 23:48:12;;;;;;;4.32;2.70;;;;;;;;;;5088818;28;20461;-46
2024/03/12 23:50:38;;;;;;;4.40;2.13;;;;;;;;;;5108844;27;20044;-48
2024/03/12 23:53:05;;;;;;;8.85;2.58;;;;;;;;;;5095318;28;20116;-47
2024/03/12 23:55:31;;;;;;;6.60;2.65;;;;;;;;;;5089487;28;20012;-47
2024/03/12 23:57:58;;;;;;;5.95;3.03;;;;;;;;;;5103128;28;20035;-47
