Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/02 20:59:07;;;;;;;6.18;3.05;;;11.60;99.90;;;;;;5074380;28;20021;-46
2024/03/02 21:01:33;;;;;;;14.70;3.20;;;11.50;99.90;;;;;;5089231;28;20050;-47
2024/03/02 21:03:59;;;;;;;7.55;2.97;;;11.50;99.90;;;;;;5074007;28;20036;-46
2024/03/02 21:06:24;;;;;;;10.55;3.38;;;11.50;99.90;;;;;;5075582;28;20024;-48
2024/03/02 21:08:50;;;;;;;15.48;3.50;;;11.30;99.90;;;;;;5080023;28;20187;-48
2024/03/02 21:11:18;;;;;;;6.95;4.45;;;11.30;99.90;;;;;;5081975;28;20024;-48
2024/03/02 21:13:44;;;;;;;8.45;3.42;;;11.20;99.90;;;;;;5078950;28;20115;-46
2024/03/02 21:16:10;;;;;;;9.40;4.70;;;11.20;99.90;;;;;;5074202;28;20063;-46
2024/03/02 21:18:38;;;;;;;7.47;5.95;;;11.20;99.90;;;;;;5079644;28;20099;-47
2024/03/02 21:21:07;;;;;;;8.38;3.78;;;11.10;99.90;;;;;;5076257;28;20036;-45
2024/03/02 21:23:34;;;;;;;9.77;6.78;;;11.10;99.90;;;;;;5086591;28;20486;-46
2024/03/02 21:26:03;;;;;;;5.40;4.68;;;11.10;99.90;;;;;;5082156;28;20043;-47
2024/03/02 21:28:29;;;;;;;9.27;3.38;;;11.10;99.90;;;;;;5076594;28;20024;-46
2024/03/02 21:30:55;;;;;;;6.03;3.58;;;11.00;99.90;;;;;;5079438;28;20027;-46
2024/03/02 21:33:20;;;;;;;6.78;3.13;;;11.00;99.90;;;;;;5090521;28;20028;-46
2024/03/02 21:35:46;;;;;;;8.52;3.53;;;11.00;99.90;;;;;;5090268;28;20021;-46
2024/03/02 21:38:12;;;;;;;11.23;4.97;;;11.00;99.90;;;;;;5080444;28;20020;-46
2024/03/02 21:40:38;;;;;;;8.32;4.22;;;11.10;99.90;;;;;;5073555;28;20118;-46
2024/03/02 21:43:04;;;;;;;11.80;6.10;;;11.20;99.90;;;;;;5084312;27;20532;-47
2024/03/02 21:45:30;;;;;;;12.10;4.55;;;11.20;99.90;;;;;;5081846;28;20025;-47
2024/03/02 21:47:55;;;;;;;5.95;3.25;;;11.30;99.90;;;;;;5091223;28;20434;-46
2024/03/02 21:50:21;;;;;;;5.18;3.47;;;11.30;99.90;;;;;;5074765;28;20564;-47
2024/03/02 21:52:49;;;;;;;9.93;4.15;;;11.20;99.90;;;;;;5080393;28;20526;-46
2024/03/02 21:55:15;;;;;;;8.07;4.43;;;11.20;99.90;;;;;;5084510;28;20103;-47
2024/03/02 21:57:42;;;;;;;6.50;4.15;;;11.20;99.90;;;;;;5073044;28;20388;-46
2024/03/02 22:00:10;;;;;;;6.95;3.33;;;11.20;99.90;;;;;;5057584;28;20039;-46
2024/03/02 22:02:36;;;;;;;11.77;7.88;;;11.10;99.90;;;;;;5064787;28;20034;-46
2024/03/02 22:05:02;;;;;;;7.43;3.55;;;11.00;99.90;;;;;;5063366;28;20025;-47
2024/03/02 22:07:27;;;;;;;8.57;3.75;;;11.00;99.90;;;;;;5061943;28;20035;-46
2024/03/02 22:09:53;;;;;;;6.57;3.58;;;10.90;99.90;;;;;;5061407;28;20020;-47
2024/03/02 22:12:19;;;;;;;6.18;5.13;;;10.80;99.90;;;;;;5063452;28;20055;-47
2024/03/02 22:14:45;;;;;;;5.72;2.25;;;10.80;99.90;;;;;;5064155;28;20107;-47
2024/03/02 22:17:12;;;;;;;8.02;3.50;;;10.80;99.90;;;;;;5063805;28;20054;-46
2024/03/02 22:19:37;;;;;;;9.43;2.70;;;10.80;99.90;;;;;;5063666;28;20031;-46
2024/03/02 22:22:03;;;;;;;4.90;2.38;;;10.80;99.90;;;;;;5059147;28;20020;-47
2024/03/02 22:24:29;;;;;;;7.40;4.72;;;10.80;99.90;;;;;;5058857;28;20068;-46
2024/03/02 22:26:55;;;;;;;4.55;2.25;;;10.90;99.90;;;;;;5059413;28;20035;-47
2024/03/02 22:29:21;;;;;;;7.68;3.28;;;10.90;99.90;;;;;;5060161;28;20032;-47
2024/03/02 22:31:47;;;;;;;5.05;2.30;;;10.90;99.90;;;;;;5064021;28;20031;-47
2024/03/02 22:34:12;;;;;;;8.20;2.20;;;10.90;99.90;;;;;;5061782;28;20019;-47
2024/03/02 22:36:38;;;;;;;6.60;1.90;;;11.00;99.90;;;;;;5060439;28;20400;-47
2024/03/02 22:39:04;;;;;;;6.57;4.22;;;11.00;99.90;;;;;;5057427;28;20065;-48
2024/03/02 22:41:30;;;;;;;8.63;5.13;;;11.10;99.90;;;;;;5062272;28;20475;-46
2024/03/02 22:43:58;;;;;;;5.95;2.70;;;11.20;99.90;;;;;;5060116;28;20023;-45
2024/03/02 22:46:23;;;;;;;;;;;11.20;99.90;;;;;;5060503;28;20065;-46
2024/03/02 22:48:49;;;;;;;4.93;3.25;;;11.30;99.90;;;;;;5066394;28;19912;-47
2024/03/02 22:51:22;;;;;;;7.57;2.13;;;11.30;99.90;;;;;;5068613;28;20031;-47
2024/03/02 22:53:48;;;;;;;5.40;3.47;;;11.30;99.90;;;;;;5069813;28;20024;-46
2024/03/02 22:56:14;;;;;;;7.32;3.15;;;11.20;99.90;;;;;;5071238;28;20100;-46
2024/03/02 22:58:40;;;;;;;6.03;2.53;;;11.10;99.90;;;;;;5067908;28;21827;-46
2024/03/02 23:01:08;;;;;;;8.32;2.25;;;11.10;99.90;;;;;;5066834;28;20024;-47
2024/03/02 23:03:40;;;;;;;5.32;3.38;;;11.10;99.90;;;;;;5069916;28;20016;-47
2024/03/02 23:06:07;;;;;;;5.55;5.00;;;11.20;99.90;;;;;;5080490;28;20106;-46
2024/03/02 23:08:33;;;;;;;5.50;2.67;;;11.20;99.90;;;;;;5091113;28;20046;-46
2024/03/02 23:10:59;;;;;;;5.88;2.33;;;11.20;99.90;;;;;;5087257;28;20024;-46
2024/03/02 23:13:28;;;;;;;4.20;1.88;;;11.20;99.90;;;;;;5089891;28;20054;-47
2024/03/02 23:15:55;;;;;;;5.50;5.00;;;11.20;99.90;;;;;;5083532;28;20028;-47
2024/03/02 23:18:21;;;;;;;4.60;2.28;;;11.20;99.90;;;;;;5095926;28;20381;-46
2024/03/02 23:20:47;;;;;;;4.78;2.40;;;11.20;99.90;;;;;;5072597;28;20027;-47
2024/03/02 23:23:13;;;;;;;5.05;1.88;;;11.20;99.90;;;;;;5084718;28;20029;-46
2024/03/02 23:25:40;;;;;;;6.43;2.95;;;11.20;99.90;;;;;;5097213;28;20465;-46
2024/03/02 23:28:05;;;;;;;10.23;9.18;;;11.20;99.90;;;;;;5093337;28;20490;-46
2024/03/02 23:30:32;;;;;;;7.88;2.55;;;11.20;99.90;;;;;;5079340;28;20021;-47
2024/03/02 23:32:58;;;;;;;5.93;3.67;;;11.20;99.90;;;;;;5090711;28;20028;-46
2024/03/02 23:35:24;;;;;;;5.40;2.30;;;11.20;99.90;;;;;;5071916;28;20068;-47
2024/03/02 23:37:51;;;;;;;6.78;3.17;;;11.20;99.90;;;;;;5075825;28;20032;-46
2024/03/02 23:42:46;;;;;;;5.53;2.20;;;11.30;99.90;;;;;;5094399;28;20020;-47
2024/03/02 23:45:12;;;;;;;5.47;2.65;;;11.40;99.90;;;;;;5080425;28;20480;-45
2024/03/02 23:47:38;;;;;;;6.75;4.88;;;11.30;99.90;;;;;;5088273;28;20037;-46
2024/03/02 23:50:04;;;;;;;7.10;3.28;;;11.30;99.90;;;;;;5078069;28;20460;-46
2024/03/02 23:52:30;;;;;;;5.25;3.15;;;11.30;99.90;;;;;;5091921;28;20035;-46
2024/03/02 23:54:56;;;;;;;6.28;5.35;;;11.40;99.90;;;;;;5084661;28;20028;-46
2024/03/02 23:57:22;;;;;;;9.98;4.78;;;11.40;99.90;;;;;;5087374;28;20027;-46
2024/03/02 23:59:48;;;;;;;5.95;2.53;;;11.40;99.90;;;;;;5087076;28;20029;-46
