Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/08 10:33:41;;;;;;;22.50;13.10;;;11.50;99.90;;;;;;5072732;28;20028;-46
2024/03/08 10:36:11;;;;;;;20.63;12.45;;;11.40;99.90;;;;;;5070502;28;20416;-46
2024/03/08 10:38:42;;;;;;;20.27;12.48;;;11.40;99.90;;;;;;5071075;28;20016;-47
2024/03/08 10:41:10;;;;;;;21.08;14.77;;;11.50;99.90;;;;;;5056993;28;20035;-48
2024/03/08 10:44:07;;;;;;;18.52;10.15;;;11.60;99.90;;;;;;5051925;28;20024;-47
2024/03/08 10:46:53;;;;;;;24.02;11.77;;;11.80;99.90;;;;;;5069367;28;20036;-47
2024/03/08 10:49:30;;;;;;;20.25;13.88;;;11.80;99.90;;;;;;5053278;28;20036;-47
2024/03/08 10:51:58;;;;;;;20.85;10.93;;;11.80;99.90;;;;;;5073381;28;20477;-47
2024/03/08 10:54:26;;;;;;;20.50;10.45;;;12.00;99.90;;;;;;5049727;28;20089;-47
2024/03/08 10:56:52;;;;;;;14.43;9.52;;;12.00;99.90;;;;;;5053841;28;20035;-47
2024/03/08 10:59:19;;;;;;;12.48;7.82;;;12.10;99.90;;;;;;5049248;28;20016;-46
2024/03/08 11:01:45;;;;;;;15.25;8.40;;;12.10;99.90;;;;;;5060469;28;20020;-48
2024/03/08 11:04:11;;;;;;;12.07;7.90;;;12.30;99.90;;;;;;5085168;28;20028;-47
2024/03/08 11:06:36;;;;;;;12.75;7.53;;;12.30;99.90;;;;;;5085822;28;20031;-47
2024/03/08 11:09:03;;;;;;;14.55;8.18;;;12.30;99.90;;;;;;5074210;28;20024;-47
2024/03/08 11:11:34;;;;;;;14.05;8.90;;;12.40;99.90;;;;;;5085637;28;20029;-47
2024/03/08 11:14:04;;;;;;;15.07;8.80;;;12.50;99.90;;;;;;5070765;28;20495;-47
2024/03/08 11:16:31;;;;;;;16.20;7.47;;;12.60;99.90;;;;;;5076945;28;20020;-47
2024/03/08 11:19:04;;;;;;;11.85;8.30;;;12.60;99.90;;;;;;5070743;28;20032;-47
2024/03/08 11:21:33;;;;;;;13.10;6.45;;;12.70;99.90;;;;;;5074732;28;20495;-47
2024/03/08 11:24:07;;;;;;;11.52;6.03;;;11.60;99.90;;;;;;5068875;28;21367;-46
2024/03/08 11:26:36;;;;;;;9.57;5.50;;;12.80;99.90;;;;;;5075703;28;20054;-47
2024/03/08 11:29:27;;;;;;;12.23;8.73;;;12.90;99.90;;;;;;5087553;27;20020;-47
2024/03/08 11:32:03;;;;;;;13.95;6.28;;;12.80;99.90;;;;;;5080017;28;20019;-47
2024/03/08 11:34:30;;;;;;;10.60;8.25;;;12.90;99.90;;;;;;5076310;28;20165;-46
2024/03/08 11:36:56;;;;;;;9.52;6.18;;;13.00;99.90;;;;;;5089922;28;20117;-46
2024/03/08 11:39:24;;;;;;;11.65;7.68;;;12.90;99.90;;;;;;5079162;28;20020;-47
2024/03/08 11:41:49;;;;;;;12.13;6.97;;;13.00;99.90;;;;;;5081985;28;20032;-46
2024/03/08 11:44:16;;;;;;;10.20;5.75;;;13.00;99.90;;;;;;5069378;28;20028;-47
2024/03/08 11:46:46;;;;;;;14.93;7.70;;;13.00;99.90;;;;;;5065986;28;20492;-46
2024/03/08 11:49:13;;;;;;;16.50;5.75;;;13.10;99.90;;;;;;5094052;28;20024;-47
2024/03/08 11:51:38;;;;;;;13.27;7.43;;;13.00;99.90;;;;;;5084560;28;20074;-47
2024/03/08 11:54:06;;;;;;;14.30;7.45;;;13.10;99.90;;;;;;5092022;28;20067;-46
2024/03/08 11:56:32;;;;;;;12.85;8.20;;;13.30;99.90;;;;;;5082960;28;20025;-47
2024/03/08 11:58:58;;;;;;;12.80;7.15;;;13.30;99.90;;;;;;5050249;28;20023;-47
2024/03/08 12:01:24;;;;;;;10.27;6.40;;;13.50;99.90;;;;;;5052860;28;20387;-47
2024/03/08 12:03:54;;;;;;;11.30;6.82;;;13.60;99.90;;;;;;5054893;28;20048;-48
2024/03/08 12:06:20;;;;;;;13.55;7.40;;;13.70;99.90;;;;;;5050871;28;20032;-47
2024/03/08 12:08:50;;;;;;;12.43;7.05;;;13.70;99.90;;;;;;5052716;28;20024;-48
2024/03/08 12:11:23;;;;;;;13.65;8.73;;;13.80;99.90;;;;;;5051063;28;20049;-47
2024/03/08 12:13:53;;;;;;;12.65;8.75;;;14.00;99.90;;;;;;5050813;28;20028;-47
2024/03/08 12:16:21;;;;;;;18.25;9.45;;;14.00;99.90;;;;;;5049272;28;20024;-49
2024/03/08 12:18:48;;;;;;;8.88;5.53;;;14.10;99.90;;;;;;5050567;28;20032;-47
2024/03/08 12:21:17;;;;;;;10.80;4.82;;;14.20;99.90;;;;;;5052795;28;20055;-47
2024/03/08 12:23:44;;;;;;;8.52;4.63;;;14.30;99.90;;;;;;5048676;28;20354;-47
2024/03/08 12:26:15;;;;;;;19.50;5.63;;;14.40;99.90;;;;;;5072578;28;20021;-47
2024/03/08 12:28:44;;;;;;;7.45;6.50;;;14.50;99.90;;;;;;5058902;28;20115;-47
2024/03/08 12:31:12;;;;;;;9.90;5.97;;;14.40;99.90;;;;;;5064265;28;20020;-47
2024/03/08 12:33:56;;;;;;;7.85;4.63;;;14.50;99.90;;;;;;5087555;28;20032;-47
2024/03/08 12:36:22;;;;;;;5.97;5.18;;;14.40;99.90;;;;;;5092836;27;20021;-47
2024/03/08 12:38:49;;;;;;;5.65;3.55;;;14.50;99.90;;;;;;5076121;28;20033;-47
2024/03/08 12:41:17;;;;;;;6.50;5.63;;;14.30;99.90;;;;;;5079491;28;20059;-47
2024/03/08 12:43:50;;;;;;;13.20;6.80;;;14.30;99.90;;;;;;5092544;28;20025;-46
2024/03/08 12:46:16;;;;;;;12.18;8.75;;;14.20;99.90;;;;;;5075751;28;20035;-46
2024/03/08 12:48:44;;;;;;;16.83;10.20;;;14.20;99.90;;;;;;5085077;28;20028;-47
2024/03/08 12:51:10;;;;;;;12.20;7.55;;;14.10;99.90;;;;;;5093899;28;20024;-46
2024/03/08 12:53:35;;;;;;;14.18;9.90;;;14.10;99.90;;;;;;5094946;28;20032;-47
2024/03/08 12:56:03;;;;;;;14.88;9.52;;;14.00;99.90;;;;;;5095372;28;20392;-46
2024/03/08 12:58:29;;;;;;;;;;;14.00;99.90;;;;;;5092464;28;20032;-46
2024/03/08 13:00:55;;;;;;;11.50;8.45;;;14.00;99.90;;;;;;5075706;28;19908;-46
2024/03/08 13:03:22;;;;;;;12.13;10.10;;;13.90;99.90;;;;;;5075539;28;20029;-47
2024/03/08 13:05:49;;;;;;;10.15;7.32;;;13.80;99.90;;;;;;5078963;28;20035;-47
2024/03/08 13:08:15;;;;;;;12.05;7.13;;;13.80;99.90;;;;;;5075727;28;20107;-47
2024/03/08 13:10:44;;;;;;;15.40;9.43;;;13.80;99.90;;;;;;5075480;28;20101;-47
2024/03/08 13:13:11;;;;;;;13.25;7.97;;;13.70;99.90;;;;;;5091206;28;20397;-47
2024/03/08 13:15:37;;;;;;;12.40;6.60;;;13.70;99.90;;;;;;5075639;28;20020;-46
2024/03/08 13:18:03;;;;;;;13.88;9.82;;;13.60;99.90;;;;;;5075531;28;20028;-46
2024/03/08 13:20:29;;;;;;;12.05;7.20;;;13.50;99.90;;;;;;5080894;28;20522;-47
2024/03/08 13:22:56;;;;;;;11.63;6.70;;;13.50;99.90;;;;;;5079413;28;20385;-47
2024/03/08 13:25:22;;;;;;;9.32;6.22;;;13.50;99.90;;;;;;5083939;28;20030;-48
2024/03/08 13:27:48;;;;;;;12.07;10.32;;;13.40;99.90;;;;;;5077447;28;20095;-48
2024/03/08 13:30:18;;;;;;;13.70;10.00;;;13.30;99.90;;;;;;5075235;28;20078;-48
2024/03/08 13:32:44;;;;;;;12.88;7.70;;;13.30;99.90;;;;;;5082290;28;20032;-46
2024/03/08 13:35:13;;;;;;;13.98;10.88;;;13.10;99.90;;;;;;5094593;28;20069;-46
2024/03/08 13:37:42;;;;;;;10.48;6.97;;;13.00;99.90;;;;;;5093063;28;20061;-47
2024/03/08 13:40:13;;;;;;;9.48;6.20;;;13.20;99.90;;;;;;5094795;28;20034;-48
2024/03/08 13:42:43;;;;;;;18.80;9.07;;;13.60;99.90;;;;;;5075123;28;20052;-47
2024/03/08 13:45:11;;;;;;;13.55;8.60;;;13.80;99.90;;;;;;5074840;28;20040;-47
2024/03/08 13:47:41;;;;;;;14.85;7.18;;;14.00;99.90;;;;;;5070447;28;20107;-48
2024/03/08 13:50:11;;;;;;;11.63;8.45;;;14.10;99.90;;;;;;5076922;28;20032;-47
2024/03/08 13:52:38;;;;;;;11.20;6.40;;;14.20;99.90;;;;;;5088935;28;20031;-47
2024/03/08 13:55:05;;;;;;;9.10;6.20;;;14.20;99.90;;;;;;5074799;28;20436;-47
2024/03/08 13:57:32;;;;;;;12.80;9.45;;;14.00;99.90;;;;;;5074062;28;20024;-47
2024/03/08 13:59:58;;;;;;;11.98;9.98;;;13.80;99.90;;;;;;5077387;28;20081;-47
2024/03/08 14:02:27;;;;;;;11.95;8.10;;;13.90;99.90;;;;;;5074740;28;20028;-48
2024/03/08 14:04:56;;;;;;;12.65;9.93;;;13.80;99.90;;;;;;5074593;28;20027;-47
2024/03/08 14:07:23;;;;;;;9.90;6.35;;;13.80;99.90;;;;;;5075654;28;20425;-47
2024/03/08 14:09:52;;;;;;;24.13;11.48;;;13.70;99.90;;;;;;5074349;28;20031;-47
2024/03/08 14:12:18;;;;;;;17.42;7.78;;;13.60;99.90;;;;;;5074498;28;20031;-47
2024/03/08 14:14:44;;;;;;;15.77;7.15;;;13.60;99.90;;;;;;5077760;28;20028;-48
2024/03/08 14:17:10;;;;;;;9.68;6.57;;;13.60;99.90;;;;;;5074449;28;20077;-47
2024/03/08 14:19:39;;;;;;;19.60;7.82;;;13.40;99.90;;;;;;5074361;28;20017;-47
2024/03/08 14:22:04;;;;;;;12.00;7.60;;;13.20;99.90;;;;;;5074274;28;20021;-47
2024/03/08 14:24:35;;;;;;;16.20;9.32;;;13.10;99.90;;;;;;5068041;28;20027;-48
2024/03/08 14:27:02;;;;;;;11.10;6.78;;;13.00;99.90;;;;;;5076173;28;20059;-47
2024/03/08 14:29:32;;;;;;;16.38;7.50;;;12.90;99.90;;;;;;5079804;28;20089;-47
2024/03/08 14:31:58;;;;;;;15.68;7.55;;;12.90;99.90;;;;;;5093643;28;20017;-47
2024/03/08 14:34:29;;;;;;;14.23;6.72;;;12.90;99.90;;;;;;5086500;28;20489;-47
2024/03/08 14:36:55;;;;;;;12.18;7.03;;;12.90;99.90;;;;;;5082983;28;20028;-45
2024/03/08 14:39:21;;;;;;;14.00;8.93;;;13.00;99.90;;;;;;5074840;28;20028;-44
2024/03/08 14:41:48;;;;;;;13.48;7.40;;;13.10;99.90;;;;;;5091828;28;20028;-44
2024/03/08 14:44:14;;;;;;;15.77;7.07;;;13.20;99.90;;;;;;5074670;28;20078;-45
2024/03/08 14:46:42;;;;;;;10.27;6.82;;;13.20;99.90;;;;;;5085580;28;20023;-44
2024/03/08 14:49:07;;;;;;;10.13;6.60;;;13.20;99.90;;;;;;5079055;28;20032;-44
2024/03/08 14:51:35;;;;;;;16.38;10.75;;;13.10;99.90;;;;;;5073516;28;20025;-45
2024/03/08 14:54:01;;;;;;;15.55;8.00;;;13.00;99.90;;;;;;5073224;28;20385;-44
2024/03/08 14:56:27;;;;;;;12.45;7.78;;;12.90;99.90;;;;;;5073691;28;20027;-44
2024/03/08 14:58:53;;;;;;;12.15;7.68;;;12.80;99.90;;;;;;5090781;28;20024;-45
2024/03/08 15:01:24;;;;;;;13.63;7.90;;;12.70;99.90;;;;;;5091721;28;20031;-45
2024/03/08 15:03:50;;;;;;;11.52;7.57;;;12.70;99.90;;;;;;5090341;28;20107;-45
2024/03/08 15:06:20;;;;;;;13.85;8.75;;;12.60;99.90;;;;;;5078815;28;20142;-45
2024/03/08 15:08:47;;;;;;;14.65;7.18;;;12.60;99.90;;;;;;5081127;28;20020;-44
2024/03/08 15:11:20;;;;;;;22.15;7.03;;;12.50;99.90;;;;;;5074372;28;20017;-44
2024/03/08 15:13:53;;;;;;;23.45;10.45;;;12.50;99.90;;;;;;5083872;28;20042;-46
2024/03/08 15:16:19;;;;;;;15.85;7.90;;;12.50;99.90;;;;;;5085941;28;20028;-46
2024/03/08 15:18:48;;;;;;;14.68;8.00;;;12.50;99.90;;;;;;5091282;28;20028;-45
2024/03/08 15:21:22;;;;;;;14.93;7.93;;;12.40;99.90;;;;;;5082488;28;20020;-45
2024/03/08 15:23:50;;;;;;;12.73;7.55;;;12.40;99.90;;;;;;5073321;28;20023;-45
2024/03/08 15:26:16;;;;;;;13.90;7.75;;;12.40;99.90;;;;;;5061203;28;20103;-45
2024/03/08 15:28:44;;;;;;;17.60;7.95;;;12.30;99.90;;;;;;5055222;28;20034;-45
2024/03/08 15:31:10;;;;;;;14.25;10.07;;;12.30;99.90;;;;;;5050646;28;20036;-47
2024/03/08 15:33:51;;;;;;;12.73;8.27;;;12.30;99.90;;;;;;5054460;28;20085;-45
2024/03/08 15:36:20;;;;;;;14.02;7.32;;;12.30;99.90;;;;;;5052471;28;20388;-47
2024/03/08 15:38:47;;;;;;;15.10;7.65;;;12.40;99.90;;;;;;5049526;28;20127;-46
2024/03/08 15:41:14;;;;;;;12.38;7.40;;;12.30;99.90;;;;;;5050435;28;20050;-46
2024/03/08 15:43:40;;;;;;;16.80;9.02;;;12.40;99.90;;;;;;5052825;28;20032;-46
2024/03/08 15:46:07;;;;;;;13.57;8.65;;;12.40;99.90;;;;;;5049341;28;20024;-46
2024/03/08 15:48:35;;;;;;;14.77;7.88;;;12.40;99.90;;;;;;5051493;28;20070;-45
2024/03/08 15:51:07;;;;;;;11.63;7.20;;;12.30;99.90;;;;;;5051420;28;20032;-46
2024/03/08 15:53:36;;;;;;;14.95;7.35;;;12.30;99.90;;;;;;5052032;28;20119;-46
2024/03/08 15:56:05;;;;;;;10.82;6.68;;;12.30;99.90;;;;;;5055934;28;20065;-45
2024/03/08 15:58:31;;;;;;;12.93;6.80;;;12.20;99.90;;;;;;5059276;28;20059;-46
2024/03/08 16:00:59;;;;;;;16.50;7.28;;;12.10;99.90;;;;;;5072962;28;20052;-47
2024/03/08 16:03:26;;;;;;;13.75;7.18;;;12.10;99.90;;;;;;5077102;28;20025;-46
2024/03/08 16:05:53;;;;;;;11.23;7.07;;;12.00;99.90;;;;;;5089450;27;20021;-46
2024/03/08 16:08:22;;;;;;;14.50;7.97;;;12.00;99.90;;;;;;5082595;28;20480;-45
2024/03/08 16:10:54;;;;;;;11.13;6.35;;;12.00;99.90;;;;;;5076697;28;20068;-45
2024/03/08 16:13:22;;;;;;;12.90;6.43;;;12.00;99.90;;;;;;5085825;28;20484;-45
2024/03/08 16:15:48;;;;;;;12.57;7.25;;;11.90;99.90;;;;;;5076509;28;20032;-46
2024/03/08 16:18:15;;;;;;;12.18;7.05;;;11.90;99.90;;;;;;5076386;28;20079;-46
2024/03/08 16:20:43;;;;;;;10.75;6.38;;;11.90;99.90;;;;;;5076278;28;20041;-45
2024/03/08 16:23:10;;;;;;;;;;;11.80;99.90;;;;;;5090281;28;20024;-46
2024/03/08 16:25:36;;;;;;;10.73;8.38;;;11.80;99.90;;;;;;5096153;28;20256;-45
2024/03/08 16:28:03;;;;;;;15.93;6.85;;;11.80;99.90;;;;;;5095847;28;20031;-45
2024/03/08 16:30:32;;;;;;;14.27;7.03;;;11.70;99.90;;;;;;5096015;28;20024;-45
2024/03/08 16:32:58;;;;;;;11.43;7.00;;;11.70;99.90;;;;;;5095859;28;20024;-45
2024/03/08 16:35:24;;;;;;;12.80;7.10;;;11.70;99.90;;;;;;5095740;28;20384;-45
2024/03/08 16:37:51;;;;;;;11.93;6.72;;;11.70;99.90;;;;;;5095456;28;20069;-45
2024/03/08 16:40:20;;;;;;;12.82;7.35;;;11.60;99.90;;;;;;5082948;28;20059;-45
2024/03/08 16:42:53;;;;;;;14.20;7.78;;;11.60;99.90;;;;;;5091662;28;20036;-46
2024/03/08 16:45:23;;;;;;;10.32;6.63;;;11.50;99.90;;;;;;5076295;28;20025;-45
2024/03/08 16:47:51;;;;;;;11.43;6.85;;;11.50;99.90;;;;;;5076058;28;20100;-45
2024/03/08 16:50:17;;;;;;;15.05;7.75;;;11.50;99.90;;;;;;5075864;28;20029;-45
2024/03/08 16:52:43;;;;;;;12.02;7.85;;;11.40;99.90;;;;;;5075591;28;20036;-45
2024/03/08 16:55:16;;;;;;;16.35;7.20;;;11.40;99.90;;;;;;5075597;28;20028;-44
2024/03/08 16:57:45;;;;;;;10.73;6.40;;;11.30;99.90;;;;;;5083251;28;20058;-45
2024/03/08 17:00:18;;;;;;;11.45;7.10;;;11.30;99.90;;;;;;5083745;28;20419;-45
2024/03/08 17:02:45;;;;;;;11.25;7.80;;;11.20;99.90;;;;;;5080229;28;20024;-45
2024/03/08 17:05:11;;;;;;;13.50;7.15;;;11.10;99.90;;;;;;5071716;28;20115;-46
2024/03/08 17:07:37;;;;;;;15.00;7.47;;;11.00;99.90;;;;;;5071570;28;20146;-46
2024/03/08 17:10:14;;;;;;;12.73;7.53;;;11.10;99.90;;;;;;5077481;28;20028;-45
2024/03/08 17:12:41;;;;;;;12.43;7.43;;;11.00;99.90;;;;;;5088333;28;20016;-46
2024/03/08 17:15:10;;;;;;;12.98;7.63;;;10.90;99.90;;;;;;5076552;28;20052;-45
2024/03/08 17:17:37;;;;;;;11.73;6.57;;;10.90;99.90;;;;;;5081199;28;20428;-46
2024/03/08 17:20:07;;;;;;;14.15;7.40;;;10.90;99.90;;;;;;5077192;28;20477;-47
2024/03/08 17:22:32;;;;;;;15.55;8.93;;;10.90;99.90;;;;;;5081218;28;20461;-45
2024/03/08 17:24:59;;;;;;;15.07;13.02;;;10.90;99.90;;;;;;5103157;27;20195;-46
2024/03/08 17:27:27;;;;;;;12.25;7.55;;;10.80;99.90;;;;;;5080579;28;20047;-47
2024/03/08 17:29:54;;;;;;;18.73;9.23;;;10.80;99.90;;;;;;5071215;28;20078;-45
2024/03/08 17:32:21;;;;;;;15.35;8.10;;;10.80;99.90;;;;;;5081499;28;20020;-46
2024/03/08 17:34:48;;;;;;;13.88;8.38;;;10.80;99.90;;;;;;5070676;28;20036;-46
2024/03/08 17:37:14;;;;;;;16.00;7.88;;;10.70;99.90;;;;;;5096042;28;20414;-45
2024/03/08 17:39:40;;;;;;;9.80;7.22;;;10.70;99.90;;;;;;5077151;28;20051;-46
2024/03/08 17:42:06;;;;;;;12.70;7.45;;;10.70;99.90;;;;;;5081987;28;20040;-46
2024/03/08 17:44:32;;;;;;;14.20;10.05;;;10.70;99.90;;;;;;5071165;28;20056;-45
2024/03/08 17:46:57;;;;;;;14.68;7.75;;;10.70;99.90;;;;;;5081006;28;20021;-45
2024/03/08 17:49:23;;;;;;;12.95;7.78;;;10.70;99.90;;;;;;5074681;28;20522;-45
2024/03/08 17:51:49;;;;;;;11.93;8.00;;;10.70;99.90;;;;;;5076328;28;20029;-45
2024/03/08 17:54:15;;;;;;;11.57;7.43;;;10.70;99.90;;;;;;5077687;28;20037;-45
2024/03/08 17:56:43;;;;;;;12.13;7.35;;;10.70;99.90;;;;;;5083754;28;20038;-45
2024/03/08 17:59:12;;;;;;;12.75;7.93;;;10.70;99.90;;;;;;5078103;28;20017;-45
2024/03/08 18:01:39;;;;;;;14.98;8.65;;;10.70;99.90;;;;;;5084382;28;20028;-45
2024/03/08 18:04:06;;;;;;;17.27;8.65;;;10.70;99.90;;;;;;5067417;28;20114;-45
2024/03/08 18:06:32;;;;;;;12.88;7.53;;;10.70;99.90;;;;;;5047267;28;20160;-47
2024/03/08 18:08:58;;;;;;;18.27;9.02;;;10.70;99.90;;;;;;5049093;28;20584;-45
2024/03/08 18:11:24;;;;;;;16.40;10.23;;;10.60;99.90;;;;;;5049360;28;20032;-45
2024/03/08 18:13:51;;;;;;;15.98;8.15;;;10.60;99.90;;;;;;5049084;28;22919;-46
2024/03/08 18:16:18;;;;;;;14.82;9.20;;;10.60;99.90;;;;;;5049055;28;20471;-46
2024/03/08 18:18:45;;;;;;;12.43;7.93;;;10.60;99.90;;;;;;5048521;28;20028;-46
2024/03/08 18:21:11;;;;;;;17.23;7.50;;;10.60;99.90;;;;;;5045383;28;20034;-46
2024/03/08 18:23:37;;;;;;;14.50;9.52;;;10.60;99.90;;;;;;5047167;28;20021;-45
2024/03/08 18:26:03;;;;;;;15.82;9.25;;;10.50;99.90;;;;;;5049035;28;20032;-45
2024/03/08 18:28:29;;;;;;;12.48;7.85;;;10.50;99.90;;;;;;5050291;28;20047;-46
2024/03/08 18:30:54;;;;;;;15.02;9.23;;;10.40;99.90;;;;;;5043335;28;20469;-46
2024/03/08 18:33:21;;;;;;;16.55;9.45;;;10.40;99.90;;;;;;5050338;28;20448;-45
2024/03/08 18:35:47;;;;;;;15.38;8.13;;;10.30;99.90;;;;;;5047761;28;20020;-46
2024/03/08 18:38:12;;;;;;;13.48;9.13;;;10.30;99.90;;;;;;5047640;28;20047;-46
2024/03/08 18:40:44;;;;;;;15.80;8.32;;;10.20;99.90;;;;;;5050559;28;20019;-45
2024/03/08 18:43:10;;;;;;;18.02;9.57;;;10.20;99.90;;;;;;5054862;28;20483;-45
2024/03/08 18:45:37;;;;;;;17.23;9.70;;;10.10;99.90;;;;;;5052296;28;20024;-46
2024/03/08 18:48:05;;;;;;;12.65;8.40;;;10.00;99.90;;;;;;5058561;28;20036;-46
2024/03/08 18:50:31;;;;;;;16.77;9.70;;;10.00;99.90;;;;;;5054657;28;20031;-46
2024/03/08 18:52:57;;;;;;;17.33;9.70;;;9.90;99.90;;;;;;5052215;28;20043;-46
2024/03/08 18:55:28;;;;;;;18.08;9.55;;;9.90;99.90;;;;;;5053280;28;20157;-46
2024/03/08 18:57:57;;;;;;;17.48;10.50;;;9.90;99.90;;;;;;5051367;28;20103;-46
2024/03/08 19:00:30;;;;;;;18.92;10.00;;;9.80;99.90;;;;;;5054072;28;20020;-45
2024/03/08 19:02:59;;;;;;;18.55;11.02;;;9.80;99.90;;;;;;5067465;28;20069;-46
2024/03/08 19:05:27;;;;;;;14.35;9.75;;;9.80;99.90;;;;;;5071883;28;20103;-46
2024/03/08 19:07:54;;;;;;;16.50;9.60;;;9.80;99.90;;;;;;5072731;28;20024;-46
2024/03/08 19:10:22;;;;;;;14.98;9.55;;;9.70;99.90;;;;;;5075171;28;20040;-46
2024/03/08 19:12:50;;;;;;;14.80;8.98;;;9.70;99.90;;;;;;5073235;28;20036;-46
2024/03/08 19:15:21;;;;;;;15.80;8.82;;;9.70;99.90;;;;;;5073373;28;20023;-47
2024/03/08 19:17:51;;;;;;;17.35;8.77;;;9.70;99.90;;;;;;5073221;28;20051;-45
2024/03/08 19:20:18;;;;;;;21.30;11.18;;;9.70;99.90;;;;;;5073198;28;20026;-46
2024/03/08 19:22:51;;;;;;;16.58;10.05;;;9.70;99.90;;;;;;5071900;28;20027;-46
2024/03/08 19:25:17;;;;;;;18.17;9.80;;;9.70;99.90;;;;;;5072410;28;20024;-46
2024/03/08 19:27:44;;;;;;;16.42;9.88;;;9.70;99.90;;;;;;5072664;28;20024;-45
2024/03/08 19:30:14;;;;;;;14.98;10.05;;;9.70;99.90;;;;;;5073159;28;20036;-45
2024/03/08 19:32:41;;;;;;;18.52;9.77;;;9.60;99.90;;;;;;5078658;28;20020;-46
2024/03/08 19:35:11;;;;;;;15.73;8.43;;;9.60;99.90;;;;;;5081651;28;20511;-46
2024/03/08 19:37:43;;;;;;;15.38;12.93;;;9.70;99.90;;;;;;5082853;28;20475;-45
2024/03/08 19:40:19;;;;;;;19.73;10.43;;;9.70;99.90;;;;;;5078267;28;20028;-45
2024/03/08 19:42:52;;;;;;;18.63;11.25;;;9.70;99.90;;;;;;5073041;28;20016;-46
2024/03/08 19:45:25;;;;;;;15.57;9.63;;;9.60;99.90;;;;;;5073043;28;20065;-46
2024/03/08 19:47:52;;;;;;;15.05;10.68;;;9.60;99.90;;;;;;5074905;28;20025;-45
2024/03/08 19:50:20;;;;;;;17.88;10.45;;;9.50;99.90;;;;;;5072899;28;20036;-45
2024/03/08 19:52:48;;;;;;;15.02;8.98;;;9.60;99.90;;;;;;5072860;28;20024;-46
2024/03/08 19:55:18;;;;;;;18.67;12.77;;;9.60;99.90;;;;;;5077200;28;20029;-45
2024/03/08 19:57:46;;;;;;;21.00;11.30;;;9.60;99.90;;;;;;5083898;28;20028;-46
2024/03/08 20:00:20;;;;;;;21.40;11.18;;;9.60;99.90;;;;;;5081749;28;20025;-46
2024/03/08 20:02:47;;;;;;;14.98;9.90;;;9.50;99.90;;;;;;5087810;28;20115;-46
2024/03/08 20:05:14;;;;;;;17.60;10.57;;;9.50;99.90;;;;;;5090292;28;20024;-45
2024/03/08 20:07:44;;;;;;;20.75;10.35;;;9.50;99.90;;;;;;5091073;28;20024;-46
2024/03/08 20:10:11;;;;;;;20.55;10.88;;;9.50;99.90;;;;;;5092161;28;20095;-46
2024/03/08 20:12:38;;;;;;;19.98;11.43;;;9.50;99.90;;;;;;5090822;28;20075;-46
2024/03/08 20:15:09;;;;;;;21.05;12.80;;;9.60;99.90;;;;;;5091867;28;20034;-46
2024/03/08 20:17:40;;;;;;;20.95;11.77;;;9.70;99.90;;;;;;5092269;28;20074;-45
2024/03/08 20:20:14;;;;;;;18.27;11.30;;;9.70;99.90;;;;;;5086465;28;20071;-47
2024/03/08 20:22:50;;;;;;;20.40;11.13;;;9.70;99.90;;;;;;5075537;28;20070;-45
2024/03/08 20:25:21;;;;;;;18.35;11.60;;;9.70;99.90;;;;;;5086430;28;20021;-46
2024/03/08 20:27:54;;;;;;;20.60;11.85;;;9.70;99.90;;;;;;5090715;28;20040;-46
2024/03/08 20:30:25;;;;;;;20.40;12.05;;;9.70;99.90;;;;;;5080285;28;20055;-46
2024/03/08 20:32:59;;;;;;;25.00;14.13;;;9.70;99.90;;;;;;5073585;28;20127;-46
2024/03/08 20:35:28;;;;;;;22.25;13.95;;;9.70;99.90;;;;;;5076579;28;20024;-46
2024/03/08 20:37:56;;;;;;;21.90;12.85;;;9.70;99.90;;;;;;5071809;28;20062;-46
2024/03/08 20:40:32;;;;;;;19.05;12.07;;;9.70;99.90;;;;;;5081612;28;20044;-45
2024/03/08 20:42:59;;;;;;;20.10;11.15;;;9.70;99.90;;;;;;5081738;28;20028;-46
2024/03/08 20:45:25;;;;;;;19.45;11.63;;;9.80;99.90;;;;;;5072354;28;20389;-46
2024/03/08 20:47:52;;;;;;;21.52;13.90;;;9.80;99.90;;;;;;5073777;28;20017;-46
2024/03/08 20:50:18;;;;;;;18.52;11.27;;;9.70;99.90;;;;;;5075527;28;20037;-46
2024/03/08 20:52:44;;;;;;;21.10;12.23;;;9.70;99.90;;;;;;5077377;28;20020;-46
2024/03/08 20:55:13;;;;;;;23.38;15.93;;;9.60;99.90;;;;;;5085423;28;20495;-45
2024/03/08 20:57:40;;;;;;;;;;;9.60;99.90;;;;;;5086447;28;20069;-47
2024/03/08 21:00:07;;;;;;;23.40;13.10;;;9.60;99.90;;;;;;5075925;28;20410;-46
2024/03/08 21:02:33;;;;;;;25.67;14.25;;;9.50;99.90;;;;;;5073298;28;20029;-46
2024/03/08 21:04:58;;;;;;;21.35;12.15;;;9.60;99.90;;;;;;5067936;28;20044;-46
