Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/23 20:55:58;;;;;;;9.50;2.67;;;16.80;95.70;;;;;;5072307;28;20028;-45
2024/03/23 20:58:24;;;;;;;10.88;2.88;;;16.80;95.60;;;;;;5070778;28;20037;-45
2024/03/23 21:00:51;;;;;;;7.30;3.25;;;16.70;95.50;;;;;;5071746;28;20025;-45
2024/03/23 21:03:17;;;;;;;7.60;2.67;;;16.80;95.70;;;;;;5072181;28;20031;-46
2024/03/23 21:05:46;;;;;;;5.15;2.55;;;16.60;95.80;;;;;;5072436;28;20542;-46
2024/03/23 21:08:12;;;;;;;7.00;2.80;;;16.60;95.80;;;;;;5072468;28;20469;-46
2024/03/23 21:10:39;;;;;;;9.57;2.70;;;16.60;95.90;;;;;;5069379;28;20059;-46
2024/03/23 21:13:05;;;;;;;9.88;2.63;;;16.60;95.80;;;;;;5062728;28;21313;-46
2024/03/23 21:15:34;;;;;;;6.55;3.58;;;16.60;95.70;;;;;;5062986;28;20029;-46
2024/03/23 21:18:01;;;;;;;7.10;2.65;;;16.60;95.80;;;;;;5069112;28;20078;-46
2024/03/23 21:20:26;;;;;;;8.02;3.45;;;16.50;95.80;;;;;;5069916;28;20023;-46
2024/03/23 21:22:52;;;;;;;6.80;3.25;;;16.60;95.80;;;;;;5072547;28;20029;-46
2024/03/23 21:25:18;;;;;;;9.45;2.55;;;16.50;96.00;;;;;;5059832;28;20021;-46
2024/03/23 21:27:44;;;;;;;6.55;2.80;;;16.50;95.90;;;;;;5063467;28;20366;-46
2024/03/23 21:30:09;;;;;;;6.53;2.17;;;16.50;96.00;;;;;;5063784;28;20086;-46
2024/03/23 21:32:35;;;;;;;6.18;3.13;;;16.50;96.20;;;;;;5063642;28;20404;-47
2024/03/23 21:35:01;;;;;;;7.60;3.13;;;16.50;95.90;;;;;;5063250;28;20469;-46
2024/03/23 21:37:26;;;;;;;12.30;2.83;;;16.50;95.80;;;;;;5062406;28;20032;-45
2024/03/23 21:39:52;;;;;;;6.40;2.83;;;16.50;96.00;;;;;;5062999;28;20024;-46
2024/03/23 21:42:18;;;;;;;8.30;3.13;;;16.30;96.00;;;;;;5061597;28;21097;-47
2024/03/23 21:44:44;;;;;;;5.85;2.55;;;16.40;96.10;;;;;;5062924;28;20033;-45
2024/03/23 21:47:11;;;;;;;5.90;2.58;;;16.30;96.10;;;;;;5061515;28;20089;-46
2024/03/23 21:49:37;;;;;;;7.68;3.35;;;16.40;96.10;;;;;;5062806;28;20047;-45
2024/03/23 21:52:03;;;;;;;7.13;3.03;;;16.30;96.20;;;;;;5062588;28;20397;-45
2024/03/23 21:54:29;;;;;;;10.80;2.97;;;16.40;95.90;;;;;;5062459;28;20037;-46
2024/03/23 21:56:55;;;;;;;7.45;2.78;;;16.30;95.80;;;;;;5062597;28;20163;-46
2024/03/23 21:59:21;;;;;;;8.15;3.15;;;16.30;95.90;;;;;;5062787;28;20520;-46
2024/03/23 22:01:47;;;;;;;6.55;2.65;;;16.30;95.80;;;;;;5062146;28;20024;-46
2024/03/23 22:04:13;;;;;;;8.38;3.00;;;16.30;95.90;;;;;;5062922;28;20036;-46
2024/03/23 22:06:39;;;;;;;5.85;2.83;;;16.40;95.90;;;;;;5060086;28;20391;-46
2024/03/23 22:09:05;;;;;;;6.45;2.63;;;16.40;95.80;;;;;;5062921;28;20023;-46
2024/03/23 22:11:31;;;;;;;9.35;2.38;;;16.30;95.90;;;;;;5062908;28;20024;-46
2024/03/23 22:13:57;;;;;;;11.25;3.60;;;16.30;96.00;;;;;;5062083;28;20033;-46
2024/03/23 22:16:23;;;;;;;7.32;2.28;;;16.30;96.00;;;;;;5062343;28;20090;-46
2024/03/23 22:18:49;;;;;;;6.88;2.10;;;16.30;95.90;;;;;;5061063;28;20028;-47
2024/03/23 22:21:15;;;;;;;6.15;2.65;;;16.20;96.00;;;;;;5062713;28;20025;-46
2024/03/23 22:23:41;;;;;;;8.48;2.35;;;16.20;96.00;;;;;;5061805;28;20028;-46
2024/03/23 22:26:07;;;;;;;8.57;2.38;;;16.20;95.90;;;;;;5061937;28;20021;-46
2024/03/23 22:28:33;;;;;;;6.65;2.03;;;16.10;95.90;;;;;;5062416;28;20082;-45
2024/03/23 22:31:01;;;;;;;6.55;2.75;;;16.10;96.00;;;;;;5068369;28;20024;-46
2024/03/23 22:33:28;;;;;;;8.90;2.63;;;16.20;95.60;;;;;;5072529;28;20044;-46
2024/03/23 22:35:58;;;;;;;8.77;3.15;;;16.10;95.70;;;;;;5069756;28;20023;-46
2024/03/23 22:38:27;;;;;;;5.70;2.13;;;16.10;95.80;;;;;;5072367;28;20385;-45
2024/03/23 22:41:00;;;;;;;9.32;4.10;;;16.10;95.30;;;;;;5070209;28;20112;-44
2024/03/23 22:43:27;;;;;;;7.88;2.67;;;16.20;95.30;;;;;;5067270;28;20051;-46
2024/03/23 22:46:13;;;;;;;7.05;2.63;;;16.10;95.50;;;;;;5067036;28;20117;-46
2024/03/23 22:48:39;;;;;;;10.90;2.58;;;16.10;95.70;;;;;;5071023;28;20036;-46
2024/03/23 22:51:05;;;;;;;9.98;2.45;;;16.10;95.50;;;;;;5069140;28;20036;-46
2024/03/23 22:53:31;;;;;;;8.98;4.07;;;16.10;95.20;;;;;;5071811;28;20044;-46
2024/03/23 22:55:58;;;;;;;17.05;6.15;;;16.10;94.80;;;;;;5069792;28;20031;-45
2024/03/23 22:58:24;;;;;;;5.85;2.13;;;16.20;94.60;;;;;;5072535;28;20020;-45
2024/03/23 23:00:51;;;;;;;9.38;2.85;;;16.10;94.60;;;;;;5068802;28;20027;-46
2024/03/23 23:03:18;;;;;;;8.20;2.58;;;16.10;94.60;;;;;;5065827;28;20032;-45
2024/03/23 23:05:44;;;;;;;8.15;2.20;;;16.00;94.60;;;;;;5068615;28;20115;-46
2024/03/23 23:08:11;;;;;;;11.30;4.63;;;15.90;94.70;;;;;;5073105;28;20034;-46
2024/03/23 23:10:37;;;;;;;5.45;1.95;;;16.10;94.30;;;;;;5064168;28;20020;-46
2024/03/23 23:13:07;;;;;;;5.80;1.88;;;16.10;94.20;;;;;;5071632;28;20421;-46
2024/03/23 23:15:32;;;;;;;14.57;2.53;;;16.10;94.10;;;;;;5069622;28;20055;-45
2024/03/23 23:17:59;;;;;;;7.90;2.70;;;16.10;94.10;;;;;;5072577;28;20473;-46
2024/03/23 23:20:25;;;;;;;6.72;2.63;;;16.10;94.00;;;;;;5066217;28;20086;-47
2024/03/23 23:22:52;;;;;;;8.00;2.20;;;16.10;93.80;;;;;;5072021;28;20028;-45
2024/03/23 23:25:19;;;;;;;8.77;2.10;;;16.10;93.70;;;;;;5068981;28;20025;-45
2024/03/23 23:27:44;;;;;;;7.20;1.92;;;16.10;93.80;;;;;;5070695;28;20020;-45
2024/03/23 23:30:10;;;;;;;8.63;3.00;;;16.10;93.80;;;;;;5070073;28;20036;-45
2024/03/23 23:32:36;;;;;;;6.30;2.22;;;16.10;94.00;;;;;;5072260;28;20020;-46
2024/03/23 23:35:03;;;;;;;11.68;2.80;;;16.10;93.80;;;;;;5069979;28;20032;-45
2024/03/23 23:37:29;;;;;;;9.00;2.42;;;16.00;93.80;;;;;;5061690;28;20025;-45
2024/03/23 23:39:55;;;;;;;9.77;2.00;;;16.00;93.80;;;;;;5060952;28;20495;-45
2024/03/23 23:42:22;;;;;;;10.25;2.58;;;16.00;93.70;;;;;;5061207;28;20036;-46
2024/03/23 23:44:49;;;;;;;4.30;2.00;;;16.00;93.70;;;;;;5059223;28;20036;-46
2024/03/23 23:47:14;;;;;;;9.05;2.83;;;16.00;93.80;;;;;;5061036;28;20496;-45
2024/03/23 23:49:40;;;;;;;6.88;2.50;;;15.90;93.90;;;;;;5060936;28;20033;-46
2024/03/23 23:52:06;;;;;;;9.20;3.00;;;15.90;93.90;;;;;;5060172;28;20029;-46
2024/03/23 23:54:32;;;;;;;9.88;3.22;;;16.00;93.80;;;;;;5060717;28;20044;-48
2024/03/23 23:56:58;;;;;;;6.38;2.67;;;16.00;93.80;;;;;;5060686;28;20479;-46
2024/03/23 23:59:24;;;;;;;11.07;3.08;;;16.00;93.80;;;;;;5060565;28;20105;-46
