Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/28 10:29:57;;;;;;;2.92;1.13;;;14.80;99.90;;;;;;5070832;28;20028;-47
2024/03/28 10:32:23;;;;;;;2.58;2.13;;;14.90;99.90;;;;;;5075658;28;20477;-47
2024/03/28 10:34:50;;;;;;;4.57;1.00;;;15.00;99.90;;;;;;5090113;28;20074;-47
2024/03/28 10:37:21;;;;;;;4.75;1.60;;;15.10;99.90;;;;;;5067870;28;20112;-46
2024/03/28 10:39:47;;;;;;;4.15;1.63;;;15.20;99.90;;;;;;5067517;28;20542;-47
2024/03/28 10:42:16;;;;;;;5.13;1.00;;;15.40;99.90;;;;;;5059890;28;20489;-48
2024/03/28 10:44:43;;;;;;;5.82;0.70;;;15.50;99.90;;;;;;5060726;28;20021;-47
2024/03/28 10:47:12;;;;;;;2.88;1.30;;;15.70;99.90;;;;;;5058969;28;20503;-47
2024/03/28 10:49:49;;;;;;;5.55;1.23;;;15.70;99.90;;;;;;5063958;28;20024;-47
2024/03/28 10:52:29;;;;;;;4.88;1.38;;;16.00;99.90;;;;;;5071419;28;20032;-46
2024/03/28 10:55:08;;;;;;;4.10;1.90;;;16.20;99.90;;;;;;5070737;28;20480;-47
2024/03/28 10:57:37;;;;;;;4.82;1.00;;;16.20;99.90;;;;;;5066335;28;20050;-47
2024/03/28 11:00:03;;;;;;;3.35;0.98;;;16.50;99.90;;;;;;5066587;28;20028;-48
2024/03/28 11:02:31;;;;;;;5.60;1.65;;;16.60;99.90;;;;;;5060629;28;20032;-49
2024/03/28 11:05:00;;;;;;;4.10;1.00;;;16.70;99.90;;;;;;5070508;28;20519;-47
2024/03/28 11:07:27;;;;;;;5.60;1.27;;;16.70;99.90;;;;;;5064345;28;20111;-48
2024/03/28 11:09:56;;;;;;;5.57;0.82;;;16.60;99.90;;;;;;5063379;28;20469;-47
2024/03/28 11:12:22;;;;;;;1.42;0.73;;;16.70;99.90;;;;;;5072059;28;20028;-47
2024/03/28 11:15:00;;;;;;;4.20;1.33;;;16.80;99.90;;;;;;5065894;28;20145;-48
2024/03/28 11:17:26;;;;;;;3.80;1.58;;;16.90;99.90;;;;;;5066568;28;20085;-48
2024/03/28 11:20:14;;;;;;;4.63;1.35;;;16.90;99.90;;;;;;5068953;28;20021;-47
2024/03/28 11:22:39;;;;;;;3.55;0.65;;;16.90;99.90;;;;;;5071004;28;20028;-47
2024/03/28 11:25:29;;;;;;;5.03;1.35;;;16.90;99.90;;;;;;5071606;28;20044;-47
2024/03/28 11:28:03;;;;;;;2.90;2.35;;;16.90;99.90;;;;;;5060610;28;20071;-46
2024/03/28 11:30:29;;;;;;;9.10;1.77;;;16.90;99.90;;;;;;5061999;28;20032;-48
2024/03/28 11:33:15;;;;;;;4.65;1.88;;;17.00;99.90;;;;;;5073475;28;20359;-47
2024/03/28 11:35:41;;;;;;;4.22;1.30;;;17.00;99.90;;;;;;5066619;28;20029;-48
2024/03/28 11:38:09;;;;;;;6.82;1.40;;;17.10;99.90;;;;;;5069443;28;20393;-47
2024/03/28 11:40:36;;;;;;;11.70;1.58;;;16.90;99.90;;;;;;5071213;28;20432;-47
2024/03/28 11:43:16;;;;;;;9.80;1.23;;;16.90;99.90;;;;;;5066400;28;20077;-47
2024/03/28 11:45:51;;;;;;;3.95;1.65;;;17.00;99.90;;;;;;5060397;28;20082;-47
2024/03/28 11:48:18;;;;;;;5.20;1.10;;;17.00;99.90;;;;;;5060215;28;20032;-47
2024/03/28 11:50:44;;;;;;;5.13;1.75;;;17.10;99.90;;;;;;5059631;28;20032;-47
2024/03/28 11:53:11;;;;;;;3.40;1.20;;;17.00;99.90;;;;;;5058972;28;20043;-47
2024/03/28 11:55:39;;;;;;;4.78;1.20;;;17.00;99.90;;;;;;5058829;28;20067;-47
2024/03/28 11:58:20;;;;;;;16.25;1.80;;;16.90;99.90;;;;;;5059567;28;20157;-48
2024/03/28 12:00:46;;;;;;;8.27;1.00;;;16.90;99.90;;;;;;5057304;28;20033;-47
2024/03/28 12:03:13;;;;;;;3.13;1.70;;;16.70;99.90;;;;;;5056312;28;20108;-47
2024/03/28 12:05:39;;;;;;;3.13;1.80;;;16.60;99.90;;;;;;5058525;28;20031;-47
2024/03/28 12:08:05;;;;;;;10.63;1.92;;;16.60;99.90;;;;;;5058976;28;20136;-48
2024/03/28 12:10:32;;;;;;;2.22;1.02;;;16.60;99.90;;;;;;5059525;28;20033;-48
2024/03/28 12:13:00;;;;;;;8.27;1.98;;;16.50;99.90;;;;;;5060901;28;20035;-47
2024/03/28 12:15:26;;;;;;;7.05;2.03;;;16.50;99.90;;;;;;5059509;28;20029;-47
2024/03/28 12:17:56;;;;;;;14.15;2.42;;;16.50;99.90;;;;;;5059619;28;20473;-47
2024/03/28 12:20:21;;;;;;;10.40;2.63;;;16.50;99.90;;;;;;5061885;28;20474;-47
2024/03/28 12:22:53;;;;;;;16.23;2.33;;;16.30;99.90;;;;;;5059543;28;20074;-47
2024/03/28 12:25:19;;;;;;;6.32;1.60;;;16.40;99.90;;;;;;5058759;28;20016;-47
2024/03/28 12:27:54;;;;;;;9.95;1.83;;;16.40;99.90;;;;;;5059229;28;20482;-47
2024/03/28 12:30:20;;;;;;;13.65;1.90;;;16.40;99.90;;;;;;5057677;28;20028;-46
2024/03/28 12:32:46;;;;;;;12.23;1.98;;;16.40;99.90;;;;;;5058095;28;20082;-47
2024/03/28 12:35:13;;;;;;;4.63;1.60;;;16.50;99.90;;;;;;5058872;28;20037;-47
2024/03/28 12:37:41;;;;;;;44.65;5.15;;;16.50;99.90;;;;;;5059492;28;20052;-47
2024/03/28 12:40:13;;;;;;;12.77;2.42;;;16.60;99.90;;;;;;5059120;28;20119;-47
2024/03/28 12:42:44;;;;;;;9.80;2.08;;;16.60;99.90;;;;;;5057842;28;20110;-47
2024/03/28 12:45:16;;;;;;;43.45;5.57;;;16.70;99.90;;;;;;5056110;28;20409;-47
2024/03/28 12:47:46;;;;;;;13.45;2.28;;;17.00;99.90;;;;;;5070723;28;20035;-47
2024/03/28 12:50:17;;;;;;;4.22;1.58;;;17.10;99.90;;;;;;5062445;28;20098;-47
2024/03/28 12:52:46;;;;;;;15.80;2.30;;;17.20;99.90;;;;;;5056973;28;20041;-48
2024/03/28 12:55:12;;;;;;;7.45;1.58;;;17.00;99.90;;;;;;5063384;28;20075;-46
2024/03/28 12:57:38;;;;;;;19.80;4.00;;;16.80;99.90;;;;;;5059541;28;20033;-48
2024/03/28 13:00:05;;;;;;;5.57;2.00;;;16.80;99.90;;;;;;5058781;28;20028;-47
2024/03/28 13:02:31;;;;;;;23.98;3.42;;;16.70;99.90;;;;;;5065296;28;20158;-46
2024/03/28 13:04:57;;;;;;;4.68;2.13;;;16.90;99.90;;;;;;5066964;28;20515;-47
2024/03/28 13:07:22;;;;;;;8.48;2.10;;;16.90;99.90;;;;;;5065496;28;20020;-47
2024/03/28 13:09:48;;;;;;;12.15;2.60;;;17.10;99.90;;;;;;5069088;28;20111;-47
2024/03/28 13:12:13;;;;;;;16.10;2.78;;;17.40;99.90;;;;;;5066728;28;20028;-47
2024/03/28 13:14:39;;;;;;;6.40;2.38;;;17.70;99.90;;;;;;5063755;28;20025;-47
2024/03/28 13:17:05;;;;;;;6.85;1.67;;;17.80;99.90;;;;;;5063994;28;20084;-47
2024/03/28 13:19:32;;;;;;;20.70;3.33;;;18.00;99.90;;;;;;5068153;28;20469;-47
2024/03/28 13:21:58;;;;;;;12.70;2.95;;;18.00;99.90;;;;;;5061073;28;20503;-48
2024/03/28 13:24:24;;;;;;;6.55;1.50;;;18.20;99.90;;;;;;5066877;28;20016;-48
2024/03/28 13:26:51;;;;;;;37.72;5.13;;;18.70;99.90;;;;;;5063886;28;20028;-46
2024/03/28 13:29:17;;;;;;;6.53;2.00;;;19.00;99.90;;;;;;5070579;28;20120;-46
2024/03/28 13:31:44;;;;;;;9.18;1.90;;;19.10;99.90;;;;;;5066729;28;20111;-47
2024/03/28 13:34:10;;;;;;;7.80;2.10;;;19.20;99.90;;;;;;5064575;28;20020;-47
2024/03/28 13:36:36;;;;;;;9.25;1.90;;;18.80;99.90;;;;;;5067920;28;20027;-46
2024/03/28 13:39:02;;;;;;;6.55;2.15;;;18.40;99.90;;;;;;5070734;28;20016;-47
2024/03/28 13:41:28;;;;;;;10.48;2.67;;;18.20;99.90;;;;;;5062741;28;20495;-49
2024/03/28 13:43:54;;;;;;;21.63;3.95;;;18.10;99.90;;;;;;5066029;28;20029;-47
2024/03/28 13:46:20;;;;;;;6.15;2.65;;;18.20;99.90;;;;;;5068732;28;20020;-47
2024/03/28 13:48:45;;;;;;;6.80;2.33;;;18.30;99.90;;;;;;5068911;28;20163;-48
2024/03/28 13:51:12;;;;;;;8.93;2.80;;;18.60;99.90;;;;;;5063085;28;20111;-47
2024/03/28 13:53:38;;;;;;;10.82;2.65;;;18.60;99.90;;;;;;5058204;28;20617;-48
2024/03/28 13:56:04;;;;;;;7.38;2.50;;;18.30;99.90;;;;;;5070818;28;20021;-47
2024/03/28 13:58:30;;;;;;;8.40;2.17;;;18.20;99.90;;;;;;5067570;28;20470;-47
2024/03/28 14:00:56;;;;;;;4.97;1.83;;;18.30;99.90;;;;;;5059950;28;20032;-48
2024/03/28 14:03:22;;;;;;;3.75;1.33;;;18.40;99.90;;;;;;5070485;28;20024;-48
2024/03/28 14:05:48;;;;;;;8.80;1.88;;;18.40;99.90;;;;;;5062837;28;20072;-49
2024/03/28 14:08:13;;;;;;;10.98;2.17;;;18.30;99.90;;;;;;5070784;28;20503;-47
2024/03/28 14:10:40;;;;;;;15.77;2.10;;;18.10;99.90;;;;;;5067795;28;20028;-47
2024/03/28 14:13:06;;;;;;;10.80;2.38;;;18.00;99.90;;;;;;5064551;28;20075;-48
2024/03/28 14:15:35;;;;;;;10.48;1.98;;;17.70;99.90;;;;;;5068564;28;20539;-48
2024/03/28 14:18:02;;;;;;;8.30;1.75;;;17.60;99.90;;;;;;5066981;28;20390;-46
2024/03/28 14:20:28;;;;;;;6.25;1.70;;;17.50;99.90;;;;;;5068414;28;20074;-47
2024/03/28 14:22:54;;;;;;;6.60;1.98;;;17.40;99.90;;;;;;5072118;28;20115;-47
2024/03/28 14:25:19;;;;;;;11.82;3.05;;;17.50;99.90;;;;;;5071288;28;20020;-47
2024/03/28 14:27:45;;;;;;;10.88;2.50;;;17.30;99.90;;;;;;5069158;28;20047;-47
2024/03/28 14:30:12;;;;;;;5.90;1.58;;;17.10;99.90;;;;;;5069596;28;20037;-48
2024/03/28 14:32:38;;;;;;;4.68;2.35;;;17.00;99.90;;;;;;5068981;28;20040;-47
2024/03/28 14:35:05;;;;;;;6.15;2.40;;;16.80;99.90;;;;;;5069372;28;20030;-47
2024/03/28 14:37:30;;;;;;;9.02;1.92;;;16.70;99.90;;;;;;5074397;28;20069;-48
2024/03/28 14:39:56;;;;;;;6.13;2.22;;;16.70;99.90;;;;;;5071394;28;20032;-47
2024/03/28 14:42:22;;;;;;;4.15;1.63;;;16.70;99.90;;;;;;5070067;28;20025;-47
2024/03/28 14:44:47;;;;;;;9.88;2.35;;;16.70;99.90;;;;;;5075577;28;20051;-47
2024/03/28 14:47:13;;;;;;;7.88;2.63;;;16.50;99.90;;;;;;5091229;28;20028;-47
2024/03/28 14:49:39;;;;;;;7.78;1.85;;;16.30;99.90;;;;;;5073996;28;20500;-47
2024/03/28 14:52:05;;;;;;;9.70;2.58;;;16.40;99.90;;;;;;5074572;28;20032;-47
2024/03/28 14:54:31;;;;;;;9.70;1.88;;;16.50;99.90;;;;;;5075365;28;20035;-47
2024/03/28 14:56:57;;;;;;;6.82;2.20;;;16.70;99.90;;;;;;5074752;28;20021;-47
2024/03/28 14:59:27;;;;;;;6.32;1.77;;;16.60;99.90;;;;;;5072306;28;20028;-47
2024/03/28 15:01:55;;;;;;;12.32;2.28;;;16.70;99.90;;;;;;5074519;28;20388;-46
2024/03/28 15:04:21;;;;;;;6.65;2.88;;;16.70;99.90;;;;;;5075090;28;20032;-47
2024/03/28 15:06:47;;;;;;;8.40;2.15;;;16.70;99.90;;;;;;5073618;28;20123;-47
2024/03/28 15:09:13;;;;;;;6.85;2.25;;;16.60;99.90;;;;;;5070581;28;20039;-47
2024/03/28 15:11:39;;;;;;;17.27;3.60;;;16.30;99.90;;;;;;5074918;28;20413;-46
2024/03/28 15:14:05;;;;;;;9.93;3.42;;;16.10;99.90;;;;;;5072237;28;20024;-48
2024/03/28 15:16:31;;;;;;;11.40;4.47;;;15.90;99.90;;;;;;5065104;28;20477;-48
2024/03/28 15:18:57;;;;;;;12.30;4.85;;;15.80;99.90;;;;;;5071696;28;20024;-48
2024/03/28 15:21:23;;;;;;;10.07;5.10;;;15.70;99.90;;;;;;5066905;28;20032;-46
2024/03/28 15:23:48;;;;;;;15.23;6.13;;;15.60;99.90;;;;;;5073038;28;20074;-47
2024/03/28 15:26:15;;;;;;;8.10;4.32;;;15.50;99.90;;;;;;5065186;28;20067;-47
2024/03/28 15:28:40;;;;;;;6.38;4.13;;;15.30;99.90;;;;;;5062301;28;20422;-48
2024/03/28 15:31:06;;;;;;;9.88;4.97;;;15.40;99.90;;;;;;5068605;28;20039;-46
2024/03/28 15:33:32;;;;;;;8.13;4.43;;;15.50;99.90;;;;;;5074698;28;20067;-47
2024/03/28 15:35:58;;;;;;;5.70;4.50;;;15.50;99.90;;;;;;5072525;28;20451;-48
2024/03/28 15:38:24;;;;;;;8.15;4.80;;;15.60;99.90;;;;;;5071425;28;20016;-47
2024/03/28 15:40:57;;;;;;;8.18;4.53;;;15.60;99.90;;;;;;5070099;28;20101;-47
2024/03/28 15:43:22;;;;;;;9.13;5.75;;;15.50;99.90;;;;;;5060880;28;20063;-47
2024/03/28 15:45:49;;;;;;;8.77;5.07;;;15.60;99.90;;;;;;5068850;28;20278;-48
2024/03/28 15:48:15;;;;;;;9.30;4.70;;;15.60;99.90;;;;;;5074241;28;20041;-47
2024/03/28 15:50:48;;;;;;;10.55;5.05;;;15.50;99.90;;;;;;5061712;28;20377;-48
2024/03/28 15:53:14;;;;;;;8.23;5.93;;;15.60;99.90;;;;;;5069837;28;20028;-47
2024/03/28 15:55:39;;;;;;;9.10;5.50;;;15.60;99.90;;;;;;5071564;28;20028;-47
2024/03/28 15:58:06;;;;;;;9.52;4.13;;;15.70;99.90;;;;;;5065805;28;20020;-49
2024/03/28 16:00:32;;;;;;;7.65;4.90;;;15.70;99.90;;;;;;5059247;28;20103;-46
2024/03/28 16:02:58;;;;;;;9.15;4.15;;;15.70;99.90;;;;;;5069977;28;20525;-47
2024/03/28 16:05:25;;;;;;;11.57;4.65;;;15.70;99.90;;;;;;5074041;28;20110;-47
2024/03/28 16:07:51;;;;;;;13.68;4.63;;;15.70;99.90;;;;;;5073804;28;20051;-47
2024/03/28 16:10:16;;;;;;;11.35;5.55;;;15.70;99.90;;;;;;5072551;28;20524;-47
2024/03/28 16:12:42;;;;;;;10.52;4.70;;;15.60;99.90;;;;;;5089399;28;20370;-48
2024/03/28 16:15:08;;;;;;;9.98;5.15;;;15.50;99.90;;;;;;5073744;28;20104;-47
2024/03/28 16:17:34;;;;;;;11.45;5.15;;;15.50;99.90;;;;;;5073298;28;20021;-47
2024/03/28 16:20:00;;;;;;;6.13;4.35;;;15.60;99.90;;;;;;5072519;28;20029;-47
2024/03/28 16:22:26;;;;;;;7.97;4.30;;;15.60;99.90;;;;;;5074059;28;20032;-46
2024/03/28 16:24:51;;;;;;;8.05;3.97;;;15.60;99.90;;;;;;5073826;28;20070;-47
2024/03/28 16:27:17;;;;;;;29.45;6.35;;;15.60;99.90;;;;;;5072112;28;20389;-48
2024/03/28 16:29:43;;;;;;;15.00;5.72;;;15.50;99.90;;;;;;5074267;28;20044;-47
2024/03/28 16:32:09;;;;;;;13.63;4.95;;;15.60;99.90;;;;;;5072767;28;20025;-48
2024/03/28 16:34:35;;;;;;;8.35;3.85;;;15.60;99.90;;;;;;5073213;28;20427;-47
2024/03/28 16:37:03;;;;;;;10.88;5.13;;;15.50;99.90;;;;;;5073208;28;20469;-47
2024/03/28 16:39:29;;;;;;;8.98;4.35;;;15.30;99.90;;;;;;5072784;28;20063;-47
2024/03/28 16:41:55;;;;;;;10.38;5.32;;;15.20;99.90;;;;;;5072654;28;20104;-47
2024/03/28 16:44:21;;;;;;;9.80;4.07;;;15.20;99.90;;;;;;5070392;28;20107;-47
2024/03/28 16:46:46;;;;;;;6.43;4.38;;;15.10;99.90;;;;;;5077026;28;20028;-47
2024/03/28 16:49:12;;;;;;;5.95;4.35;;;15.00;99.90;;;;;;5072008;28;20094;-48
2024/03/28 16:51:38;;;;;;;6.53;4.53;;;15.00;99.90;;;;;;5072449;28;20055;-47
2024/03/28 16:54:04;;;;;;;8.88;5.65;;;14.90;99.90;;;;;;5073273;28;20021;-47
2024/03/28 16:56:31;;;;;;;8.48;4.78;;;14.80;99.90;;;;;;5073126;28;20420;-46
2024/03/28 16:58:58;;;;;;;6.63;4.70;;;14.80;99.90;;;;;;5073146;28;20048;-47
2024/03/28 17:01:23;;;;;;;7.57;5.03;;;14.70;99.90;;;;;;5070372;28;20534;-47
2024/03/28 17:03:52;;;;;;;11.55;4.63;;;14.60;99.90;;;;;;5076272;28;20025;-47
2024/03/28 17:06:18;;;;;;;6.18;5.13;;;14.60;99.90;;;;;;5072640;28;20032;-48
2024/03/28 17:08:46;;;;;;;9.73;4.93;;;14.70;99.90;;;;;;5072483;28;20048;-47
2024/03/28 17:11:13;;;;;;;6.90;4.60;;;14.60;99.90;;;;;;5073023;28;20024;-47
2024/03/28 17:13:39;;;;;;;7.28;4.82;;;14.50;99.90;;;;;;5082146;28;20025;-47
2024/03/28 17:16:05;;;;;;;9.32;5.05;;;14.50;99.90;;;;;;5057396;28;20074;-46
2024/03/28 17:18:31;;;;;;;7.75;5.13;;;14.50;99.90;;;;;;5056697;28;20095;-47
2024/03/28 17:21:02;;;;;;;8.27;4.65;;;14.40;99.90;;;;;;5057705;28;20469;-48
2024/03/28 17:23:28;;;;;;;9.95;5.72;;;14.30;99.90;;;;;;5058502;28;20052;-47
2024/03/28 17:25:54;;;;;;;8.82;4.60;;;14.40;99.90;;;;;;5057548;28;20064;-48
2024/03/28 17:28:20;;;;;;;6.57;4.82;;;14.30;99.90;;;;;;5067420;28;20473;-47
2024/03/28 17:30:46;;;;;;;9.00;5.57;;;14.20;99.90;;;;;;5060150;28;20118;-47
2024/03/28 17:33:13;;;;;;;10.75;4.60;;;14.20;99.90;;;;;;5060653;28;20587;-47
2024/03/28 17:35:39;;;;;;;6.47;4.50;;;14.20;99.90;;;;;;5061412;28;20048;-48
2024/03/28 17:38:05;;;;;;;6.53;4.57;;;14.20;99.90;;;;;;5064612;28;20109;-48
2024/03/28 17:40:31;;;;;;;9.82;4.60;;;14.20;99.90;;;;;;5066336;28;20033;-47
2024/03/28 17:42:57;;;;;;;8.30;5.38;;;14.10;99.90;;;;;;5066784;28;20048;-47
2024/03/28 17:45:23;;;;;;;6.47;5.28;;;14.00;99.90;;;;;;5058089;28;20389;-47
2024/03/28 17:47:49;;;;;;;9.90;4.85;;;14.00;99.90;;;;;;5068028;28;20036;-46
2024/03/28 17:50:14;;;;;;;8.43;4.50;;;14.00;99.90;;;;;;5057629;28;20021;-47
2024/03/28 17:52:40;;;;;;;7.72;5.78;;;14.00;99.90;;;;;;5064925;28;20511;-47
2024/03/28 17:55:06;;;;;;;7.60;4.80;;;14.00;99.90;;;;;;5064126;28;20417;-47
2024/03/28 17:57:32;;;;;;;9.80;4.95;;;13.90;99.90;;;;;;5063360;28;20103;-47
2024/03/28 17:59:58;;;;;;;8.85;5.15;;;13.90;99.90;;;;;;5065279;28;20098;-47
2024/03/28 18:02:24;;;;;;;9.10;6.25;;;13.80;99.90;;;;;;5069267;28;20470;-46
2024/03/28 18:04:52;;;;;;;6.55;5.50;;;13.80;99.90;;;;;;5086765;28;20033;-47
2024/03/28 18:07:17;;;;;;;;;;;13.70;99.90;;;;;;5063662;28;20101;-47
2024/03/28 18:09:47;;;;;;;13.38;5.20;;;13.70;99.90;;;;;;5069123;28;19986;-47
2024/03/28 18:12:13;;;;;;;8.93;5.38;;;13.60;99.90;;;;;;5069217;28;20473;-47
2024/03/28 18:14:39;;;;;;;8.20;4.32;;;13.70;99.90;;;;;;5064690;28;20025;-47
2024/03/28 18:17:05;;;;;;;9.90;5.55;;;13.70;99.90;;;;;;5063010;28;20633;-49
2024/03/28 18:19:31;;;;;;;9.05;5.82;;;13.60;99.90;;;;;;5068131;28;20020;-47
2024/03/28 18:21:57;;;;;;;7.55;5.45;;;13.60;99.90;;;;;;5072618;28;20438;-47
2024/03/28 18:24:23;;;;;;;7.88;5.57;;;13.60;99.90;;;;;;5075742;28;20082;-47
2024/03/28 18:26:50;;;;;;;8.48;4.78;;;13.60;99.90;;;;;;5069172;28;20479;-46
2024/03/28 18:29:16;;;;;;;8.13;4.80;;;13.50;99.90;;;;;;5074587;28;20032;-47
2024/03/28 18:31:43;;;;;;;7.10;5.22;;;13.50;99.90;;;;;;5072484;28;20993;-46
2024/03/28 18:34:08;;;;;;;12.82;5.47;;;13.50;99.90;;;;;;5070499;28;20037;-47
2024/03/28 18:36:35;;;;;;;8.07;5.30;;;13.60;99.90;;;;;;5056037;28;20036;-47
2024/03/28 18:39:02;;;;;;;18.02;6.28;;;13.60;99.90;;;;;;5060219;28;20070;-47
2024/03/28 18:41:28;;;;;;;10.68;6.47;;;13.60;99.90;;;;;;5060367;28;20024;-47
2024/03/28 18:43:54;;;;;;;11.18;6.22;;;13.50;99.90;;;;;;5059044;28;20029;-47
2024/03/28 18:46:20;;;;;;;12.18;7.07;;;13.50;99.90;;;;;;5059342;28;20040;-47
2024/03/28 18:48:50;;;;;;;8.10;6.07;;;13.50;99.90;;;;;;5059119;28;20049;-47
2024/03/28 18:51:16;;;;;;;8.63;6.72;;;13.40;99.90;;;;;;5058893;28;20029;-48
2024/03/28 18:53:42;;;;;;;10.25;6.60;;;13.40;99.90;;;;;;5075007;28;20029;-47
2024/03/28 18:56:08;;;;;;;13.38;6.35;;;13.40;99.90;;;;;;5057483;28;20037;-49
2024/03/28 18:58:34;;;;;;;9.30;5.35;;;13.20;99.90;;;;;;5056706;28;20043;-48
2024/03/28 19:01:05;;;;;;;11.82;5.75;;;13.20;99.90;;;;;;5057481;28;20031;-46
2024/03/28 19:03:31;;;;;;;12.70;6.57;;;13.20;99.90;;;;;;5058391;28;20872;-47
2024/03/28 19:05:57;;;;;;;12.85;6.20;;;13.10;99.90;;;;;;5057488;28;20036;-49
2024/03/28 19:08:22;;;;;;;10.65;6.70;;;13.10;99.90;;;;;;5063431;28;20366;-47
2024/03/28 19:10:51;;;;;;;8.80;5.70;;;13.10;99.90;;;;;;5063432;28;20024;-47
2024/03/28 19:13:17;;;;;;;8.60;5.85;;;13.00;99.90;;;;;;5066924;28;20020;-47
2024/03/28 19:15:45;;;;;;;13.85;8.38;;;13.00;99.90;;;;;;5064933;28;20028;-47
2024/03/28 19:18:11;;;;;;;11.20;7.28;;;13.10;99.90;;;;;;5073600;28;20033;-47
2024/03/28 19:20:41;;;;;;;19.45;10.25;;;13.20;99.90;;;;;;5070905;28;20032;-47
2024/03/28 19:23:07;;;;;;;17.42;11.60;;;13.20;99.90;;;;;;5073867;28;20020;-48
2024/03/28 19:25:34;;;;;;;10.13;7.15;;;13.10;99.90;;;;;;5065322;28;20477;-47
2024/03/28 19:28:05;;;;;;;11.23;8.15;;;13.00;99.90;;;;;;5071249;28;20047;-47
2024/03/28 19:30:31;;;;;;;10.38;7.28;;;13.00;99.90;;;;;;5065145;28;20059;-48
2024/03/28 19:32:57;;;;;;;15.27;8.55;;;13.00;99.90;;;;;;5071986;28;20031;-47
2024/03/28 19:35:25;;;;;;;11.43;7.68;;;13.00;99.90;;;;;;5074214;28;20025;-47
2024/03/28 19:37:52;;;;;;;9.48;7.65;;;12.90;99.90;;;;;;5071435;28;20119;-48
2024/03/28 19:40:18;;;;;;;10.07;7.20;;;12.80;99.90;;;;;;5073310;28;20016;-46
2024/03/28 19:42:44;;;;;;;15.15;8.02;;;12.80;99.90;;;;;;5071434;28;20161;-46
2024/03/28 19:45:10;;;;;;;9.32;7.38;;;12.70;99.90;;;;;;5073459;28;20096;-47
2024/03/28 19:47:36;;;;;;;11.90;7.78;;;12.80;99.90;;;;;;5073515;28;20098;-47
2024/03/28 19:50:02;;;;;;;11.50;8.65;;;12.70;99.90;;;;;;5071586;28;20032;-47
2024/03/28 19:52:29;;;;;;;11.77;9.05;;;12.60;99.90;;;;;;5074125;28;20028;-46
2024/03/28 19:54:56;;;;;;;13.00;8.57;;;12.70;99.90;;;;;;5073775;28;20021;-46
2024/03/28 19:57:25;;;;;;;14.55;9.75;;;12.70;99.90;;;;;;5072968;28;20119;-47
2024/03/28 20:00:04;;;;;;;17.85;10.20;;;12.70;99.90;;;;;;5071073;28;20074;-46
2024/03/28 20:02:31;;;;;;;12.73;8.23;;;12.80;99.90;;;;;;5072826;28;20039;-47
2024/03/28 20:05:00;;;;;;;17.25;8.93;;;12.70;99.90;;;;;;5073793;28;20496;-47
2024/03/28 20:07:27;;;;;;;13.25;9.13;;;12.60;99.90;;;;;;5071575;28;20028;-47
2024/03/28 20:09:54;;;;;;;12.65;8.88;;;12.60;99.90;;;;;;5073436;28;20113;-46
2024/03/28 20:12:20;;;;;;;12.75;9.73;;;12.60;99.90;;;;;;5072442;28;20107;-48
2024/03/28 20:14:46;;;;;;;12.48;8.40;;;12.50;99.90;;;;;;5068734;28;20036;-46
2024/03/28 20:17:12;;;;;;;10.73;8.85;;;12.40;99.90;;;;;;5071768;28;20032;-46
2024/03/28 20:19:37;;;;;;;13.15;10.02;;;12.40;99.90;;;;;;5073618;28;20447;-46
2024/03/28 20:22:03;;;;;;;12.43;9.40;;;12.30;99.90;;;;;;5073490;28;20058;-47
2024/03/28 20:24:29;;;;;;;17.17;10.18;;;12.20;99.90;;;;;;5072287;28;20043;-47
2024/03/28 20:26:55;;;;;;;11.13;9.23;;;12.20;99.90;;;;;;5073403;28;20103;-47
2024/03/28 20:29:20;;;;;;;13.48;9.77;;;12.10;99.90;;;;;;5072918;28;20071;-47
2024/03/28 20:31:46;;;;;;;13.05;9.70;;;12.10;99.90;;;;;;5071047;28;20029;-47
2024/03/28 20:34:12;;;;;;;12.73;11.20;;;12.00;99.90;;;;;;5073357;28;20031;-47
2024/03/28 20:36:38;;;;;;;12.75;10.40;;;12.10;99.90;;;;;;5072672;28;20035;-47
2024/03/28 20:39:05;;;;;;;16.92;12.40;;;12.10;99.90;;;;;;5072171;28;20020;-48
2024/03/28 20:41:31;;;;;;;17.65;12.15;;;12.20;99.90;;;;;;5061929;28;20154;-47
2024/03/28 20:43:57;;;;;;;16.85;11.82;;;12.20;99.90;;;;;;5071420;28;20028;-47
2024/03/28 20:46:24;;;;;;;16.73;12.07;;;12.10;99.90;;;;;;5068670;28;20024;-47
2024/03/28 20:48:51;;;;;;;18.83;11.32;;;12.20;99.90;;;;;;5072320;28;20500;-47
2024/03/28 20:51:17;;;;;;;15.35;12.02;;;12.10;99.90;;;;;;5072753;28;20024;-47
2024/03/28 20:53:42;;;;;;;16.55;12.48;;;12.10;99.90;;;;;;5072830;28;20029;-47
2024/03/28 20:56:09;;;;;;;14.57;11.38;;;12.10;99.90;;;;;;5069791;28;20362;-47
