Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/27 20:48:37;;;;;;;;;;;11.70;99.90;;;;;;5073074;28;19912;-47
2024/03/27 20:51:04;;;;;;;3.28;2.25;;;11.60;99.90;;;;;;5068111;28;19904;-48
2024/03/27 20:53:30;;;;;;;2.47;0.98;;;11.60;99.90;;;;;;5072859;28;20025;-47
2024/03/27 20:55:55;;;;;;;4.72;1.42;;;11.60;99.90;;;;;;5070251;28;20538;-47
2024/03/27 20:58:21;;;;;;;1.52;0.60;;;11.60;99.80;;;;;;5072438;28;20032;-48
2024/03/27 21:00:51;;;;;;;3.10;0.90;;;11.70;99.90;;;;;;5072208;28;20358;-46
2024/03/27 21:03:17;;;;;;;5.38;1.60;;;11.80;99.50;;;;;;5072832;28;20548;-47
2024/03/27 21:05:44;;;;;;;3.03;1.52;;;11.80;99.20;;;;;;5072754;28;20107;-47
2024/03/27 21:08:10;;;;;;;4.05;1.23;;;11.80;99.30;;;;;;5072482;28;20123;-47
2024/03/27 21:10:39;;;;;;;2.67;1.35;;;11.70;99.40;;;;;;5073193;28;20103;-46
2024/03/27 21:13:06;;;;;;;5.05;1.38;;;11.80;99.50;;;;;;5071532;28;20119;-46
2024/03/27 21:15:31;;;;;;;5.93;0.82;;;11.80;99.10;;;;;;5072259;28;20028;-47
2024/03/27 21:17:57;;;;;;;2.35;1.08;;;11.80;99.50;;;;;;5072419;28;20362;-47
2024/03/27 21:20:22;;;;;;;4.75;1.85;;;11.80;99.10;;;;;;5071198;28;20031;-46
2024/03/27 21:22:48;;;;;;;4.15;1.20;;;11.70;99.10;;;;;;5071057;28;20024;-47
2024/03/27 21:25:14;;;;;;;4.07;2.72;;;11.70;99.90;;;;;;5072079;28;20032;-47
2024/03/27 21:27:40;;;;;;;2.85;1.13;;;11.50;99.90;;;;;;5072146;28;20032;-47
2024/03/27 21:30:06;;;;;;;2.58;1.10;;;11.40;99.90;;;;;;5072252;28;20060;-46
2024/03/27 21:32:32;;;;;;;3.47;1.50;;;11.40;99.90;;;;;;5070827;28;20397;-48
2024/03/27 21:34:58;;;;;;;4.70;1.38;;;11.30;99.90;;;;;;5072426;28;20051;-47
2024/03/27 21:37:25;;;;;;;2.38;0.90;;;11.30;99.90;;;;;;5072299;28;20024;-46
2024/03/27 21:39:54;;;;;;;4.00;1.13;;;11.30;99.90;;;;;;5070042;28;20060;-47
2024/03/27 21:42:20;;;;;;;7.03;1.17;;;11.30;99.90;;;;;;5072098;28;20029;-47
2024/03/27 21:44:47;;;;;;;2.90;0.98;;;11.40;99.90;;;;;;5070608;28;20029;-46
2024/03/27 21:47:12;;;;;;;2.22;0.80;;;11.40;99.90;;;;;;5071841;28;20511;-47
2024/03/27 21:49:38;;;;;;;5.18;1.42;;;11.40;99.90;;;;;;5071774;28;20032;-47
2024/03/27 21:52:05;;;;;;;5.43;1.85;;;11.40;99.90;;;;;;5072166;28;20021;-47
2024/03/27 21:54:31;;;;;;;2.45;1.55;;;11.40;99.90;;;;;;5071051;28;20029;-47
2024/03/27 21:56:57;;;;;;;6.00;1.30;;;11.40;99.90;;;;;;5070817;28;20424;-47
2024/03/27 21:59:23;;;;;;;4.07;1.02;;;11.30;99.90;;;;;;5074600;28;20465;-47
2024/03/27 22:01:49;;;;;;;5.57;1.17;;;11.30;99.90;;;;;;5074830;28;20020;-47
2024/03/27 22:04:15;;;;;;;4.80;1.30;;;11.30;99.90;;;;;;5075965;28;20020;-46
2024/03/27 22:06:41;;;;;;;2.85;1.73;;;11.30;99.90;;;;;;5076269;28;20104;-46
2024/03/27 22:09:09;;;;;;;3.83;1.17;;;11.30;99.90;;;;;;5076240;28;20020;-47
2024/03/27 22:11:35;;;;;;;1.98;1.25;;;11.40;99.90;;;;;;5076223;28;20033;-46
2024/03/27 22:14:01;;;;;;;3.28;1.52;;;11.30;99.90;;;;;;5074710;28;20028;-47
2024/03/27 22:16:27;;;;;;;5.70;1.30;;;11.20;99.90;;;;;;5075912;28;20034;-47
2024/03/27 22:18:53;;;;;;;5.65;1.33;;;11.20;99.90;;;;;;5075562;28;20032;-47
2024/03/27 22:21:18;;;;;;;2.53;1.08;;;11.10;99.90;;;;;;5075261;28;20108;-48
2024/03/27 22:23:44;;;;;;;1.90;0.77;;;11.00;99.90;;;;;;5074426;28;20037;-46
2024/03/27 22:26:09;;;;;;;3.72;1.55;;;10.90;99.90;;;;;;5075267;28;20120;-46
2024/03/27 22:28:35;;;;;;;3.85;1.13;;;10.90;99.90;;;;;;5075582;28;20047;-46
2024/03/27 22:31:01;;;;;;;4.32;2.20;;;10.80;99.90;;;;;;5075304;28;20051;-47
2024/03/27 22:33:27;;;;;;;5.18;1.17;;;10.70;99.90;;;;;;5075451;28;20138;-47
2024/03/27 22:35:53;;;;;;;9.60;2.22;;;10.60;99.90;;;;;;5075314;28;20077;-48
2024/03/27 22:38:19;;;;;;;6.22;1.42;;;10.60;99.90;;;;;;5075204;28;20100;-47
2024/03/27 22:40:54;;;;;;;8.90;2.63;;;10.50;99.90;;;;;;5074485;28;20025;-47
2024/03/27 22:43:20;;;;;;;3.63;1.52;;;10.50;99.90;;;;;;5074831;28;20029;-46
2024/03/27 22:45:45;;;;;;;3.67;1.50;;;10.40;99.90;;;;;;5071835;28;20028;-47
2024/03/27 22:48:11;;;;;;;4.65;1.92;;;10.40;99.90;;;;;;5071548;28;20040;-48
2024/03/27 22:50:38;;;;;;;4.20;2.42;;;10.50;99.90;;;;;;5072759;28;20182;-47
2024/03/27 22:53:04;;;;;;;15.48;2.80;;;10.40;99.90;;;;;;5067893;28;20032;-47
2024/03/27 22:55:30;;;;;;;12.57;3.10;;;10.40;99.90;;;;;;5063791;28;20111;-47
2024/03/27 22:57:56;;;;;;;3.38;2.72;;;10.40;99.90;;;;;;5072827;28;20135;-47
2024/03/27 23:00:22;;;;;;;5.32;1.50;;;10.40;99.90;;;;;;5064368;28;20525;-47
2024/03/27 23:02:48;;;;;;;3.30;1.20;;;10.40;99.90;;;;;;5072667;28;20034;-46
2024/03/27 23:05:14;;;;;;;4.50;1.10;;;10.50;99.90;;;;;;5069343;28;20408;-46
2024/03/27 23:07:46;;;;;;;3.35;1.20;;;10.50;99.90;;;;;;5074209;28;20040;-46
2024/03/27 23:10:11;;;;;;;3.15;2.38;;;10.50;99.90;;;;;;5069053;28;20059;-47
2024/03/27 23:12:37;;;;;;;4.15;1.90;;;10.50;99.90;;;;;;5063746;28;20068;-48
2024/03/27 23:15:04;;;;;;;3.83;2.15;;;10.60;99.90;;;;;;5062263;28;20036;-47
2024/03/27 23:17:30;;;;;;;9.27;1.70;;;10.60;99.90;;;;;;5061150;28;20513;-47
2024/03/27 23:19:56;;;;;;;5.60;2.30;;;10.60;99.90;;;;;;5061315;28;20017;-48
2024/03/27 23:22:22;;;;;;;3.58;1.13;;;10.60;99.90;;;;;;5060680;28;20461;-47
2024/03/27 23:24:48;;;;;;;3.97;1.25;;;10.60;99.90;;;;;;5060339;28;20047;-47
2024/03/27 23:27:13;;;;;;;3.95;1.65;;;10.70;99.90;;;;;;5060428;28;20050;-46
2024/03/27 23:29:39;;;;;;;5.13;2.25;;;10.70;99.90;;;;;;5059728;28;20025;-47
2024/03/27 23:32:05;;;;;;;1.85;1.10;;;10.70;99.90;;;;;;5060413;28;20028;-46
2024/03/27 23:34:31;;;;;;;3.33;0.93;;;10.80;99.90;;;;;;5056446;28;20103;-47
2024/03/27 23:36:56;;;;;;;3.63;0.90;;;10.80;99.90;;;;;;5060976;28;20362;-48
2024/03/27 23:39:22;;;;;;;2.63;1.05;;;10.70;99.90;;;;;;5059578;28;20111;-47
2024/03/27 23:41:47;;;;;;;4.32;1.10;;;10.70;99.90;;;;;;5060314;28;20481;-47
2024/03/27 23:44:13;;;;;;;6.22;2.15;;;10.70;99.90;;;;;;5060236;28;20467;-47
2024/03/27 23:46:39;;;;;;;3.33;0.90;;;10.60;99.90;;;;;;5059098;28;20541;-47
2024/03/27 23:49:04;;;;;;;9.82;1.92;;;10.60;99.90;;;;;;5059718;28;20043;-47
2024/03/27 23:51:31;;;;;;;2.38;1.80;;;10.60;99.90;;;;;;5057312;28;20042;-47
2024/03/27 23:53:57;;;;;;;6.53;2.05;;;10.60;99.90;;;;;;5052711;28;20032;-47
2024/03/27 23:56:23;;;;;;;3.55;1.73;;;10.60;99.90;;;;;;5054930;28;20074;-48
2024/03/27 23:58:49;;;;;;;9.50;2.80;;;10.60;99.90;;;;;;5056474;28;20036;-47
