Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/09 21:07:09;;;;;;;13.45;10.43;;;10.70;99.90;;;;;;5083783;28;20059;-46
2024/03/09 21:09:35;;;;;;;16.02;10.60;;;10.70;99.90;;;;;;5075801;28;20512;-46
2024/03/09 21:12:01;;;;;;;15.23;12.23;;;10.70;99.90;;;;;;5075798;28;20071;-45
2024/03/09 21:14:27;;;;;;;16.90;12.68;;;10.70;99.90;;;;;;5091298;28;20036;-46
2024/03/09 21:16:55;;;;;;;17.23;12.48;;;10.70;99.90;;;;;;5077147;28;20024;-47
2024/03/09 21:19:21;;;;;;;15.60;12.45;;;10.70;99.90;;;;;;5076681;28;20020;-46
2024/03/09 21:21:47;;;;;;;16.67;12.75;;;10.70;99.90;;;;;;5090960;28;20461;-47
2024/03/09 21:24:16;;;;;;;16.58;11.32;;;10.70;99.90;;;;;;5075358;28;20028;-46
2024/03/09 21:26:42;;;;;;;14.65;10.27;;;10.70;99.90;;;;;;5079158;28;20029;-46
2024/03/09 21:29:08;;;;;;;16.58;11.55;;;10.70;99.90;;;;;;5097950;27;20032;-46
2024/03/09 21:31:35;;;;;;;16.70;11.88;;;10.70;99.90;;;;;;5093614;28;20050;-46
2024/03/09 21:34:02;;;;;;;18.05;13.23;;;10.60;99.90;;;;;;5079484;28;20044;-47
2024/03/09 21:36:36;;;;;;;16.95;10.45;;;10.60;99.90;;;;;;5079201;28;20104;-45
2024/03/09 21:39:03;;;;;;;15.85;11.43;;;10.60;99.90;;;;;;5075175;28;20070;-46
2024/03/09 21:41:29;;;;;;;14.10;10.93;;;10.60;99.90;;;;;;5077654;28;20366;-46
2024/03/09 21:43:55;;;;;;;17.63;10.88;;;10.60;99.90;;;;;;5088822;28;20129;-46
2024/03/09 21:46:22;;;;;;;15.45;11.93;;;10.60;99.90;;;;;;5097179;28;20036;-47
2024/03/09 21:48:48;;;;;;;15.00;11.10;;;10.50;99.90;;;;;;5104359;28;20031;-46
2024/03/09 21:51:14;;;;;;;17.60;12.00;;;10.50;99.90;;;;;;5096727;28;20049;-47
2024/03/09 21:53:41;;;;;;;18.10;12.02;;;10.60;99.90;;;;;;5092291;28;20024;-46
2024/03/09 21:56:11;;;;;;;18.42;11.50;;;10.60;99.90;;;;;;5093150;28;20111;-46
2024/03/09 21:58:36;;;;;;;19.45;10.48;;;10.60;99.90;;;;;;5089871;28;20021;-46
2024/03/09 22:01:08;;;;;;;17.20;11.15;;;10.60;99.90;;;;;;5099587;28;20115;-46
2024/03/09 22:03:35;;;;;;;16.42;11.27;;;10.60;99.90;;;;;;5101730;28;20020;-46
2024/03/09 22:06:03;;;;;;;16.95;10.75;;;10.50;99.90;;;;;;5092001;28;20024;-46
2024/03/09 22:08:29;;;;;;;17.45;10.65;;;10.50;99.90;;;;;;5091045;28;20028;-46
2024/03/09 22:10:55;;;;;;;16.17;11.88;;;10.50;99.90;;;;;;5093898;28;20096;-45
2024/03/09 22:13:23;;;;;;;16.70;10.82;;;10.50;99.90;;;;;;5096511;28;20020;-46
2024/03/09 22:15:50;;;;;;;20.48;11.65;;;10.50;99.90;;;;;;5100956;28;20077;-46
2024/03/09 22:18:16;;;;;;;17.27;11.00;;;10.50;99.90;;;;;;5094736;28;20506;-46
2024/03/09 22:20:41;;;;;;;16.00;11.68;;;10.50;99.90;;;;;;5093646;28;20103;-46
2024/03/09 22:23:07;;;;;;;16.50;10.57;;;10.50;99.90;;;;;;5108453;27;20407;-47
2024/03/09 22:25:33;;;;;;;18.88;11.90;;;10.40;99.90;;;;;;5090599;28;20388;-46
2024/03/09 22:27:59;;;;;;;17.63;11.05;;;10.40;99.90;;;;;;5083113;28;20032;-46
2024/03/09 22:30:26;;;;;;;17.08;11.63;;;10.40;99.90;;;;;;5081582;28;20488;-45
2024/03/09 22:32:52;;;;;;;16.10;11.38;;;10.50;99.90;;;;;;5075974;28;20488;-45
2024/03/09 22:35:18;;;;;;;16.55;13.43;;;10.50;99.90;;;;;;5080320;28;20036;-47
2024/03/09 22:37:46;;;;;;;16.27;11.07;;;10.40;99.90;;;;;;5088776;28;20054;-46
2024/03/09 22:40:19;;;;;;;17.58;12.95;;;10.50;99.90;;;;;;5097131;28;20464;-45
2024/03/09 22:42:45;;;;;;;17.17;11.35;;;10.40;99.90;;;;;;5085211;28;20024;-46
2024/03/09 22:45:13;;;;;;;18.48;11.98;;;10.40;99.90;;;;;;5094938;28;20023;-45
2024/03/09 22:47:43;;;;;;;16.88;12.05;;;10.40;99.90;;;;;;5080807;28;20063;-47
2024/03/09 22:50:11;;;;;;;17.20;12.48;;;10.40;99.90;;;;;;5091246;27;20021;-46
2024/03/09 22:52:39;;;;;;;16.20;12.02;;;10.40;99.90;;;;;;5081978;28;20088;-47
2024/03/09 22:55:05;;;;;;;20.08;12.40;;;10.40;99.90;;;;;;5082166;28;20082;-47
2024/03/09 22:57:31;;;;;;;24.48;13.30;;;10.40;99.90;;;;;;5093820;28;20031;-46
2024/03/09 22:59:57;;;;;;;22.70;13.98;;;10.40;99.90;;;;;;5082506;28;20025;-46
2024/03/09 23:02:23;;;;;;;20.55;13.60;;;10.40;99.90;;;;;;5087121;28;20052;-48
2024/03/09 23:04:50;;;;;;;24.25;14.70;;;10.30;99.90;;;;;;5079538;28;20358;-46
2024/03/09 23:07:17;;;;;;;26.95;16.52;;;10.40;99.90;;;;;;5105059;27;20496;-46
2024/03/09 23:09:45;;;;;;;22.33;14.85;;;10.40;99.90;;;;;;5081157;28;20028;-46
2024/03/09 23:12:10;;;;;;;20.65;13.70;;;10.40;99.90;;;;;;5085080;28;20033;-45
2024/03/09 23:14:37;;;;;;;24.42;15.88;;;10.40;99.90;;;;;;5092851;28;20046;-46
2024/03/09 23:17:04;;;;;;;23.67;15.02;;;10.30;99.90;;;;;;5080700;28;20067;-47
2024/03/09 23:19:34;;;;;;;26.52;16.70;;;10.30;99.90;;;;;;5076705;28;20033;-45
2024/03/09 23:22:00;;;;;;;24.23;15.48;;;10.40;99.90;;;;;;5087596;28;20048;-47
2024/03/09 23:24:28;;;;;;;27.70;16.67;;;10.30;99.90;;;;;;5083534;28;20016;-47
2024/03/09 23:26:57;;;;;;;26.67;17.80;;;10.40;99.90;;;;;;5078771;28;20392;-47
2024/03/09 23:29:24;;;;;;;29.40;15.93;;;10.40;99.90;;;;;;5103431;27;20074;-48
2024/03/09 23:31:51;;;;;;;29.35;16.77;;;10.50;99.90;;;;;;5084370;28;20050;-47
2024/03/09 23:34:19;;;;;;;27.23;15.13;;;10.50;99.90;;;;;;5111154;27;20051;-47
2024/03/09 23:36:46;;;;;;;33.75;15.68;;;10.50;99.90;;;;;;5079848;28;20016;-46
2024/03/09 23:39:12;;;;;;;27.55;15.43;;;10.40;99.90;;;;;;5094202;28;20020;-47
2024/03/09 23:41:38;;;;;;;27.65;14.63;;;10.40;99.90;;;;;;5093091;28;20123;-46
2024/03/09 23:44:04;;;;;;;25.92;13.63;;;10.50;99.90;;;;;;5089299;28;20099;-46
2024/03/09 23:46:30;;;;;;;23.65;14.10;;;10.40;99.90;;;;;;5073956;28;20496;-47
2024/03/09 23:48:56;;;;;;;26.15;14.63;;;10.50;99.90;;;;;;5088395;28;20103;-46
2024/03/09 23:51:22;;;;;;;29.30;14.95;;;10.40;99.90;;;;;;5088675;28;20120;-46
2024/03/09 23:53:47;;;;;;;29.05;15.45;;;10.40;99.90;;;;;;5101116;27;20462;-46
2024/03/09 23:56:13;;;;;;;29.02;15.25;;;10.40;99.90;;;;;;5083006;28;20025;-46
2024/03/09 23:58:39;;;;;;;28.85;14.88;;;10.50;99.90;;;;;;5092133;28;20023;-46
