Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/29 22:17:29;;;;;;;19.30;7.88;;;14.70;99.90;;;;;;5046749;28;20147;-47
2024/03/29 22:19:55;;;;;;;30.90;8.85;;;;;;;;;;5045957;28;20032;-47
2024/03/29 22:22:21;;;;;;;28.70;7.72;;;;;;;;;;5044539;28;20020;-46
2024/03/29 22:24:47;;;;;;;26.45;9.38;;;;;;;;;;5046985;28;20359;-46
2024/03/29 22:27:13;;;;;;;28.05;8.77;;;;;;;;;;5046084;28;20032;-47
2024/03/29 22:29:39;;;;;;;29.20;8.50;;;;;;;;;;5045849;28;20124;-47
2024/03/29 22:32:07;;;;;;;28.60;8.10;;;;;;;;;;5046680;28;20061;-45
2024/03/29 22:34:33;;;;;;;37.17;8.32;;;;;;;;;;5046369;28;20700;-46
2024/03/29 22:37:01;;;;;;;27.48;7.93;;;;;;;;;;5055496;28;20036;-46
2024/03/29 22:39:27;;;;;;;21.80;8.40;;;;;;;;;;5059171;28;20427;-47
2024/03/29 22:41:53;;;;;;;31.23;9.77;;;;;;;;;;5052286;28;20033;-46
2024/03/29 22:44:19;;;;;;;25.10;8.63;;;;;;;;;;5053886;28;20021;-46
2024/03/29 22:46:45;;;;;;;34.72;9.90;;;;;;;;;;5051469;28;20108;-46
2024/03/29 22:49:11;;;;;;;29.10;9.65;;;;;;;;;;5058415;28;20428;-45
2024/03/29 22:51:37;;;;;;;27.50;9.55;;;;;;;;;;5053353;28;20079;-46
2024/03/29 22:54:03;;;;;;;34.38;9.77;;;;;;;;;;5055095;28;20060;-46
2024/03/29 22:56:29;;;;;;;23.25;9.80;;;;;;;;;;5053865;28;20466;-45
2024/03/29 22:58:55;;;;;;;39.15;9.95;;;;;;;;;;5057785;28;20104;-46
2024/03/29 23:01:21;;;;;;;29.63;8.88;;;;;;;;;;5053933;28;20028;-46
2024/03/29 23:03:47;;;;;;;27.77;8.15;;;;;;;;;;5053568;28;20082;-46
2024/03/29 23:06:13;;;;;;;33.60;10.40;;;;;;;;;;5054515;28;20028;-45
2024/03/29 23:08:45;;;;;;;32.75;10.68;;;;;;;;;;5056580;28;20021;-46
2024/03/29 23:11:11;;;;;;;33.35;11.68;;;;;;;;;;5057332;28;20044;-46
2024/03/29 23:13:37;;;;;;;32.75;10.65;;;;;;;;;;5061728;28;20020;-46
2024/03/29 23:16:04;;;;;;;30.15;9.20;;;;;;;;;;5054001;28;20028;-46
2024/03/29 23:18:30;;;;;;;28.90;10.25;;;;;;;;;;5066387;28;20107;-45
2024/03/29 23:20:59;;;;;;;38.90;11.55;;;;;;;;;;5055955;28;20025;-47
2024/03/29 23:23:25;;;;;;;32.08;9.55;;;;;;;;;;5059995;28;20025;-46
2024/03/29 23:25:51;;;;;;;31.60;9.60;;;;;;;;;;5061017;28;20031;-46
2024/03/29 23:28:18;;;;;;;28.02;9.57;;;;;;;;;;5061128;28;20019;-46
2024/03/29 23:30:44;;;;;;;27.55;9.38;;;;;;;;;;5058610;28;20546;-45
2024/03/29 23:33:10;;;;;;;31.85;10.95;;;;;;;;;;5061995;28;20033;-45
2024/03/29 23:35:36;;;;;;;38.05;10.27;;;;;;;;;;5054676;28;20393;-46
2024/03/29 23:38:04;;;;;;;29.42;11.18;;;;;;;;;;5049380;28;20484;-46
2024/03/29 23:40:31;;;;;;;34.50;11.77;;;;;;;;;;5047032;28;20025;-47
2024/03/29 23:42:58;;;;;;;30.27;10.98;;;;;;;;;;5047211;28;20012;-46
2024/03/29 23:45:24;;;;;;;33.47;10.95;;;;;;;;;;5048998;28;20025;-46
2024/03/29 23:47:53;;;;;;;35.88;11.18;;;;;;;;;;5049410;28;20056;-46
2024/03/29 23:50:19;;;;;;;37.42;10.98;;;;;;;;;;5047753;28;20165;-45
2024/03/29 23:52:45;;;;;;;30.60;11.32;;;;;;;;;;5049240;28;20134;-46
2024/03/29 23:55:13;;;;;;;30.13;12.30;;;;;;;;;;5046841;28;20017;-46
2024/03/29 23:57:40;;;;;;;45.75;11.45;;;;;;;;;;5047319;28;20036;-46
