Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/01 11:03:05;;;;;;;39.50;20.35;;;12.70;99.90;;;;;;5071418;28;20030;-47
2024/03/01 11:05:42;;;;;;;38.40;23.60;;;12.70;99.90;;;;;;5067900;28;20020;-46
2024/03/01 11:08:40;;;;;;;37.08;23.65;;;12.70;99.90;;;;;;5068587;28;20031;-47
2024/03/01 11:11:22;;;;;;;44.15;22.50;;;12.80;99.90;;;;;;5068340;28;20051;-46
2024/03/01 11:13:53;;;;;;;41.75;19.98;;;12.80;99.90;;;;;;5070725;28;20380;-46
2024/03/01 11:16:22;;;;;;;40.63;23.85;;;12.80;99.90;;;;;;5064198;28;20023;-45
2024/03/01 11:18:53;;;;;;;45.10;22.75;;;12.80;99.90;;;;;;5068970;28;20025;-46
2024/03/01 11:21:25;;;;;;;36.35;22.85;;;12.80;99.90;;;;;;5062218;28;20021;-45
2024/03/01 11:24:18;;;;;;;36.17;22.27;;;12.80;99.90;;;;;;5065808;28;20316;-46
2024/03/01 11:26:48;;;;;;;37.20;23.50;;;12.90;99.90;;;;;;5061816;28;20040;-46
2024/03/01 11:29:48;;;;;;;35.85;21.63;;;12.80;99.90;;;;;;5061886;28;20837;-46
2024/03/01 11:32:18;;;;;;;41.00;17.50;;;12.90;99.90;;;;;;5063876;28;20039;-46
2024/03/01 11:34:58;;;;;;;28.45;16.02;;;12.90;99.90;;;;;;5059045;28;20027;-45
2024/03/01 11:37:48;;;;;;;34.80;19.15;;;13.00;99.90;;;;;;5064175;28;20035;-46
2024/03/01 11:40:24;;;;;;;31.27;14.70;;;13.00;99.90;;;;;;5077756;28;20029;-45
2024/03/01 11:43:11;;;;;;;30.77;14.55;;;13.20;99.90;;;;;;5078072;28;20028;-45
2024/03/01 11:45:55;;;;;;;27.77;16.73;;;13.30;99.90;;;;;;5078789;28;20040;-46
2024/03/01 11:48:42;;;;;;;25.52;14.98;;;13.30;99.90;;;;;;5076975;28;20028;-45
2024/03/01 11:51:31;;;;;;;23.38;13.18;;;13.50;99.90;;;;;;5087112;28;20465;-46
2024/03/01 11:54:25;;;;;;;22.23;13.80;;;13.60;99.90;;;;;;5094779;28;20036;-46
2024/03/01 11:57:34;;;;;;;21.63;10.13;;;13.70;99.90;;;;;;5085551;28;20381;-46
2024/03/01 12:00:21;;;;;;;22.52;12.10;;;13.90;99.90;;;;;;5082397;28;20040;-46
2024/03/01 12:03:11;;;;;;;;;;;14.00;99.90;;;;;;5098554;27;20021;-46
2024/03/01 12:06:14;;;;;;;19.38;10.65;;;14.20;99.90;;;;;;5071211;28;19912;-46
2024/03/01 12:08:54;;;;;;;20.33;9.18;;;14.40;99.90;;;;;;5081963;28;20035;-47
2024/03/01 12:11:47;;;;;;;13.48;4.82;;;14.50;99.90;;;;;;5074041;28;20417;-47
2024/03/01 12:14:19;;;;;;;14.48;8.50;;;14.50;99.90;;;;;;5075196;28;20028;-48
2024/03/01 12:17:01;;;;;;;16.17;4.07;;;14.40;99.90;;;;;;5083321;28;20362;-48
2024/03/01 12:19:43;;;;;;;13.25;6.63;;;14.30;99.90;;;;;;5075145;28;20021;-48
2024/03/01 12:22:29;;;;;;;12.82;6.38;;;14.30;99.90;;;;;;5075120;28;20028;-49
2024/03/01 12:24:58;;;;;;;16.88;6.32;;;14.20;99.90;;;;;;5079372;28;20024;-49
2024/03/01 12:27:27;;;;;;;12.55;6.65;;;14.30;99.90;;;;;;5076193;28;20029;-51
2024/03/01 12:30:17;;;;;;;13.18;8.75;;;14.40;99.90;;;;;;5073585;28;20035;-51
2024/03/01 12:33:11;;;;;;;16.13;7.32;;;14.40;99.90;;;;;;5075855;28;20472;-51
2024/03/01 12:35:41;;;;;;;;;;;14.50;99.90;;;;;;5082874;28;20074;-52
2024/03/01 12:38:22;;;;;;;14.23;5.55;;;14.60;99.90;;;;;;5074626;28;19913;-50
2024/03/01 12:40:53;;;;;;;15.85;5.90;;;14.60;99.90;;;;;;5094730;28;20039;-49
2024/03/01 12:43:34;;;;;;;21.50;5.75;;;14.60;99.90;;;;;;5069283;28;20020;-48
2024/03/01 12:46:25;;;;;;;13.43;5.45;;;14.70;99.90;;;;;;5057517;28;20038;-48
2024/03/01 12:49:12;;;;;;;16.88;5.10;;;14.80;99.90;;;;;;5065150;28;20165;-47
2024/03/01 12:51:52;;;;;;;12.73;4.90;;;14.80;99.90;;;;;;5058243;28;20021;-47
2024/03/01 12:54:31;;;;;;;13.30;6.65;;;14.70;99.90;;;;;;5062271;28;20020;-47
2024/03/01 12:57:37;;;;;;;9.23;3.20;;;14.60;99.90;;;;;;5065799;28;20384;-47
2024/03/01 13:00:25;;;;;;;14.10;5.30;;;14.50;99.90;;;;;;5062527;28;20023;-47
2024/03/01 13:03:13;;;;;;;15.70;5.22;;;14.40;99.90;;;;;;5063269;28;20464;-46
2024/03/01 13:05:42;;;;;;;8.65;2.72;;;14.20;99.90;;;;;;5060131;28;20525;-45
2024/03/01 13:08:26;;;;;;;16.77;5.97;;;14.20;99.90;;;;;;5063298;28;20069;-45
2024/03/01 13:10:57;;;;;;;11.57;4.60;;;14.10;99.90;;;;;;5075795;27;20027;-46
2024/03/01 13:13:26;;;;;;;10.52;4.35;;;14.10;99.90;;;;;;5077936;27;20036;-46
2024/03/01 13:16:01;;;;;;;16.65;4.05;;;14.00;99.90;;;;;;5059942;28;20031;-46
2024/03/01 13:18:49;;;;;;;13.35;4.80;;;14.00;99.90;;;;;;5060184;28;20052;-46
2024/03/01 13:21:26;;;;;;;18.10;2.92;;;14.00;99.90;;;;;;5061789;28;20442;-45
2024/03/01 13:24:15;;;;;;;8.05;2.67;;;14.00;99.90;;;;;;5060987;28;20380;-46
2024/03/01 13:33:49;;;;;;;11.52;3.90;;;14.10;99.90;;;;;;5042189;28;20248;-47
2024/03/01 13:36:28;;;;;;;8.10;3.63;;;14.20;99.90;;;;;;5073869;28;20109;-46
2024/03/01 13:39:12;;;;;;;11.88;5.63;;;14.30;99.90;;;;;;5073414;28;20024;-45
2024/03/01 13:41:58;;;;;;;13.73;4.93;;;14.20;99.90;;;;;;5081765;28;20500;-45
2024/03/01 13:44:36;;;;;;;10.68;4.10;;;14.40;99.90;;;;;;5073643;28;20107;-47
2024/03/01 13:47:17;;;;;;;14.20;2.40;;;14.40;99.90;;;;;;5073577;28;20462;-45
2024/03/01 13:50:06;;;;;;;12.10;3.78;;;14.50;99.90;;;;;;5079832;28;20082;-47
2024/03/01 13:52:42;;;;;;;13.32;2.10;;;14.50;99.90;;;;;;5073031;28;20393;-46
2024/03/01 13:55:13;;;;;;;13.02;5.35;;;14.60;99.90;;;;;;5073936;28;20111;-45
2024/03/01 13:57:45;;;;;;;12.75;4.18;;;14.60;99.90;;;;;;5073289;28;20021;-47
2024/03/01 14:00:24;;;;;;;10.68;3.92;;;14.60;99.90;;;;;;5073265;28;20509;-46
2024/03/01 14:02:50;;;;;;;9.85;3.97;;;14.50;99.90;;;;;;5073183;28;20130;-47
2024/03/01 14:05:17;;;;;;;11.90;3.20;;;14.50;99.90;;;;;;5077622;28;21073;-45
2024/03/01 14:07:46;;;;;;;11.32;2.42;;;14.50;99.90;;;;;;5104027;27;20389;-47
2024/03/01 14:10:13;;;;;;;13.43;3.88;;;14.60;99.90;;;;;;5078095;28;20104;-46
2024/03/01 14:12:39;;;;;;;12.85;4.35;;;14.70;99.90;;;;;;5072861;28;20020;-46
2024/03/01 14:15:11;;;;;;;9.18;3.50;;;14.60;99.90;;;;;;5071448;28;20036;-46
2024/03/01 14:17:39;;;;;;;8.60;3.67;;;14.60;99.90;;;;;;5072738;28;21029;-47
2024/03/01 14:20:11;;;;;;;17.90;3.85;;;14.60;99.90;;;;;;5084770;28;20078;-47
2024/03/01 14:22:50;;;;;;;7.97;4.15;;;14.50;99.90;;;;;;5078167;28;20119;-46
2024/03/01 14:25:17;;;;;;;10.65;3.78;;;14.50;99.90;;;;;;5086734;28;20024;-46
2024/03/01 14:27:56;;;;;;;9.68;3.28;;;14.50;99.90;;;;;;5074720;28;20047;-46
2024/03/01 14:30:25;;;;;;;10.30;4.75;;;14.40;99.90;;;;;;5082705;28;20019;-48
2024/03/01 14:33:11;;;;;;;9.45;3.08;;;14.40;99.90;;;;;;5072706;28;20115;-47
2024/03/01 14:35:39;;;;;;;9.65;3.03;;;14.30;99.90;;;;;;5071510;28;20111;-46
2024/03/01 14:38:15;;;;;;;;;;;14.30;99.90;;;;;;5093972;27;20039;-46
2024/03/01 14:40:53;;;;;;;7.65;3.60;;;14.30;99.90;;;;;;5077061;28;19913;-46
2024/03/01 14:43:18;;;;;;;13.93;3.90;;;14.40;99.90;;;;;;5078347;28;20501;-46
2024/03/01 14:45:46;;;;;;;9.18;3.42;;;14.40;99.90;;;;;;5087806;28;20033;-47
2024/03/01 14:48:12;;;;;;;9.25;2.95;;;14.40;99.90;;;;;;5076671;28;20048;-46
2024/03/01 14:50:45;;;;;;;5.25;2.60;;;14.40;99.90;;;;;;5076818;28;20111;-46
2024/03/01 14:53:33;;;;;;;6.72;3.53;;;14.50;99.90;;;;;;5076817;28;20035;-47
2024/03/01 14:55:58;;;;;;;6.80;3.63;;;14.50;99.90;;;;;;5076123;28;20075;-46
2024/03/01 14:58:25;;;;;;;8.82;3.17;;;14.40;99.90;;;;;;5079352;28;20028;-47
2024/03/01 15:00:51;;;;;;;9.48;4.07;;;14.40;99.90;;;;;;5076122;28;20047;-47
2024/03/01 15:03:20;;;;;;;9.95;3.60;;;14.40;99.90;;;;;;5075986;28;20465;-47
2024/03/01 15:05:46;;;;;;;4.82;2.78;;;14.40;99.90;;;;;;5076449;28;20063;-47
2024/03/01 15:08:13;;;;;;;6.47;2.92;;;14.40;99.90;;;;;;5080610;28;20056;-46
2024/03/01 15:10:39;;;;;;;12.80;6.45;;;14.40;99.90;;;;;;5095968;28;20040;-46
2024/03/01 15:13:07;;;;;;;7.40;2.13;;;14.40;99.90;;;;;;5095029;28;20372;-47
2024/03/01 15:15:43;;;;;;;4.15;2.78;;;14.40;99.90;;;;;;5077986;28;20026;-46
2024/03/01 15:18:09;;;;;;;8.45;5.20;;;14.30;99.90;;;;;;5076179;28;20028;-46
2024/03/01 15:20:39;;;;;;;9.10;1.30;;;14.30;99.90;;;;;;5089159;28;20357;-47
2024/03/01 15:23:13;;;;;;;8.13;3.08;;;14.20;99.90;;;;;;5088034;28;20031;-47
2024/03/01 15:25:40;;;;;;;7.68;3.65;;;14.10;99.90;;;;;;5095407;28;20042;-47
2024/03/01 15:28:09;;;;;;;4.50;1.33;;;14.10;99.90;;;;;;5090627;28;20358;-47
2024/03/01 15:30:35;;;;;;;5.60;3.03;;;14.20;99.90;;;;;;5075899;28;20034;-47
2024/03/01 15:33:00;;;;;;;5.82;4.93;;;14.10;99.90;;;;;;5078757;28;20183;-46
2024/03/01 15:35:27;;;;;;;6.22;1.40;;;14.10;99.90;;;;;;5083595;28;20488;-47
2024/03/01 15:37:53;;;;;;;6.35;3.83;;;14.10;99.90;;;;;;5087746;28;20067;-48
2024/03/01 15:40:23;;;;;;;5.32;2.58;;;14.10;99.90;;;;;;5093979;28;20433;-46
2024/03/01 15:42:49;;;;;;;8.80;6.32;;;14.10;99.90;;;;;;5093571;28;20085;-47
2024/03/01 15:45:15;;;;;;;5.18;3.75;;;14.00;99.90;;;;;;5065951;28;20479;-46
2024/03/01 15:47:42;;;;;;;8.35;4.43;;;14.00;99.90;;;;;;5069823;28;20032;-46
2024/03/01 15:50:12;;;;;;;9.57;3.92;;;14.00;99.90;;;;;;5079554;28;20580;-46
2024/03/01 15:52:42;;;;;;;9.40;2.15;;;14.00;99.90;;;;;;5089215;28;20381;-46
2024/03/01 15:55:11;;;;;;;8.13;4.13;;;14.00;99.90;;;;;;5069265;28;20104;-48
2024/03/01 15:57:38;;;;;;;11.77;1.73;;;14.00;99.90;;;;;;5086356;28;20047;-46
2024/03/01 16:00:08;;;;;;;6.68;1.27;;;14.00;99.90;;;;;;5076098;28;20119;-47
2024/03/01 16:02:38;;;;;;;7.05;3.63;;;14.00;99.90;;;;;;5083886;28;20055;-47
2024/03/01 16:05:05;;;;;;;7.78;1.77;;;14.00;99.90;;;;;;5075159;28;20424;-47
2024/03/01 16:07:42;;;;;;;9.88;4.28;;;14.00;99.90;;;;;;5081225;28;20031;-47
2024/03/01 16:10:18;;;;;;;5.82;4.70;;;14.00;99.90;;;;;;5078280;28;20025;-45
2024/03/01 16:12:51;;;;;;;8.10;3.72;;;14.00;99.90;;;;;;5083112;28;20486;-46
2024/03/01 16:15:21;;;;;;;4.40;2.95;;;13.90;99.90;;;;;;5092440;28;20037;-47
2024/03/01 16:17:52;;;;;;;6.78;3.45;;;13.90;99.90;;;;;;5081283;28;20020;-46
2024/03/01 16:20:18;;;;;;;9.10;1.58;;;13.90;99.90;;;;;;5082639;28;20051;-46
2024/03/01 16:22:45;;;;;;;10.57;4.07;;;13.80;99.90;;;;;;5087884;28;20056;-46
2024/03/01 16:25:13;;;;;;;6.45;2.65;;;13.80;99.90;;;;;;5075173;28;20024;-46
2024/03/01 16:27:40;;;;;;;8.23;2.22;;;13.70;99.90;;;;;;5079025;28;20025;-47
2024/03/01 16:30:28;;;;;;;5.00;2.22;;;13.60;99.90;;;;;;5081543;28;20033;-46
2024/03/01 16:32:53;;;;;;;5.38;3.58;;;13.50;99.90;;;;;;5074557;28;20021;-46
2024/03/01 16:35:19;;;;;;;5.57;1.27;;;13.40;99.90;;;;;;5075299;28;20039;-47
2024/03/01 16:37:45;;;;;;;9.05;4.55;;;13.30;99.90;;;;;;5074868;28;20024;-46
2024/03/01 16:40:11;;;;;;;3.85;2.28;;;13.20;99.90;;;;;;5074841;28;20040;-47
2024/03/01 16:42:45;;;;;;;4.05;2.55;;;13.20;99.90;;;;;;5065705;28;20076;-46
2024/03/01 16:45:34;;;;;;;7.25;4.00;;;13.10;99.90;;;;;;5077708;28;20047;-46
2024/03/01 16:48:29;;;;;;;4.18;3.63;;;13.10;99.90;;;;;;5081098;28;20116;-46
2024/03/01 16:50:56;;;;;;;4.93;3.08;;;13.10;99.90;;;;;;5093926;28;20052;-46
2024/03/01 16:53:22;;;;;;;3.72;3.42;;;13.00;99.90;;;;;;5077306;28;20023;-46
2024/03/01 16:55:54;;;;;;;4.40;3.22;;;13.00;99.90;;;;;;5071623;28;20464;-47
2024/03/01 16:58:23;;;;;;;4.20;1.30;;;13.00;99.90;;;;;;5081648;28;20032;-46
2024/03/01 17:00:49;;;;;;;5.63;2.97;;;13.00;99.90;;;;;;5079083;28;20028;-47
2024/03/01 17:03:34;;;;;;;1.85;1.08;;;13.00;99.90;;;;;;5080090;28;20028;-47
2024/03/01 17:06:01;;;;;;;3.80;1.25;;;12.90;99.90;;;;;;5058930;28;20044;-49
2024/03/01 17:08:35;;;;;;;1.95;1.00;;;12.90;99.90;;;;;;5065794;28;20499;-48
2024/03/01 17:11:01;;;;;;;2.65;1.63;;;12.90;99.90;;;;;;5087488;28;20085;-47
2024/03/01 17:13:29;;;;;;;3.65;1.08;;;12.90;99.90;;;;;;5080082;28;20032;-45
2024/03/01 17:15:56;;;;;;;5.43;3.28;;;12.90;99.90;;;;;;5073101;28;20032;-46
2024/03/01 17:18:23;;;;;;;3.30;2.22;;;12.80;99.90;;;;;;5077473;28;20430;-47
2024/03/01 17:20:50;;;;;;;5.68;4.38;;;12.80;99.90;;;;;;5092781;27;20055;-47
2024/03/01 17:23:16;;;;;;;4.43;1.98;;;12.80;99.90;;;;;;5086893;28;20019;-48
2024/03/01 17:25:42;;;;;;;2.75;1.67;;;12.70;99.90;;;;;;5094271;28;20042;-47
2024/03/01 17:28:08;;;;;;;5.22;4.03;;;12.70;99.90;;;;;;5080387;28;20460;-46
2024/03/01 17:30:33;;;;;;;6.03;4.75;;;12.70;99.90;;;;;;5091901;28;20026;-46
2024/03/01 17:33:00;;;;;;;4.43;4.13;;;12.70;99.90;;;;;;5082080;28;20392;-46
2024/03/01 17:35:26;;;;;;;6.30;2.20;;;12.70;99.90;;;;;;5073774;28;20028;-47
2024/03/01 17:37:52;;;;;;;5.88;5.38;;;12.80;99.90;;;;;;5072758;28;20031;-47
2024/03/01 17:40:18;;;;;;;8.43;1.75;;;12.80;99.90;;;;;;5084544;28;20031;-47
2024/03/01 17:42:45;;;;;;;6.05;4.82;;;12.80;99.90;;;;;;5084408;28;20032;-46
2024/03/01 17:45:11;;;;;;;7.40;6.43;;;12.80;99.90;;;;;;5076372;28;20047;-48
2024/03/01 17:47:38;;;;;;;7.03;3.00;;;12.70;99.90;;;;;;5077070;28;20055;-46
2024/03/01 17:50:05;;;;;;;5.25;2.42;;;12.70;99.90;;;;;;5077984;28;20107;-46
2024/03/01 17:52:31;;;;;;;2.92;1.85;;;12.70;99.90;;;;;;5074701;28;20123;-47
2024/03/01 17:54:57;;;;;;;9.70;8.82;;;12.70;99.90;;;;;;5073334;28;20060;-46
2024/03/01 17:57:24;;;;;;;5.38;4.78;;;12.60;99.90;;;;;;5075211;28;20020;-46
2024/03/01 17:59:49;;;;;;;7.53;4.43;;;12.70;99.90;;;;;;5069964;28;20036;-47
2024/03/01 18:02:16;;;;;;;6.57;2.60;;;12.60;99.90;;;;;;5058314;28;20027;-46
2024/03/01 18:04:47;;;;;;;9.65;5.85;;;12.60;99.90;;;;;;5059929;28;20482;-47
2024/03/01 18:07:17;;;;;;;8.45;6.53;;;12.60;99.90;;;;;;5063203;28;20031;-46
2024/03/01 18:09:43;;;;;;;8.57;4.63;;;12.60;99.90;;;;;;5062345;28;20353;-46
2024/03/01 18:12:09;;;;;;;28.70;16.90;;;12.60;99.90;;;;;;5062263;28;20039;-47
2024/03/01 18:14:35;;;;;;;11.65;5.43;;;12.60;99.90;;;;;;5059053;28;20193;-47
2024/03/01 18:17:02;;;;;;;10.90;5.85;;;12.50;99.90;;;;;;5061586;28;20512;-45
2024/03/01 18:19:28;;;;;;;7.93;4.57;;;12.50;99.90;;;;;;5066249;28;20030;-47
2024/03/01 18:21:54;;;;;;;5.28;3.90;;;12.50;99.90;;;;;;5060809;28;20467;-45
2024/03/01 18:24:20;;;;;;;9.75;3.55;;;12.50;99.90;;;;;;5060331;28;20030;-47
2024/03/01 18:26:46;;;;;;;9.75;4.53;;;12.40;99.90;;;;;;5060754;28;20043;-47
2024/03/01 18:29:11;;;;;;;8.95;6.35;;;12.40;99.90;;;;;;5063114;28;20020;-48
2024/03/01 18:31:37;;;;;;;24.80;13.98;;;12.40;99.90;;;;;;5056933;28;20042;-48
2024/03/01 18:34:02;;;;;;;13.40;8.90;;;12.40;99.90;;;;;;5061307;28;20015;-47
2024/03/01 18:36:29;;;;;;;17.20;5.32;;;12.30;99.90;;;;;;5062028;28;20104;-47
2024/03/01 18:38:55;;;;;;;11.13;4.28;;;12.30;99.90;;;;;;5056128;28;20081;-48
2024/03/01 18:41:22;;;;;;;14.00;5.47;;;12.30;99.90;;;;;;5057200;28;20486;-46
2024/03/01 18:43:48;;;;;;;12.95;7.68;;;12.30;99.90;;;;;;5075557;28;20016;-47
2024/03/01 18:46:14;;;;;;;15.43;4.90;;;12.30;99.90;;;;;;5063262;28;20388;-47
2024/03/01 18:48:40;;;;;;;13.13;4.82;;;12.30;99.90;;;;;;5057155;28;20491;-47
2024/03/01 18:51:06;;;;;;;13.13;6.20;;;12.30;99.90;;;;;;5062095;28;20024;-47
2024/03/01 18:53:31;;;;;;;14.02;5.90;;;12.30;99.90;;;;;;5059086;28;21140;-46
2024/03/01 18:55:57;;;;;;;10.98;6.65;;;12.30;99.90;;;;;;5076593;28;20166;-47
2024/03/01 18:58:23;;;;;;;13.23;6.85;;;12.30;99.90;;;;;;5060553;28;20016;-46
2024/03/01 19:00:49;;;;;;;12.70;7.43;;;12.30;99.90;;;;;;5058191;28;20030;-47
2024/03/01 19:03:15;;;;;;;13.43;7.82;;;12.20;99.90;;;;;;5074760;28;20031;-47
2024/03/01 19:05:41;;;;;;;8.07;4.35;;;12.10;99.90;;;;;;5071652;28;20033;-46
2024/03/01 19:08:08;;;;;;;8.95;4.65;;;12.20;99.90;;;;;;5084238;28;20566;-47
2024/03/01 19:10:35;;;;;;;9.35;4.97;;;12.10;99.90;;;;;;5086773;28;20111;-46
2024/03/01 19:13:01;;;;;;;8.80;5.45;;;12.10;99.90;;;;;;5091477;28;20024;-46
2024/03/01 19:15:26;;;;;;;9.52;6.32;;;12.20;99.90;;;;;;5074520;28;20031;-48
2024/03/01 19:17:53;;;;;;;12.10;7.85;;;12.20;99.90;;;;;;5078407;28;20016;-47
2024/03/01 19:20:19;;;;;;;10.77;5.05;;;12.20;99.90;;;;;;5076815;28;20480;-46
2024/03/01 19:22:44;;;;;;;6.50;4.20;;;12.20;99.90;;;;;;5085860;28;20031;-46
2024/03/01 19:25:10;;;;;;;8.32;4.47;;;12.20;99.90;;;;;;5090460;28;20460;-47
2024/03/01 19:27:35;;;;;;;8.63;5.22;;;12.20;99.90;;;;;;5079336;28;20373;-47
2024/03/01 19:30:01;;;;;;;6.43;3.63;;;12.20;99.90;;;;;;5082527;28;20484;-47
2024/03/01 19:32:27;;;;;;;6.22;3.75;;;12.20;99.90;;;;;;5076387;28;20090;-46
2024/03/01 19:34:53;;;;;;;7.38;6.68;;;12.30;99.90;;;;;;5081253;28;20039;-46
2024/03/01 19:37:19;;;;;;;9.13;6.55;;;12.30;99.90;;;;;;5077287;28;20060;-47
2024/03/01 19:39:46;;;;;;;8.55;6.05;;;12.30;99.90;;;;;;5081031;28;20024;-46
2024/03/01 19:42:12;;;;;;;7.40;6.47;;;12.40;99.90;;;;;;5080350;28;20034;-47
2024/03/01 19:44:38;;;;;;;5.35;3.20;;;12.30;99.90;;;;;;5089540;28;20133;-46
2024/03/01 19:47:04;;;;;;;6.40;5.47;;;12.30;99.90;;;;;;5076217;28;20055;-46
2024/03/01 19:49:36;;;;;;;5.00;3.10;;;12.40;99.90;;;;;;5076928;28;20029;-46
2024/03/01 19:52:04;;;;;;;4.95;3.70;;;12.40;99.90;;;;;;5075640;28;20358;-47
2024/03/01 19:54:30;;;;;;;6.82;4.50;;;12.40;99.90;;;;;;5076351;28;20027;-47
2024/03/01 19:56:56;;;;;;;6.38;4.05;;;12.40;99.90;;;;;;5093081;28;20381;-47
2024/03/01 19:59:22;;;;;;;8.43;6.43;;;12.40;99.90;;;;;;5093551;28;20127;-47
2024/03/01 20:01:49;;;;;;;21.50;9.48;;;12.40;99.90;;;;;;5091765;28;20025;-47
2024/03/01 20:04:15;;;;;;;7.47;4.47;;;12.40;99.90;;;;;;5075576;28;20494;-46
2024/03/01 20:06:41;;;;;;;7.25;4.38;;;12.40;99.90;;;;;;5075368;28;20385;-46
2024/03/01 20:09:07;;;;;;;6.43;4.55;;;12.30;99.90;;;;;;5075492;28;20029;-47
2024/03/01 20:11:34;;;;;;;6.50;4.57;;;12.30;99.90;;;;;;5078168;28;20021;-47
2024/03/01 20:13:59;;;;;;;9.98;8.23;;;12.40;99.90;;;;;;5089554;28;20051;-47
2024/03/01 20:16:26;;;;;;;10.15;7.93;;;12.40;99.90;;;;;;5079069;28;20453;-47
2024/03/01 20:18:55;;;;;;;12.07;11.02;;;12.40;99.90;;;;;;5090886;28;20025;-47
2024/03/01 20:21:21;;;;;;;9.65;6.35;;;12.50;99.90;;;;;;5072461;28;20028;-46
2024/03/01 20:23:48;;;;;;;7.13;4.68;;;12.50;99.90;;;;;;5075971;28;20056;-47
2024/03/01 20:26:15;;;;;;;7.15;6.32;;;12.40;99.90;;;;;;5081742;28;20037;-47
2024/03/01 20:28:41;;;;;;;7.97;7.18;;;12.40;99.90;;;;;;5084311;28;20088;-46
2024/03/01 20:31:06;;;;;;;7.63;5.63;;;12.40;99.90;;;;;;5074907;28;20484;-47
2024/03/01 20:33:33;;;;;;;8.48;5.75;;;12.40;99.90;;;;;;5085341;28;20074;-48
2024/03/01 20:35:59;;;;;;;9.75;8.95;;;12.40;99.90;;;;;;5076674;28;20051;-47
2024/03/01 20:38:26;;;;;;;8.95;7.43;;;12.40;99.90;;;;;;5071129;28;20035;-47
2024/03/01 20:40:51;;;;;;;9.43;7.45;;;12.40;99.90;;;;;;5070874;28;20071;-47
2024/03/01 20:43:17;;;;;;;11.75;9.27;;;12.40;99.90;;;;;;5082794;28;20060;-46
2024/03/01 20:45:43;;;;;;;8.25;5.80;;;12.40;99.90;;;;;;5075470;28;20488;-47
2024/03/01 20:48:09;;;;;;;11.45;7.32;;;12.40;99.90;;;;;;5074240;28;20032;-46
2024/03/01 20:50:35;;;;;;;10.38;9.18;;;12.40;99.90;;;;;;5076573;28;20056;-46
2024/03/01 20:53:01;;;;;;;10.00;8.13;;;12.40;99.90;;;;;;5079657;28;20028;-47
2024/03/01 20:55:28;;;;;;;9.13;5.90;;;12.40;99.90;;;;;;5087242;28;20019;-46
2024/03/01 20:57:54;;;;;;;9.98;8.10;;;12.30;99.90;;;;;;5077884;28;20024;-46
2024/03/01 21:00:21;;;;;;;12.52;7.13;;;12.30;99.90;;;;;;5074437;28;20530;-45
2024/03/01 21:02:46;;;;;;;11.35;8.90;;;12.20;99.90;;;;;;5091815;28;20020;-47
2024/03/01 21:05:12;;;;;;;9.30;7.05;;;12.20;99.90;;;;;;5093255;28;20020;-47
2024/03/01 21:07:38;;;;;;;11.65;7.35;;;12.20;99.90;;;;;;5086923;28;20047;-46
2024/03/01 21:10:05;;;;;;;9.10;7.47;;;12.20;99.90;;;;;;5073140;28;20025;-47
2024/03/01 21:12:33;;;;;;;11.73;10.52;;;12.10;99.90;;;;;;5084201;28;20089;-46
2024/03/01 21:15:02;;;;;;;12.52;10.32;;;12.10;99.90;;;;;;5077765;28;20036;-47
2024/03/01 21:17:28;;;;;;;12.38;8.50;;;12.10;99.90;;;;;;5076166;28;20060;-47
2024/03/01 21:19:53;;;;;;;15.68;13.95;;;12.00;99.90;;;;;;5077066;28;20055;-46
2024/03/01 21:22:20;;;;;;;13.45;11.13;;;12.00;99.90;;;;;;5079714;28;20091;-46
2024/03/01 21:24:46;;;;;;;13.18;8.95;;;12.00;99.90;;;;;;5081085;28;20295;-47
2024/03/01 21:27:12;;;;;;;12.75;11.20;;;12.10;99.90;;;;;;5058693;28;20032;-47
2024/03/01 21:29:38;;;;;;;12.52;8.45;;;12.00;99.90;;;;;;5062918;28;20024;-47
2024/03/01 21:32:06;;;;;;;14.48;11.23;;;12.00;99.90;;;;;;5062363;28;20026;-47
2024/03/01 21:34:31;;;;;;;14.07;8.80;;;12.10;99.90;;;;;;5064639;28;20031;-46
2024/03/01 21:36:57;;;;;;;11.95;8.98;;;12.10;99.90;;;;;;5061798;28;20024;-47
2024/03/01 21:39:23;;;;;;;12.60;9.40;;;12.10;99.90;;;;;;5060344;28;20456;-47
2024/03/01 21:41:48;;;;;;;11.32;8.95;;;12.20;99.90;;;;;;5060548;28;20556;-47
2024/03/01 21:44:14;;;;;;;13.98;9.60;;;12.20;99.90;;;;;;5060166;28;20024;-47
2024/03/01 21:46:40;;;;;;;14.57;12.68;;;12.10;99.90;;;;;;5058425;28;20071;-48
2024/03/01 21:49:07;;;;;;;13.88;9.07;;;12.10;99.90;;;;;;5061426;28;20073;-47
2024/03/01 21:51:35;;;;;;;13.25;8.88;;;12.10;99.90;;;;;;5062370;28;20408;-48
2024/03/01 21:54:01;;;;;;;12.27;8.77;;;12.10;99.90;;;;;;5062968;28;20019;-46
