Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/30 10:59:19;;;;;;;42.88;8.35;;;18.10;99.90;;;;;;5053483;28;20029;-47
2024/03/30 11:01:51;;;;;;;40.33;8.00;;;18.20;99.90;;;;;;5055237;28;20025;-49
2024/03/30 11:04:18;;;;;;;38.38;6.30;;;18.40;99.90;;;;;;5055635;28;20446;-47
2024/03/30 11:06:46;;;;;;;59.15;7.60;;;18.50;99.90;;;;;;5054031;28;20051;-48
2024/03/30 11:09:19;;;;;;;;;;;18.60;99.90;;;;;;5054607;28;20025;-47
2024/03/30 11:11:46;;;;;;;;;;;18.70;99.90;;;;;;5055745;28;19920;-47
2024/03/30 11:14:12;;;;;;;;;;;18.90;99.90;;;;;;5055932;28;19980;-48
2024/03/30 11:16:42;;;;;;;38.78;6.85;;;19.00;99.90;;;;;;5055375;28;19905;-47
2024/03/30 11:19:22;;;;;;;58.03;7.93;;;19.20;99.90;;;;;;5052959;28;20033;-47
2024/03/30 11:21:54;;;;;;;51.85;8.15;;;19.20;99.90;;;;;;5054981;28;20028;-47
2024/03/30 11:24:21;;;;;;;59.25;8.25;;;19.40;99.90;;;;;;5055339;28;20021;-47
2024/03/30 11:26:58;;;;;;;49.88;9.93;;;19.50;99.90;;;;;;5055512;28;20429;-48
2024/03/30 11:29:32;;;;;;;50.00;7.88;;;19.50;99.90;;;;;;5055022;28;20028;-47
2024/03/30 11:32:21;;;;;;;50.40;7.22;;;19.50;99.90;;;;;;5054968;28;20025;-47
2024/03/30 11:34:52;;;;;;;54.15;7.90;;;19.60;99.90;;;;;;5052712;28;20478;-48
2024/03/30 11:37:28;;;;;;;54.20;6.97;;;19.60;99.90;;;;;;5054924;28;20528;-47
2024/03/30 11:40:25;;;;;;;54.72;7.57;;;19.60;99.90;;;;;;5054874;28;20472;-49
2024/03/30 11:43:16;;;;;;;49.75;9.60;;;19.70;99.90;;;;;;5055171;28;20072;-46
2024/03/30 11:45:44;;;;;;;56.00;7.82;;;19.70;99.90;;;;;;5055013;28;20057;-48
2024/03/30 11:48:12;;;;;;;51.38;6.93;;;19.80;99.90;;;;;;5054715;28;20032;-47
2024/03/30 11:50:38;;;;;;;58.10;8.52;;;19.70;99.90;;;;;;5053606;28;20065;-47
2024/03/30 11:53:15;;;;;;;34.80;6.22;;;19.80;99.90;;;;;;5054480;28;20037;-48
2024/03/30 11:55:46;;;;;;;41.25;6.57;;;19.90;99.90;;;;;;5054775;28;20052;-48
2024/03/30 11:58:25;;;;;;;39.80;6.95;;;20.00;99.90;;;;;;5054543;28;20017;-46
2024/03/30 12:00:52;;;;;;;42.15;6.30;;;20.10;99.90;;;;;;5053443;28;20021;-47
2024/03/30 12:03:18;;;;;;;42.05;6.55;;;20.00;99.90;;;;;;5053009;28;20075;-47
2024/03/30 12:05:48;;;;;;;45.45;7.75;;;20.00;99.90;;;;;;5054525;28;20033;-48
2024/03/30 12:08:15;;;;;;;32.33;6.32;;;20.10;99.90;;;;;;5053456;28;20064;-48
2024/03/30 12:11:02;;;;;;;43.40;6.97;;;20.20;99.90;;;;;;5053058;28;20069;-48
2024/03/30 12:13:33;;;;;;;39.30;6.82;;;20.20;99.90;;;;;;5054387;28;20120;-48
2024/03/30 12:15:59;;;;;;;55.13;8.05;;;20.10;99.90;;;;;;5054236;28;20100;-47
2024/03/30 12:18:25;;;;;;;38.47;6.95;;;20.10;99.90;;;;;;5052668;28;20025;-48
2024/03/30 12:20:52;;;;;;;45.70;7.25;;;20.00;99.90;;;;;;5053714;28;20063;-47
2024/03/30 12:23:21;;;;;;;48.30;6.30;;;20.00;99.90;;;;;;5054029;28;20374;-47
2024/03/30 12:25:49;;;;;;;39.17;7.55;;;20.00;99.90;;;;;;5054038;28;20033;-48
2024/03/30 12:28:15;;;;;;;31.98;6.38;;;20.00;99.90;;;;;;5053908;28;20024;-47
2024/03/30 12:30:52;;;;;;;34.95;7.00;;;20.00;99.90;;;;;;5054125;28;20075;-48
2024/03/30 12:33:20;;;;;;;36.17;6.50;;;20.00;99.90;;;;;;5053967;28;20029;-47
2024/03/30 12:35:46;;;;;;;34.90;6.10;;;19.90;99.90;;;;;;5051629;28;20065;-47
2024/03/30 12:38:13;;;;;;;32.78;6.25;;;20.00;99.90;;;;;;5053801;28;20025;-49
2024/03/30 12:40:40;;;;;;;31.95;5.78;;;20.10;99.90;;;;;;5052573;28;20102;-48
2024/03/30 12:43:06;;;;;;;30.60;7.15;;;20.20;99.90;;;;;;5053612;28;20029;-49
2024/03/30 12:45:32;;;;;;;29.13;4.97;;;20.20;99.90;;;;;;5053761;28;20036;-47
2024/03/30 12:47:58;;;;;;;31.80;4.95;;;20.30;99.90;;;;;;5053608;28;20029;-47
2024/03/30 12:50:26;;;;;;;35.83;4.95;;;20.40;99.90;;;;;;5053626;28;20119;-49
2024/03/30 12:52:55;;;;;;;41.88;6.65;;;20.60;99.90;;;;;;5045744;28;20029;-48
2024/03/30 12:55:22;;;;;;;31.48;6.32;;;20.60;99.90;;;;;;5052036;28;20493;-48
2024/03/30 12:57:48;;;;;;;41.78;6.65;;;20.80;99.90;;;;;;5046933;28;20045;-47
2024/03/30 13:00:18;;;;;;;41.58;6.95;;;20.80;99.90;;;;;;5051740;28;20032;-48
2024/03/30 13:02:58;;;;;;;27.85;5.90;;;20.80;99.90;;;;;;5053328;28;20035;-47
2024/03/30 13:05:28;;;;;;;35.20;5.97;;;20.90;99.90;;;;;;5053472;28;20038;-48
2024/03/30 13:07:55;;;;;;;32.85;5.00;;;20.90;99.90;;;;;;5051979;28;20028;-47
2024/03/30 13:10:22;;;;;;;37.00;6.65;;;20.90;99.90;;;;;;5052441;28;20040;-47
2024/03/30 13:12:48;;;;;;;34.80;4.82;;;21.10;99.90;;;;;;5053254;28;20036;-47
2024/03/30 13:15:14;;;;;;;31.92;4.95;;;21.40;99.90;;;;;;5053268;28;20025;-47
2024/03/30 13:17:39;;;;;;;35.92;5.80;;;21.60;99.90;;;;;;5052792;28;20025;-47
2024/03/30 13:20:08;;;;;;;32.20;5.45;;;21.80;99.90;;;;;;5050369;28;20032;-47
2024/03/30 13:22:43;;;;;;;31.52;5.68;;;21.90;99.90;;;;;;5052551;28;20028;-47
2024/03/30 13:25:15;;;;;;;28.65;6.18;;;21.80;99.90;;;;;;5053155;28;20021;-48
2024/03/30 13:27:45;;;;;;;36.13;5.68;;;21.90;99.90;;;;;;5052935;28;20029;-48
2024/03/30 13:30:15;;;;;;;39.00;7.85;;;21.90;99.90;;;;;;5050479;28;20140;-47
2024/03/30 13:32:41;;;;;;;30.42;7.65;;;21.70;99.90;;;;;;5052805;28;20037;-48
2024/03/30 13:35:09;;;;;;;27.55;4.93;;;21.70;99.90;;;;;;5052735;28;20542;-47
2024/03/30 13:37:37;;;;;;;31.05;5.00;;;21.90;99.90;;;;;;5052931;28;20087;-47
2024/03/30 13:40:04;;;;;;;34.03;4.95;;;22.00;99.90;;;;;;5051641;28;20025;-48
2024/03/30 13:42:30;;;;;;;37.55;5.70;;;21.90;99.90;;;;;;5051441;28;20021;-47
2024/03/30 13:44:56;;;;;;;37.55;5.70;;;21.90;99.90;;;;;;5051541;28;20029;-47
2024/03/30 13:47:23;;;;;;;39.10;5.43;;;21.90;99.90;;;;;;5052328;28;20067;-47
2024/03/30 13:49:50;;;;;;;;;;;21.70;99.90;;;;;;5051870;28;20037;-47
2024/03/30 13:52:16;;;;;;;42.30;5.80;;;21.40;99.90;;;;;;5052866;28;19931;-48
2024/03/30 13:54:42;;;;;;;36.65;6.30;;;21.20;99.90;;;;;;5051487;28;20088;-47
2024/03/30 13:57:12;;;;;;;35.80;7.07;;;21.00;99.90;;;;;;5052472;28;20025;-48
2024/03/30 13:59:41;;;;;;;36.88;6.85;;;20.90;99.90;;;;;;5052458;28;20078;-48
2024/03/30 14:02:08;;;;;;;34.97;5.57;;;21.00;99.90;;;;;;5051027;28;20037;-47
2024/03/30 14:04:35;;;;;;;30.33;5.57;;;21.00;99.90;;;;;;5052154;28;20381;-49
2024/03/30 14:07:04;;;;;;;44.05;6.60;;;21.00;99.90;;;;;;5051849;28;20029;-48
2024/03/30 14:09:31;;;;;;;49.08;6.50;;;20.90;99.90;;;;;;5047950;28;20029;-48
2024/03/30 14:11:57;;;;;;;37.65;5.85;;;20.80;99.90;;;;;;5053988;28;20032;-49
2024/03/30 14:14:23;;;;;;;31.98;5.70;;;20.50;99.90;;;;;;5055590;28;20025;-48
2024/03/30 14:16:49;;;;;;;35.28;6.47;;;20.50;99.90;;;;;;5050744;28;20029;-47
2024/03/30 14:19:15;;;;;;;40.75;6.25;;;20.40;99.90;;;;;;5050442;28;20068;-47
2024/03/30 14:21:42;;;;;;;35.50;5.55;;;20.30;99.90;;;;;;5048880;28;20056;-47
2024/03/30 14:24:07;;;;;;;41.58;6.50;;;20.20;99.90;;;;;;5053765;28;20151;-47
2024/03/30 14:26:33;;;;;;;37.38;6.30;;;20.10;99.90;;;;;;5054480;28;20529;-47
2024/03/30 14:28:59;;;;;;;46.83;6.30;;;19.90;99.90;;;;;;5057505;28;20132;-47
2024/03/30 14:31:26;;;;;;;42.42;8.15;;;19.60;99.90;;;;;;5054216;28;20377;-48
2024/03/30 14:33:51;;;;;;;37.15;6.53;;;19.40;99.90;;;;;;5056363;28;20427;-47
2024/03/30 14:36:31;;;;;;;48.15;8.65;;;19.30;99.90;;;;;;5065793;28;20025;-47
2024/03/30 14:38:57;;;;;;;38.90;7.05;;;19.20;99.90;;;;;;5059511;28;20021;-47
2024/03/30 14:41:23;;;;;;;46.25;8.82;;;19.00;99.90;;;;;;5055943;28;20425;-47
2024/03/30 14:43:53;;;;;;;44.28;6.57;;;18.90;99.90;;;;;;5057802;28;20021;-48
2024/03/30 14:46:19;;;;;;;48.30;7.15;;;18.90;99.90;;;;;;5054857;28;20036;-47
2024/03/30 14:48:45;;;;;;;44.35;6.63;;;18.80;99.90;;;;;;5059003;28;20383;-47
2024/03/30 14:51:11;;;;;;;44.22;7.30;;;18.80;99.90;;;;;;5055763;28;20048;-47
2024/03/30 14:53:36;;;;;;;46.85;6.78;;;18.70;99.90;;;;;;5054091;28;20728;-47
2024/03/30 14:56:06;;;;;;;46.28;7.88;;;18.60;99.90;;;;;;5057732;28;20040;-47
2024/03/30 14:58:36;;;;;;;35.35;7.80;;;18.60;99.90;;;;;;5055591;28;20472;-46
2024/03/30 15:01:02;;;;;;;49.75;8.18;;;18.40;99.90;;;;;;5055798;28;20028;-48
2024/03/30 15:03:41;;;;;;;45.50;7.68;;;18.30;99.90;;;;;;5054232;28;20028;-48
2024/03/30 15:06:07;;;;;;;45.40;7.65;;;18.30;99.90;;;;;;5049882;28;20031;-48
2024/03/30 15:08:33;;;;;;;54.53;6.88;;;18.30;99.90;;;;;;5048149;28;20031;-48
2024/03/30 15:10:59;;;;;;;39.22;6.05;;;18.30;99.90;;;;;;5047246;28;20105;-47
2024/03/30 15:13:25;;;;;;;60.40;9.38;;;18.40;99.90;;;;;;5049627;28;20498;-47
2024/03/30 15:15:51;;;;;;;56.85;7.90;;;18.40;99.90;;;;;;5048047;28;20031;-47
2024/03/30 15:18:16;;;;;;;58.25;8.43;;;18.30;99.90;;;;;;5048171;28;20367;-48
2024/03/30 15:20:45;;;;;;;42.75;7.93;;;18.30;99.90;;;;;;5045637;28;20381;-48
2024/03/30 15:23:12;;;;;;;54.25;8.80;;;18.20;99.90;;;;;;5047499;28;20171;-47
2024/03/30 15:25:37;;;;;;;56.67;8.07;;;18.20;99.90;;;;;;5048220;28;20477;-47
2024/03/30 15:28:03;;;;;;;48.35;8.48;;;18.10;99.90;;;;;;5060873;28;20028;-47
2024/03/30 15:33:15;;;;;;;47.60;8.30;;;18.00;99.90;;;;;;5054129;28;20489;-48
2024/03/30 15:35:41;;;;;;;48.80;8.57;;;17.90;99.90;;;;;;5055951;28;20124;-47
2024/03/30 15:38:07;;;;;;;53.35;7.65;;;17.90;99.90;;;;;;5049217;28;20107;-48
2024/03/30 15:40:35;;;;;;;53.00;7.63;;;17.90;99.90;;;;;;5052910;28;20078;-46
2024/03/30 15:43:01;;;;;;;54.72;8.75;;;17.90;99.90;;;;;;5054576;28;20578;-48
2024/03/30 15:45:26;;;;;;;47.80;7.93;;;17.80;99.90;;;;;;5052345;28;20037;-49
2024/03/30 15:48:02;;;;;;;53.13;9.38;;;17.90;99.90;;;;;;5061782;28;20025;-47
2024/03/30 15:50:29;;;;;;;56.60;9.10;;;17.90;99.90;;;;;;5052528;28;20044;-47
2024/03/30 15:52:56;;;;;;;61.03;9.20;;;17.80;99.90;;;;;;5056202;28;20059;-48
2024/03/30 15:55:25;;;;;;;46.63;9.80;;;17.70;99.90;;;;;;5061648;28;20037;-48
2024/03/30 15:57:51;;;;;;;51.67;8.07;;;17.70;99.90;;;;;;5047043;28;20132;-49
2024/03/30 16:00:18;;;;;;;50.90;9.32;;;17.70;99.90;;;;;;5060270;28;20031;-47
2024/03/30 16:02:49;;;;;;;55.83;8.77;;;17.50;99.90;;;;;;5057147;28;20102;-48
2024/03/30 16:05:16;;;;;;;70.13;9.63;;;17.50;99.90;;;;;;5051435;28;20033;-48
2024/03/30 16:07:42;;;;;;;59.72;8.63;;;17.40;99.90;;;;;;5051501;28;20104;-47
2024/03/30 16:10:13;;;;;;;60.22;8.60;;;17.40;99.90;;;;;;5056322;28;20389;-48
2024/03/30 16:12:39;;;;;;;54.10;8.70;;;17.30;99.90;;;;;;5056742;28;20033;-48
2024/03/30 16:15:08;;;;;;;54.97;8.93;;;17.30;99.90;;;;;;5060354;28;20048;-48
2024/03/30 16:17:34;;;;;;;43.83;7.95;;;17.20;99.90;;;;;;5054558;28;20021;-47
2024/03/30 16:20:05;;;;;;;56.75;10.65;;;17.20;99.90;;;;;;5053751;28;20021;-47
2024/03/30 16:22:32;;;;;;;59.60;11.30;;;17.30;99.90;;;;;;5052902;28;20029;-47
2024/03/30 16:24:57;;;;;;;62.20;10.75;;;17.30;99.90;;;;;;5054778;28;20108;-47
2024/03/30 16:27:23;;;;;;;52.72;7.68;;;17.10;99.90;;;;;;5053846;28;20099;-47
2024/03/30 16:29:50;;;;;;;63.67;12.48;;;17.10;99.90;;;;;;5047909;28;20401;-49
2024/03/30 16:32:15;;;;;;;70.50;12.05;;;17.10;99.90;;;;;;5051169;28;20028;-48
2024/03/30 16:34:41;;;;;;;70.85;11.27;;;17.20;99.90;;;;;;5051171;28;20039;-49
2024/03/30 16:37:07;;;;;;;64.80;11.00;;;17.10;99.90;;;;;;5051292;28;20107;-48
2024/03/30 16:39:33;;;;;;;61.65;10.00;;;17.00;99.90;;;;;;5056844;28;20020;-47
2024/03/30 16:41:58;;;;;;;59.35;10.73;;;17.10;99.90;;;;;;5050437;28;20470;-48
2024/03/30 16:44:28;;;;;;;68.25;10.40;;;17.00;99.90;;;;;;5048466;28;20070;-47
2024/03/30 16:46:54;;;;;;;69.95;10.75;;;17.00;99.90;;;;;;5050354;28;20351;-47
2024/03/30 16:49:19;;;;;;;61.10;9.18;;;17.00;99.90;;;;;;5053489;28;20104;-47
2024/03/30 16:51:45;;;;;;;80.25;18.00;;;16.90;99.90;;;;;;5053211;28;20040;-48
2024/03/30 16:54:11;;;;;;;63.35;11.55;;;16.90;99.90;;;;;;5052192;28;20453;-47
2024/03/30 16:56:38;;;;;;;63.10;11.60;;;16.90;99.90;;;;;;5053003;28;20060;-48
2024/03/30 16:59:03;;;;;;;72.80;10.48;;;16.90;99.90;;;;;;5046958;28;20025;-47
2024/03/30 17:01:29;;;;;;;62.58;10.25;;;16.90;99.90;;;;;;5053046;28;20036;-47
2024/03/30 17:03:55;;;;;;;69.85;10.80;;;16.80;99.90;;;;;;5053321;28;20025;-47
2024/03/30 17:06:21;;;;;;;70.78;11.25;;;16.80;99.90;;;;;;5051299;28;20470;-48
2024/03/30 17:08:46;;;;;;;61.00;11.10;;;16.60;99.90;;;;;;5045185;28;20043;-48
2024/03/30 17:11:12;;;;;;;70.78;12.32;;;16.70;99.90;;;;;;5042865;28;20044;-47
2024/03/30 17:13:39;;;;;;;70.47;11.23;;;16.60;99.90;;;;;;5045741;28;20485;-47
2024/03/30 17:16:05;;;;;;;58.67;9.23;;;16.60;99.90;;;;;;5046362;28;20025;-48
2024/03/30 17:18:35;;;;;;;67.30;11.23;;;16.60;99.90;;;;;;5046830;28;20033;-47
2024/03/30 17:21:01;;;;;;;60.58;11.68;;;16.50;99.90;;;;;;5045994;28;20385;-48
2024/03/30 17:23:27;;;;;;;65.50;10.88;;;16.60;99.90;;;;;;5043148;28;20436;-47
2024/03/30 17:25:53;;;;;;;59.35;11.45;;;16.50;99.90;;;;;;5045976;28;20040;-47
2024/03/30 17:28:24;;;;;;;70.35;10.48;;;16.50;99.90;;;;;;5055862;28;20097;-47
2024/03/30 17:30:59;;;;;;;81.90;11.85;;;16.40;99.90;;;;;;5055343;28;20542;-47
2024/03/30 17:33:27;;;;;;;59.75;10.82;;;16.40;99.90;;;;;;5059393;28;20017;-48
2024/03/30 17:36:04;;;;;;;69.95;10.73;;;16.40;99.90;;;;;;5051168;28;20021;-48
2024/03/30 17:38:30;;;;;;;63.75;10.95;;;16.20;99.90;;;;;;5052677;28;20267;-47
2024/03/30 17:40:56;;;;;;;78.05;11.63;;;16.20;99.90;;;;;;5051519;28;20056;-47
2024/03/30 17:43:35;;;;;;;82.70;12.73;;;16.10;99.90;;;;;;5053889;28;20033;-47
2024/03/30 17:46:05;;;;;;;70.93;12.52;;;16.10;99.90;;;;;;5052760;28;20473;-48
2024/03/30 17:48:31;;;;;;;69.13;10.18;;;16.00;99.90;;;;;;5046601;28;20021;-47
2024/03/30 17:51:01;;;;;;;70.10;11.00;;;16.00;99.90;;;;;;5052653;28;20073;-47
2024/03/30 17:53:28;;;;;;;73.53;12.43;;;16.00;99.90;;;;;;5045049;28;20037;-48
2024/03/30 17:55:57;;;;;;;72.45;11.50;;;16.00;99.90;;;;;;5051609;28;20032;-47
2024/03/30 17:58:23;;;;;;;63.78;10.07;;;16.00;99.90;;;;;;5044528;28;20056;-47
2024/03/30 18:00:52;;;;;;;73.85;12.57;;;16.00;99.90;;;;;;5052738;28;20419;-47
2024/03/30 18:03:17;;;;;;;69.32;11.98;;;15.90;99.90;;;;;;5052532;28;20017;-48
2024/03/30 18:05:44;;;;;;;67.53;13.73;;;15.80;99.90;;;;;;5049964;28;20044;-47
2024/03/30 18:08:11;;;;;;;65.18;12.18;;;15.80;99.90;;;;;;5049498;28;20028;-47
2024/03/30 18:10:36;;;;;;;70.85;11.70;;;15.70;99.90;;;;;;5047039;28;20041;-48
2024/03/30 18:13:02;;;;;;;82.20;13.95;;;15.70;99.90;;;;;;5044345;28;20095;-47
2024/03/30 18:15:28;;;;;;;86.07;13.73;;;15.70;99.90;;;;;;5051335;28;20017;-49
2024/03/30 18:17:53;;;;;;;70.20;10.25;;;15.70;99.90;;;;;;5041094;28;20527;-48
2024/03/30 18:20:19;;;;;;;80.35;11.70;;;15.70;99.90;;;;;;5043425;28;20900;-46
2024/03/30 18:22:45;;;;;;;73.30;11.25;;;15.60;99.90;;;;;;5033424;28;20041;-47
2024/03/30 18:25:11;;;;;;;71.43;11.40;;;;;;;;;;5032222;28;20088;-47
2024/03/30 18:27:37;;;;;;;70.20;12.60;;;;;;;;;;5033291;28;20033;-48
2024/03/30 18:30:03;;;;;;;77.75;11.73;;;;;;;;;;5032556;28;20052;-47
2024/03/30 18:32:30;;;;;;;64.57;10.98;;;;;;;;;;5028568;28;20077;-48
2024/03/30 18:34:56;;;;;;;77.38;11.88;;;;;;;;;;5031087;28;20119;-48
2024/03/30 18:37:22;;;;;;;78.43;12.15;;;;;;;;;;5042395;28;20481;-48
2024/03/30 18:39:49;;;;;;;72.80;13.32;;;;;;;;;;5048586;28;20058;-47
2024/03/30 18:42:15;;;;;;;74.32;11.60;;;;;;;;;;5049827;28;20064;-47
2024/03/30 18:44:42;;;;;;;68.95;12.68;;;;;;;;;;5049375;28;20112;-48
2024/03/30 18:47:08;;;;;;;63.33;10.02;;;;;;;;;;5053454;28;20021;-47
2024/03/30 18:49:36;;;;;;;82.80;12.93;;;;;;;;;;5053343;28;20037;-49
2024/03/30 18:52:02;;;;;;;69.25;11.15;;;;;;;;;;5053239;28;20501;-48
2024/03/30 18:54:30;;;;;;;71.93;12.55;;;;;;;;;;5044774;28;20041;-47
2024/03/30 18:56:56;;;;;;;69.25;11.55;;;;;;;;;;5049762;28;20023;-47
2024/03/30 18:59:22;;;;;;;81.15;11.55;;;;;;;;;;5046335;28;20111;-47
2024/03/30 19:01:48;;;;;;;86.53;12.00;;;;;;;;;;5042242;28;20381;-47
2024/03/30 19:04:14;;;;;;;67.45;10.65;;;;;;;;;;5048488;28;20396;-48
2024/03/30 19:06:41;;;;;;;74.05;11.57;;;;;;;;;;5052356;28;20359;-47
2024/03/30 19:09:07;;;;;;;86.80;13.60;;;;;;;;;;5054431;28;20078;-47
2024/03/30 19:11:33;;;;;;;90.28;13.98;;;;;;;;;;5047600;28;20226;-47
2024/03/30 19:13:59;;;;;;;84.18;13.35;;;;;;;;;;5055636;28;20388;-47
2024/03/30 19:16:25;;;;;;;90.95;13.55;;;;;;;;;;5055712;28;20028;-48
2024/03/30 19:18:52;;;;;;;74.47;12.52;;;;;;;;;;5058567;28;20025;-48
2024/03/30 19:21:18;;;;;;;79.65;11.70;;;;;;;;;;5051301;28;20021;-47
2024/03/30 19:23:44;;;;;;;75.32;11.75;;;;;;;;;;5052070;28;20036;-49
2024/03/30 19:26:10;;;;;;;88.47;12.93;;;;;;;;;;5037561;28;20036;-48
2024/03/30 19:28:36;;;;;;;77.88;13.80;;;;;;;;;;5040401;28;20024;-46
2024/03/30 19:31:02;;;;;;;95.10;14.23;;;;;;;;;;5049565;28;20037;-47
2024/03/30 19:33:32;;;;;;;82.68;12.13;;;;;;;;;;5051883;28;20118;-48
2024/03/30 19:35:59;;;;;;;83.68;12.95;;;;;;;;;;5044264;28;20528;-47
2024/03/30 19:38:29;;;;;;;83.50;13.63;;;;;;;;;;5064452;28;20052;-47
2024/03/30 19:41:06;;;;;;;92.93;13.20;;;;;;;;;;5049446;28;20151;-47
2024/03/30 19:43:32;;;;;;;88.53;17.13;;;;;;;;;;5051599;28;20026;-47
2024/03/30 19:45:58;;;;;;;88.07;13.20;;;;;;;;;;5043164;28;20025;-47
2024/03/30 19:48:24;;;;;;;89.38;15.25;;;;;;;;;;5039782;28;20486;-48
2024/03/30 19:50:58;;;;;;;75.18;11.70;;;;;;;;;;5043844;28;20041;-47
2024/03/30 19:53:24;;;;;;;85.53;14.55;;;;;;;;;;5043683;28;20025;-47
2024/03/30 19:55:50;;;;;;;91.07;15.23;;;;;;;;;;5043712;28;20043;-46
2024/03/30 19:58:17;;;;;;;79.00;13.07;;;;;;;;;;5050351;28;20029;-47
2024/03/30 20:00:43;;;;;;;126.45;16.13;;;;;;;;;;5026147;28;20040;-48
2024/03/30 20:03:09;;;;;;;95.88;20.05;;;;;;;;;;5043601;28;20434;-48
2024/03/30 20:05:35;;;;;;;88.88;14.25;;;;;;;;;;5050343;28;20112;-46
2024/03/30 20:08:04;;;;;;;92.63;15.80;;;;;;;;;;5044867;28;20040;-47
2024/03/30 20:10:30;;;;;;;91.35;13.98;;;;;;;;;;5044798;28;20036;-48
2024/03/30 20:12:56;;;;;;;74.10;14.38;;;;;;;;;;5048156;28;20025;-47
2024/03/30 20:15:22;;;;;;;85.22;15.32;;;;;;;;;;5049412;28;20394;-48
2024/03/30 20:17:48;;;;;;;89.32;14.10;;;;;;;;;;5054080;28;20029;-47
2024/03/30 20:20:14;;;;;;;81.63;14.00;;;;;;;;;;5056304;28;20056;-47
2024/03/30 20:22:41;;;;;;;88.60;14.85;;;;;;;;;;5054728;28;20033;-47
2024/03/30 20:25:08;;;;;;;90.30;15.05;;;;;;;;;;5048288;28;20032;-48
2024/03/30 20:27:34;;;;;;;89.47;14.05;;;;;;;;;;5050656;28;20025;-47
2024/03/30 20:30:00;;;;;;;90.85;13.80;;;;;;;;;;5054166;28;20032;-47
2024/03/30 20:32:28;;;;;;;78.70;12.65;;;;;;;;;;5052074;28;20021;-47
2024/03/30 20:34:54;;;;;;;80.38;15.48;;;;;;;;;;5047918;28;20044;-47
2024/03/30 20:37:20;;;;;;;91.05;13.43;;;;;;;;;;5052710;28;20363;-47
2024/03/30 20:39:46;;;;;;;93.90;13.80;;;;;;;;;;5053472;28;20036;-48
2024/03/30 20:42:12;;;;;;;85.22;14.63;;;;;;;;;;5047847;28;20029;-47
2024/03/30 20:44:38;;;;;;;79.30;12.90;;;;;;;;;;5053511;28;20036;-47
2024/03/30 20:47:04;;;;;;;79.97;14.80;;;;;;;;;;5057983;28;20049;-48
2024/03/30 20:49:30;;;;;;;77.07;13.65;;;;;;;;;;5056363;28;20021;-47
2024/03/30 20:51:58;;;;;;;78.13;13.80;;;;;;;;;;5046260;28;20044;-52
2024/03/30 20:54:24;;;;;;;92.80;15.70;;;;;;;;;;5044416;28;20041;-48
2024/03/30 20:56:52;;;;;;;93.03;14.65;;;;;;;;;;5040572;28;20079;-47
2024/03/30 20:59:18;;;;;;;87.72;14.43;;;;;;;;;;5047872;28;21315;-49
2024/03/30 21:01:45;;;;;;;73.68;12.95;;;;;;;;;;5046557;28;20102;-49
2024/03/30 21:04:11;;;;;;;86.88;13.60;;;;;;;;;;5050309;28;20027;-48
2024/03/30 21:06:36;;;;;;;85.55;11.60;;;;;;;;;;5053783;28;20071;-47
2024/03/30 21:09:03;;;;;;;79.45;11.75;;;;;;;;;;5055103;28;20020;-46
2024/03/30 21:11:29;;;;;;;85.63;14.57;;;;;;;;;;5055728;28;20511;-47
2024/03/30 21:13:55;;;;;;;86.22;14.00;;;;;;;;;;5054694;28;20469;-47
2024/03/30 21:16:21;;;;;;;93.60;14.57;;;;;;;;;;5059741;28;20021;-48
2024/03/30 21:18:50;;;;;;;77.07;12.38;;;;;;;;;;5060204;28;20036;-48
2024/03/30 21:21:16;;;;;;;74.00;13.18;;;;;;;;;;5059463;28;20158;-48
2024/03/30 21:23:45;;;;;;;84.22;11.98;;;;;;;;;;5053723;28;20034;-47
2024/03/30 21:26:12;;;;;;;84.78;14.88;;;;;;;;;;5048610;28;20420;-48
2024/03/30 21:28:43;;;;;;;83.95;14.23;;;;;;;;;;5049107;28;20016;-47
2024/03/30 21:31:10;;;;;;;92.10;13.43;;;;;;;;;;5057217;28;20094;-47
2024/03/30 21:33:37;;;;;;;93.43;14.43;;;;;;;;;;5054252;28;20048;-48
2024/03/30 21:36:03;;;;;;;91.68;15.10;;;;;;;;;;5053143;28;20383;-47
2024/03/30 21:38:30;;;;;;;84.47;15.23;;;;;;;;;;5054001;28;20020;-47
2024/03/30 21:40:56;;;;;;;74.93;11.32;;;;;;;;;;5053489;28;20025;-48
2024/03/30 21:43:22;;;;;;;76.50;14.43;;;;;;;;;;5053853;28;20040;-48
2024/03/30 21:45:57;;;;;;;77.15;12.57;;;;;;;;;;5054771;28;20416;-47
2024/03/30 21:48:24;;;;;;;82.57;13.50;;;;;;;;;;5054305;28;20041;-47
2024/03/30 21:50:53;;;;;;;85.30;13.75;;;;;;;;;;5050974;28;20029;-47
2024/03/30 21:53:24;;;;;;;99.55;14.60;;;;;;;;;;5054730;28;20033;-48
2024/03/30 21:55:53;;;;;;;98.35;13.85;;;;;;;;;;5051401;28;20029;-47
