Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/11 21:19:39;;;;;;;17.48;12.43;;;12.20;99.90;;;;;;5075158;28;20023;-49
2024/03/11 21:24:54;;;;;;;21.17;16.05;;;12.10;99.90;;;;;;5073513;28;20352;-47
2024/03/11 21:27:47;;;;;;;21.75;12.57;;;12.10;99.90;;;;;;5088061;28;20024;-47
2024/03/11 21:30:12;;;;;;;24.40;13.70;;;12.00;99.90;;;;;;5072222;28;20025;-47
2024/03/11 21:32:38;;;;;;;22.33;13.73;;;11.90;99.90;;;;;;5072129;28;20078;-47
2024/03/11 21:35:04;;;;;;;22.38;15.73;;;11.90;99.90;;;;;;5076337;28;20069;-48
2024/03/11 21:37:30;;;;;;;21.42;14.10;;;11.90;99.90;;;;;;5082687;28;20485;-46
2024/03/11 21:39:55;;;;;;;19.48;12.68;;;11.90;99.90;;;;;;5077958;28;20488;-47
2024/03/11 21:42:22;;;;;;;22.58;14.40;;;12.00;99.90;;;;;;5096781;28;20442;-48
2024/03/11 21:44:51;;;;;;;24.90;17.02;;;11.90;99.90;;;;;;5083291;28;20021;-47
2024/03/11 21:47:22;;;;;;;18.33;12.82;;;11.90;99.90;;;;;;5081525;28;20025;-46
2024/03/11 21:49:47;;;;;;;24.92;13.98;;;11.90;99.90;;;;;;5083168;28;20024;-46
2024/03/11 21:52:17;;;;;;;24.25;13.82;;;11.90;99.90;;;;;;5075643;28;20055;-46
2024/03/11 21:54:42;;;;;;;21.88;15.18;;;11.80;99.90;;;;;;5077178;28;20016;-47
2024/03/11 21:57:09;;;;;;;24.17;17.88;;;11.80;99.90;;;;;;5075414;28;20044;-47
2024/03/11 21:59:35;;;;;;;22.42;14.13;;;11.70;99.90;;;;;;5076686;28;20025;-47
2024/03/11 22:02:03;;;;;;;25.02;17.33;;;11.60;99.90;;;;;;5088659;28;20024;-47
2024/03/11 22:04:29;;;;;;;26.27;14.10;;;11.60;99.90;;;;;;5075138;28;20037;-47
2024/03/11 22:06:57;;;;;;;24.33;15.10;;;11.60;99.90;;;;;;5079509;28;20523;-46
2024/03/11 22:09:23;;;;;;;20.90;15.23;;;11.60;99.90;;;;;;5096162;28;20494;-48
2024/03/11 22:11:49;;;;;;;25.67;16.73;;;11.60;99.90;;;;;;5101582;28;20021;-48
2024/03/11 22:14:15;;;;;;;24.92;15.18;;;11.60;99.90;;;;;;5101936;28;20052;-47
2024/03/11 22:16:43;;;;;;;21.75;16.13;;;11.50;99.90;;;;;;5101786;28;20036;-47
2024/03/11 22:19:10;;;;;;;22.95;15.13;;;11.50;99.90;;;;;;5099666;28;20027;-47
2024/03/11 22:21:38;;;;;;;25.15;14.50;;;11.40;99.90;;;;;;5100796;28;20035;-48
2024/03/11 22:24:06;;;;;;;;;;;11.40;99.90;;;;;;5098170;28;20411;-47
2024/03/11 22:26:32;;;;;;;19.55;12.40;;;11.40;99.90;;;;;;5101460;28;19904;-48
2024/03/11 22:28:59;;;;;;;18.95;11.65;;;11.30;99.90;;;;;;5098075;28;20027;-47
2024/03/11 22:31:25;;;;;;;22.42;13.00;;;11.20;99.90;;;;;;5100642;28;20046;-47
2024/03/11 22:33:52;;;;;;;21.02;13.85;;;11.20;99.90;;;;;;5100115;28;20452;-47
2024/03/11 22:36:17;;;;;;;27.58;13.88;;;11.10;99.90;;;;;;5098357;28;20040;-46
2024/03/11 22:38:43;;;;;;;23.48;14.15;;;11.00;99.90;;;;;;5100980;28;20016;-48
2024/03/11 22:41:09;;;;;;;27.83;18.90;;;11.00;99.90;;;;;;5099788;28;20084;-47
2024/03/11 22:43:35;;;;;;;31.80;15.35;;;11.00;99.90;;;;;;5100435;28;20016;-47
2024/03/11 22:46:01;;;;;;;33.05;14.93;;;11.00;99.90;;;;;;5099269;28;20043;-48
2024/03/11 22:48:27;;;;;;;34.15;13.77;;;11.10;99.90;;;;;;5099406;28;20020;-47
2024/03/11 22:50:53;;;;;;;33.08;14.32;;;11.00;99.90;;;;;;5098716;28;20027;-47
2024/03/11 22:53:21;;;;;;;39.42;15.38;;;11.10;99.90;;;;;;5102163;28;20047;-47
2024/03/11 22:55:51;;;;;;;23.85;12.65;;;11.10;99.90;;;;;;5089369;28;20058;-47
2024/03/11 22:58:16;;;;;;;44.20;12.18;;;11.10;99.90;;;;;;5095097;28;20040;-46
2024/03/11 23:00:54;;;;;;;59.63;15.57;;;11.20;99.90;;;;;;5102627;28;20024;-48
2024/03/11 23:03:20;;;;;;;43.05;12.55;;;11.20;99.90;;;;;;5090350;28;20027;-47
2024/03/11 23:05:46;;;;;;;24.02;11.02;;;11.30;99.90;;;;;;5103381;28;20036;-47
2024/03/11 23:08:14;;;;;;;39.38;15.77;;;11.30;99.90;;;;;;5104626;28;20020;-47
2024/03/11 23:10:41;;;;;;;30.42;14.45;;;11.30;99.90;;;;;;5102333;28;20119;-47
2024/03/11 23:13:10;;;;;;;33.58;12.52;;;11.20;99.90;;;;;;5088693;28;20067;-47
2024/03/11 23:15:41;;;;;;;33.05;11.38;;;11.20;99.90;;;;;;5092976;28;20028;-48
2024/03/11 23:18:07;;;;;;;27.05;13.77;;;11.00;99.90;;;;;;5095711;28;20043;-48
2024/03/11 23:20:34;;;;;;;34.67;12.10;;;11.00;99.90;;;;;;5090503;28;20103;-48
2024/03/11 23:23:00;;;;;;;38.60;14.85;;;10.90;99.90;;;;;;5104166;28;20420;-47
2024/03/11 23:25:26;;;;;;;28.65;12.35;;;10.90;99.90;;;;;;5090549;28;20032;-47
2024/03/11 23:27:57;;;;;;;15.93;8.60;;;10.90;99.90;;;;;;5081565;28;20028;-47
2024/03/11 23:30:27;;;;;;;48.60;12.57;;;10.90;99.90;;;;;;5091092;28;20038;-47
2024/03/11 23:32:56;;;;;;;21.02;7.95;;;10.90;99.90;;;;;;5104679;27;20397;-48
2024/03/11 23:35:27;;;;;;;20.73;7.57;;;10.90;99.90;;;;;;5085542;28;20038;-47
2024/03/11 23:37:54;;;;;;;10.18;6.00;;;10.90;99.90;;;;;;5091956;28;20473;-48
2024/03/11 23:40:20;;;;;;;13.63;5.10;;;10.80;99.90;;;;;;5099217;28;20022;-47
2024/03/11 23:42:50;;;;;;;8.10;4.65;;;10.80;99.90;;;;;;5092510;28;20389;-47
2024/03/11 23:45:19;;;;;;;10.27;4.72;;;10.80;99.90;;;;;;5109338;27;20111;-47
2024/03/11 23:47:49;;;;;;;10.50;4.40;;;10.80;99.90;;;;;;5085232;28;20029;-47
2024/03/11 23:50:20;;;;;;;9.20;5.30;;;10.80;99.90;;;;;;5089745;28;20048;-48
2024/03/11 23:52:47;;;;;;;7.97;4.22;;;10.70;99.90;;;;;;5089531;28;20107;-47
2024/03/11 23:55:13;;;;;;;8.90;4.60;;;10.70;99.90;;;;;;5098511;28;20377;-47
2024/03/11 23:57:45;;;;;;;9.65;6.80;;;10.70;99.90;;;;;;5093705;28;20542;-47
