Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/10 10:30:06;;;;;;;4.32;4.00;;;14.60;99.90;;;;;;5467281;26;20042;-47
2024/04/10 10:32:32;;;;;;;5.07;3.40;;;14.60;99.90;;;;;;5459604;26;20002;-47
2024/04/10 10:35:10;;;;;;;4.40;3.05;;;14.60;99.90;;;;;;5453860;26;20011;-46
2024/04/10 10:37:36;;;;;;;3.97;3.60;;;14.60;99.90;;;;;;5449071;26;20014;-47
2024/04/10 10:40:06;;;;;;;4.28;3.97;;;14.60;99.90;;;;;;5443837;26;20455;-47
2024/04/10 10:42:32;;;;;;;4.32;3.50;;;14.50;99.90;;;;;;5453811;26;19995;-46
2024/04/10 10:45:05;;;;;;;8.93;4.25;;;14.50;99.90;;;;;;5463830;26;20007;-46
2024/04/10 10:47:38;;;;;;;16.58;2.60;;;14.70;99.90;;;;;;5465932;26;20339;-47
2024/04/10 10:50:04;;;;;;;11.50;3.95;;;14.60;99.90;;;;;;5468279;26;20017;-46
2024/04/10 10:52:31;;;;;;;3.92;3.63;;;14.60;99.90;;;;;;5472217;26;19998;-46
2024/04/10 10:54:57;;;;;;;4.43;4.13;;;14.60;99.90;;;;;;5459731;26;20007;-46
2024/04/10 10:57:23;;;;;;;4.30;4.00;;;14.70;99.90;;;;;;5466789;26;20009;-46
2024/04/10 10:59:49;;;;;;;4.50;4.00;;;14.80;99.90;;;;;;5459731;26;20003;-46
2024/04/10 11:02:15;;;;;;;5.80;3.38;;;14.90;99.90;;;;;;5461631;26;20013;-46
2024/04/10 11:04:41;;;;;;;4.60;4.20;;;15.00;99.90;;;;;;5460438;26;20009;-46
2024/04/10 11:07:07;;;;;;;5.80;4.22;;;15.10;99.90;;;;;;5455358;26;20003;-46
2024/04/10 11:09:33;;;;;;;4.07;3.75;;;14.90;99.90;;;;;;5453412;26;20506;-47
2024/04/10 11:12:01;;;;;;;4.53;4.15;;;14.90;99.90;;;;;;5459920;26;20006;-47
2024/04/10 11:14:27;;;;;;;4.07;3.78;;;15.00;99.90;;;;;;5459581;26;20003;-46
2024/04/10 11:16:59;;;;;;;5.28;4.85;;;15.00;99.90;;;;;;5466233;26;20003;-47
2024/04/10 11:19:25;;;;;;;5.75;5.35;;;15.10;99.90;;;;;;5468219;26;20014;-47
2024/04/10 11:21:51;;;;;;;6.40;2.92;;;14.90;99.90;;;;;;5469604;26;20443;-46
2024/04/10 11:24:16;;;;;;;6.28;5.75;;;14.90;99.90;;;;;;5466980;26;19999;-46
2024/04/10 11:26:42;;;;;;;7.85;5.43;;;15.10;99.90;;;;;;5467759;26;19998;-47
2024/04/10 11:29:08;;;;;;;3.55;3.22;;;15.30;99.90;;;;;;5465840;26;20324;-47
2024/04/10 11:31:34;;;;;;;6.13;5.53;;;15.30;99.90;;;;;;5466766;26;20010;-48
2024/04/10 11:34:00;;;;;;;9.07;5.05;;;15.20;99.90;;;;;;5465531;26;20070;-46
2024/04/10 11:36:26;;;;;;;9.25;5.95;;;15.30;99.90;;;;;;5468710;26;19998;-46
2024/04/10 11:38:51;;;;;;;6.30;4.88;;;15.20;99.90;;;;;;5467698;26;20010;-46
2024/04/10 11:41:18;;;;;;;10.38;5.15;;;15.30;99.90;;;;;;5467159;26;20454;-47
2024/04/10 11:43:45;;;;;;;7.80;4.28;;;15.50;99.90;;;;;;5462111;26;20010;-46
2024/04/10 11:46:11;;;;;;;4.03;3.65;;;15.60;99.90;;;;;;5459735;26;20044;-46
2024/04/10 11:48:39;;;;;;;5.45;3.92;;;15.70;99.90;;;;;;5452739;26;20010;-47
2024/04/10 11:51:05;;;;;;;8.35;4.32;;;15.70;99.90;;;;;;5452540;26;19995;-46
2024/04/10 11:53:32;;;;;;;4.55;3.60;;;15.40;99.90;;;;;;5452590;26;19995;-46
2024/04/10 11:55:58;;;;;;;5.85;3.63;;;15.50;99.90;;;;;;5448275;26;20014;-46
2024/04/10 11:58:24;;;;;;;2.35;1.50;;;15.50;99.90;;;;;;5452105;26;20320;-47
2024/04/10 12:00:51;;;;;;;5.28;4.85;;;15.70;99.90;;;;;;5452422;26;20005;-47
2024/04/10 12:03:18;;;;;;;6.35;4.45;;;15.90;99.90;;;;;;5449135;26;20003;-47
2024/04/10 12:05:43;;;;;;;25.25;4.40;;;15.90;99.90;;;;;;5449679;26;19991;-47
2024/04/10 12:08:10;;;;;;;5.97;3.00;;;16.00;99.90;;;;;;5451611;26;20368;-46
2024/04/10 12:10:35;;;;;;;6.13;3.70;;;15.90;99.90;;;;;;5450664;26;20440;-47
2024/04/10 12:13:03;;;;;;;4.82;4.50;;;15.60;99.90;;;;;;5452236;26;19995;-46
2024/04/10 12:15:29;;;;;;;3.90;3.22;;;15.70;99.90;;;;;;5452378;26;20026;-46
2024/04/10 12:17:54;;;;;;;12.75;3.17;;;15.60;99.90;;;;;;5452297;26;20005;-47
2024/04/10 12:20:23;;;;;;;10.10;3.78;;;15.60;99.90;;;;;;5450377;26;20002;-46
2024/04/10 12:22:49;;;;;;;5.40;4.28;;;15.70;99.90;;;;;;5452389;26;19991;-47
2024/04/10 12:25:15;;;;;;;8.13;3.28;;;15.80;99.90;;;;;;5454123;26;20514;-47
2024/04/10 12:27:41;;;;;;;11.35;4.63;;;15.90;99.90;;;;;;5455799;26;19999;-46
2024/04/10 12:30:07;;;;;;;6.45;2.90;;;16.00;99.90;;;;;;5470380;26;19999;-47
2024/04/10 12:32:32;;;;;;;3.45;3.15;;;16.10;99.90;;;;;;5466621;26;20006;-48
2024/04/10 12:38:02;;;;;;;4.68;3.05;;;16.00;99.90;;;;;;5456463;26;20492;-47
2024/04/10 12:38:03;;;;;;;3.80;3.47;;;16.20;99.90;;;;;;5445707;26;20025;-46
2024/04/10 12:40:30;;;;;;;4.40;3.55;;;16.10;99.90;;;;;;5452557;26;20017;-46
2024/04/10 12:42:55;;;;;;;2.72;1.63;;;16.30;99.90;;;;;;5456066;26;20321;-47
2024/04/10 12:45:22;;;;;;;3.00;2.70;;;16.30;99.90;;;;;;5463500;26;20048;-46
2024/04/10 12:47:48;;;;;;;3.72;3.13;;;16.20;99.90;;;;;;5456400;26;20003;-47
2024/04/10 12:50:14;;;;;;;4.60;3.33;;;16.30;99.90;;;;;;5466451;26;20062;-47
2024/04/10 12:52:42;;;;;;;3.97;3.28;;;16.40;99.90;;;;;;5468371;26;20014;-46
2024/04/10 12:55:08;;;;;;;3.72;3.42;;;16.30;99.90;;;;;;5453378;26;20003;-47
2024/04/10 12:57:37;;;;;;;5.00;3.08;;;16.30;99.90;;;;;;5446434;26;20067;-47
2024/04/10 13:00:06;;;;;;;5.60;3.50;;;16.40;99.90;;;;;;5465127;26;20076;-47
2024/04/10 13:02:32;;;;;;;4.55;4.05;;;17.30;99.90;;;;;;5450613;26;20002;-47
2024/04/10 13:04:57;;;;;;;3.33;2.67;;;18.60;99.90;;;;;;5419994;26;19995;-47
2024/04/10 13:07:23;;;;;;;7.53;4.63;;;20.10;99.90;;;;;;5445148;26;20447;-46
2024/04/10 13:09:51;;;;;;;6.07;3.13;;;20.50;99.90;;;;;;5444139;26;20508;-47
2024/04/10 13:12:17;;;;;;;4.88;3.00;;;21.50;99.90;;;;;;5460692;26;20432;-46
2024/04/10 13:14:43;;;;;;;3.15;2.92;;;21.20;99.90;;;;;;5448027;26;20071;-46
2024/04/10 13:17:09;;;;;;;3.55;3.25;;;21.30;99.90;;;;;;5454951;26;20002;-47
2024/04/10 13:19:34;;;;;;;4.22;3.35;;;21.70;99.90;;;;;;5454671;26;20006;-48
2024/04/10 13:22:04;;;;;;;6.20;3.40;;;21.00;99.90;;;;;;5454378;26;20431;-46
2024/04/10 13:24:30;;;;;;;2.88;2.67;;;21.40;99.90;;;;;;5456290;26;19999;-47
2024/04/10 13:26:56;;;;;;;3.35;2.83;;;21.60;99.90;;;;;;5462746;26;19999;-47
2024/04/10 13:29:21;;;;;;;3.15;2.85;;;21.70;99.90;;;;;;5452851;26;20478;-47
2024/04/10 13:31:47;;;;;;;1.75;1.10;;;21.60;99.90;;;;;;5454684;26;20071;-47
2024/04/10 13:34:13;;;;;;;2.95;1.35;;;21.70;99.90;;;;;;5442983;26;19995;-47
2024/04/10 13:36:39;;;;;;;3.85;2.50;;;21.40;99.90;;;;;;5454442;26;19999;-47
2024/04/10 13:39:04;;;;;;;4.97;3.40;;;20.90;99.90;;;;;;5452728;26;20465;-47
2024/04/10 13:41:31;;;;;;;3.60;3.30;;;20.50;99.90;;;;;;5463892;26;20034;-47
2024/04/10 13:43:58;;;;;;;25.75;5.72;;;19.90;99.90;;;;;;5456322;26;20079;-47
2024/04/10 13:46:25;;;;;;;7.53;5.03;;;19.30;99.90;;;;;;5454665;26;20013;-47
2024/04/10 13:48:51;;;;;;;4.57;3.97;;;18.90;99.90;;;;;;5463472;26;20021;-46
2024/04/10 13:51:18;;;;;;;4.18;3.85;;;18.70;99.90;;;;;;5452403;26;20094;-47
2024/04/10 13:53:44;;;;;;;4.15;3.13;;;18.50;99.90;;;;;;5464983;26;20079;-47
2024/04/10 13:56:11;;;;;;;8.43;5.10;;;18.60;99.90;;;;;;5454988;26;20035;-47
2024/04/10 13:58:41;;;;;;;6.55;4.57;;;18.30;99.90;;;;;;5456830;26;20084;-47
2024/04/10 14:01:17;;;;;;;4.05;3.75;;;17.50;99.90;;;;;;5460563;26;20013;-47
2024/04/10 14:03:53;;;;;;;24.10;5.53;;;17.10;99.90;;;;;;5463074;26;20016;-46
2024/04/10 14:06:20;;;;;;;6.95;3.78;;;16.90;99.90;;;;;;5474078;26;20070;-46
2024/04/10 14:08:46;;;;;;;4.68;4.30;;;16.90;99.90;;;;;;5458271;26;20007;-47
2024/04/10 14:11:14;;;;;;;8.23;4.38;;;16.80;99.90;;;;;;5457556;26;20440;-47
2024/04/10 14:13:41;;;;;;;35.08;7.03;;;16.70;99.90;;;;;;5456646;26;20010;-47
2024/04/10 14:16:07;;;;;;;6.53;4.60;;;16.60;99.90;;;;;;5458346;26;20011;-47
2024/04/10 14:18:33;;;;;;;4.43;4.03;;;16.60;99.90;;;;;;5460288;26;19999;-46
2024/04/10 14:21:05;;;;;;;5.65;4.70;;;16.40;99.90;;;;;;5454532;26;20003;-46
2024/04/10 14:23:31;;;;;;;5.25;4.75;;;16.60;99.90;;;;;;5458141;26;20075;-48
2024/04/10 14:25:58;;;;;;;6.13;4.30;;;16.60;99.90;;;;;;5467430;26;20482;-47
2024/04/10 14:28:25;;;;;;;7.22;5.05;;;16.70;99.90;;;;;;5455001;26;20056;-46
2024/04/10 14:31:07;;;;;;;7.50;4.93;;;16.90;99.90;;;;;;5456881;26;20007;-47
2024/04/10 14:33:35;;;;;;;5.03;4.53;;;16.80;99.90;;;;;;5455827;26;19999;-48
2024/04/10 14:36:01;;;;;;;;;;;16.80;99.90;;;;;;5456338;26;20014;-47
2024/04/10 14:38:28;;;;;;;13.18;6.47;;;16.60;99.90;;;;;;5461471;26;19924;-47
2024/04/10 14:40:55;;;;;;;6.95;6.20;;;16.60;99.90;;;;;;5464508;26;19999;-47
2024/04/10 14:43:22;;;;;;;5.57;4.53;;;16.50;99.90;;;;;;5457987;26;20009;-46
2024/04/10 14:45:49;;;;;;;4.97;4.57;;;16.50;99.90;;;;;;5457026;26;20038;-47
2024/04/10 14:48:16;;;;;;;15.55;3.63;;;16.50;99.90;;;;;;5457695;26;20344;-46
2024/04/10 14:50:52;;;;;;;14.25;5.40;;;16.50;99.90;;;;;;5463827;26;20013;-47
2024/04/10 14:53:18;;;;;;;4.95;4.55;;;16.50;99.90;;;;;;5469627;26;20001;-48
2024/04/10 14:55:44;;;;;;;15.60;4.50;;;16.50;99.90;;;;;;5452363;26;19995;-46
2024/04/10 14:58:09;;;;;;;6.35;3.78;;;16.50;99.90;;;;;;5454676;26;20375;-47
2024/04/10 15:00:35;;;;;;;9.73;5.13;;;16.40;99.90;;;;;;5456905;26;20009;-47
2024/04/10 15:03:00;;;;;;;15.07;5.25;;;16.40;99.90;;;;;;5457665;26;20009;-47
2024/04/10 15:05:26;;;;;;;11.55;2.78;;;16.70;99.90;;;;;;5457322;26;20338;-47
2024/04/10 15:07:52;;;;;;;5.03;4.05;;;16.70;99.90;;;;;;5464566;26;19999;-47
2024/04/10 15:10:18;;;;;;;15.57;7.05;;;16.60;99.90;;;;;;5460068;26;20005;-47
2024/04/10 15:12:48;;;;;;;5.32;4.82;;;16.60;99.90;;;;;;5449379;26;20019;-47
2024/04/10 15:15:15;;;;;;;8.10;5.35;;;16.50;99.90;;;;;;5464056;26;20010;-46
2024/04/10 15:17:40;;;;;;;7.57;2.58;;;16.50;99.90;;;;;;5455776;26;20367;-47
2024/04/10 15:20:06;;;;;;;7.72;4.85;;;16.50;99.90;;;;;;5459733;26;19998;-47
2024/04/10 15:22:34;;;;;;;5.25;4.75;;;16.30;99.90;;;;;;5459522;26;20118;-47
2024/04/10 15:25:00;;;;;;;5.53;5.03;;;16.10;99.90;;;;;;5453517;26;20447;-47
2024/04/10 15:27:25;;;;;;;5.80;5.20;;;16.00;99.90;;;;;;5459093;26;20025;-46
2024/04/10 15:29:51;;;;;;;5.50;5.00;;;15.90;99.90;;;;;;5449174;26;20011;-46
2024/04/10 15:32:20;;;;;;;5.57;2.90;;;15.90;99.90;;;;;;5456001;26;20320;-46
2024/04/10 15:34:45;;;;;;;5.90;5.28;;;15.90;99.90;;;;;;5455407;26;20003;-47
2024/04/10 15:37:12;;;;;;;6.53;6.03;;;16.00;99.90;;;;;;5456943;26;20454;-46
2024/04/10 15:39:38;;;;;;;4.97;3.25;;;15.90;99.90;;;;;;5459499;26;20335;-46
2024/04/10 15:42:04;;;;;;;6.45;5.82;;;16.00;99.90;;;;;;5460649;26;20456;-47
2024/04/10 15:44:30;;;;;;;8.25;5.13;;;15.90;99.90;;;;;;5452342;26;19991;-47
2024/04/10 15:46:55;;;;;;;5.40;5.00;;;16.10;99.90;;;;;;5451875;26;19999;-46
2024/04/10 15:49:21;;;;;;;5.22;4.72;;;16.30;99.90;;;;;;5453346;26;20075;-47
2024/04/10 15:51:46;;;;;;;6.93;6.30;;;16.20;99.90;;;;;;5452849;26;19999;-46
2024/04/10 15:54:12;;;;;;;9.43;8.68;;;16.00;99.90;;;;;;5460587;26;19998;-47
2024/04/10 15:56:38;;;;;;;6.05;5.45;;;16.00;99.90;;;;;;5453484;26;20003;-47
2024/04/10 15:59:03;;;;;;;11.95;5.43;;;15.90;99.90;;;;;;5452479;26;19999;-47
2024/04/10 16:01:30;;;;;;;6.25;5.65;;;15.90;99.90;;;;;;5460101;26;20002;-47
2024/04/10 16:03:55;;;;;;;5.97;4.90;;;15.80;99.90;;;;;;5454762;26;20010;-46
2024/04/10 16:06:24;;;;;;;11.07;5.20;;;15.90;99.90;;;;;;5453457;26;20026;-47
2024/04/10 16:08:50;;;;;;;6.90;5.32;;;15.90;99.90;;;;;;5459879;26;20027;-47
2024/04/10 16:11:20;;;;;;;6.57;5.22;;;16.00;99.90;;;;;;5457453;26;20038;-47
2024/04/10 16:13:47;;;;;;;7.47;5.20;;;16.00;99.90;;;;;;5461851;26;19999;-47
2024/04/10 16:16:18;;;;;;;11.82;6.22;;;15.90;99.90;;;;;;5464034;26;19999;-47
2024/04/10 16:18:44;;;;;;;6.50;5.90;;;15.90;99.90;;;;;;5471716;26;20017;-47
2024/04/10 16:21:12;;;;;;;6.13;5.55;;;15.70;99.90;;;;;;5456782;26;20512;-47
2024/04/10 16:23:46;;;;;;;5.60;5.10;;;15.70;99.90;;;;;;5457906;26;20002;-46
2024/04/10 16:26:14;;;;;;;6.78;6.13;;;15.70;99.90;;;;;;5457230;26;20083;-46
2024/04/10 16:28:40;;;;;;;6.95;6.20;;;15.60;99.90;;;;;;5452809;26;20440;-47
2024/04/10 16:31:07;;;;;;;6.70;5.93;;;15.50;99.90;;;;;;5452214;26;20002;-47
2024/04/10 16:33:35;;;;;;;6.82;6.00;;;15.50;99.90;;;;;;5452067;26;19995;-47
2024/04/10 16:36:09;;;;;;;9.70;6.93;;;15.40;99.90;;;;;;5451007;26;19999;-48
2024/04/10 16:38:35;;;;;;;6.80;3.83;;;15.50;99.90;;;;;;5459445;26;20420;-47
2024/04/10 16:41:01;;;;;;;7.90;7.10;;;15.50;99.90;;;;;;5451947;26;20018;-47
2024/04/10 16:43:27;;;;;;;6.80;4.93;;;15.40;99.90;;;;;;5449987;26;20356;-47
2024/04/10 16:45:55;;;;;;;5.20;4.60;;;15.40;99.90;;;;;;5454017;26;20347;-47
2024/04/10 16:48:21;;;;;;;9.27;6.47;;;15.30;99.90;;;;;;5454586;26;20010;-48
2024/04/10 16:50:53;;;;;;;7.63;6.78;;;15.10;99.90;;;;;;5455368;26;20013;-47
2024/04/10 16:53:19;;;;;;;8.73;6.15;;;15.00;99.90;;;;;;5450718;26;20455;-47
2024/04/10 16:55:44;;;;;;;9.10;6.93;;;15.00;99.90;;;;;;5462515;26;20093;-47
2024/04/10 16:58:10;;;;;;;9.75;8.77;;;15.10;99.90;;;;;;5465768;26;20007;-47
2024/04/10 17:00:36;;;;;;;7.57;6.85;;;15.10;99.90;;;;;;5458939;26;20003;-47
2024/04/10 17:03:07;;;;;;;9.60;8.00;;;15.10;99.90;;;;;;5463457;26;20443;-46
2024/04/10 17:05:36;;;;;;;8.05;6.70;;;15.10;99.90;;;;;;5464420;26;20013;-47
2024/04/10 17:08:03;;;;;;;8.55;6.90;;;15.20;99.90;;;;;;5467056;26;20013;-46
2024/04/10 17:10:28;;;;;;;9.27;7.50;;;15.30;99.90;;;;;;5451692;26;20007;-46
2024/04/10 17:12:54;;;;;;;8.27;7.47;;;15.30;99.90;;;;;;5456016;26;20003;-47
2024/04/10 17:15:21;;;;;;;6.68;6.07;;;15.20;99.90;;;;;;5458046;26;19997;-47
2024/04/10 17:23:17;;;;;;;7.68;6.80;;;15.20;99.90;;;;;;5448780;26;20014;-47
2024/04/10 17:25:57;;;;;;;7.78;7.07;;;15.20;99.90;;;;;;5464074;26;20459;-47
2024/04/10 17:28:23;;;;;;;6.60;6.00;;;15.10;99.90;;;;;;5464769;26;20003;-46
2024/04/10 17:31:00;;;;;;;7.80;7.00;;;15.10;99.90;;;;;;5456468;26;19999;-47
2024/04/10 17:33:26;;;;;;;8.93;6.82;;;15.20;99.90;;;;;;5450614;26;20010;-46
2024/04/10 17:35:58;;;;;;;9.82;8.48;;;15.10;99.90;;;;;;5451594;26;20111;-45
2024/04/10 17:38:24;;;;;;;8.88;8.18;;;15.10;99.90;;;;;;5449007;26;20524;-48
2024/04/10 17:40:57;;;;;;;8.25;7.43;;;15.20;99.90;;;;;;5451340;26;20006;-47
2024/04/10 17:43:23;;;;;;;8.23;7.53;;;15.10;99.90;;;;;;5450861;26;20014;-46
2024/04/10 17:45:49;;;;;;;6.38;5.78;;;15.10;99.90;;;;;;5448005;26;19995;-46
2024/04/10 17:48:15;;;;;;;7.30;6.60;;;15.10;99.90;;;;;;5451675;26;19998;-46
2024/04/10 17:50:41;;;;;;;7.28;5.85;;;15.00;99.90;;;;;;5451566;26;19998;-46
2024/04/10 17:53:07;;;;;;;7.47;6.60;;;15.00;99.90;;;;;;5451289;26;21180;-46
2024/04/10 17:55:39;;;;;;;6.45;5.85;;;15.00;99.90;;;;;;5452815;26;19995;-47
2024/04/10 17:58:05;;;;;;;6.25;4.05;;;14.90;99.90;;;;;;5450522;26;20360;-46
2024/04/10 18:00:31;;;;;;;6.15;5.55;;;14.90;99.90;;;;;;5449921;26;20423;-46
2024/04/10 18:02:57;;;;;;;6.38;5.68;;;14.90;99.90;;;;;;5449816;26;20002;-47
2024/04/10 18:05:24;;;;;;;6.32;5.72;;;14.90;99.90;;;;;;5451392;26;19999;-47
2024/04/10 18:07:52;;;;;;;6.60;5.40;;;15.00;99.90;;;;;;5452407;26;20010;-46
2024/04/10 18:10:18;;;;;;;5.32;3.90;;;14.90;99.90;;;;;;5454183;26;20297;-47
2024/04/10 18:12:44;;;;;;;8.45;7.80;;;14.90;99.90;;;;;;5452299;26;20466;-46
2024/04/10 18:15:09;;;;;;;7.53;6.82;;;14.90;99.90;;;;;;5454304;26;19999;-47
2024/04/10 18:17:35;;;;;;;6.80;6.10;;;14.90;99.90;;;;;;5454105;26;20518;-47
2024/04/10 18:20:03;;;;;;;9.15;8.00;;;14.80;99.90;;;;;;5453182;26;20010;-47
2024/04/10 18:22:29;;;;;;;8.82;6.95;;;14.90;99.90;;;;;;5453830;26;20034;-47
2024/04/10 18:24:54;;;;;;;6.82;5.68;;;14.80;99.90;;;;;;5453763;26;20059;-47
2024/04/10 18:27:20;;;;;;;10.50;7.28;;;14.70;99.90;;;;;;5442085;26;19990;-47
2024/04/10 18:29:50;;;;;;;10.52;8.35;;;14.70;99.90;;;;;;5453658;26;20067;-47
2024/04/10 18:32:16;;;;;;;11.93;7.15;;;14.50;99.90;;;;;;5453647;26;20005;-46
2024/04/10 18:34:42;;;;;;;10.00;8.93;;;14.60;99.90;;;;;;5453853;26;20018;-46
2024/04/10 18:37:08;;;;;;;9.88;8.88;;;14.50;99.90;;;;;;5453727;26;20007;-47
2024/04/10 18:39:34;;;;;;;8.63;7.72;;;14.50;99.90;;;;;;5453898;26;20005;-47
2024/04/10 18:42:00;;;;;;;8.40;7.60;;;14.50;99.90;;;;;;5453792;26;20067;-46
2024/04/10 18:44:26;;;;;;;9.18;8.35;;;14.50;99.90;;;;;;5453977;26;20100;-47
2024/04/10 18:46:53;;;;;;;7.45;5.80;;;14.60;99.90;;;;;;5462405;26;20327;-47
2024/04/10 18:49:19;;;;;;;9.48;8.52;;;14.60;99.90;;;;;;5463101;26;20447;-46
2024/04/10 18:51:45;;;;;;;9.65;8.73;;;14.50;99.90;;;;;;5465268;26;20002;-47
2024/04/10 18:54:11;;;;;;;8.73;6.40;;;14.50;99.90;;;;;;5461294;26;19995;-46
2024/04/10 18:56:37;;;;;;;8.48;7.20;;;14.50;99.90;;;;;;5463518;26;20079;-47
2024/04/10 18:59:02;;;;;;;7.50;4.93;;;14.50;99.90;;;;;;5456295;26;20387;-47
2024/04/10 19:01:29;;;;;;;9.45;7.68;;;14.50;99.90;;;;;;5461383;26;19991;-46
2024/04/10 19:03:54;;;;;;;8.98;7.25;;;14.50;99.90;;;;;;5468929;26;20005;-47
2024/04/10 19:06:23;;;;;;;9.05;8.15;;;14.40;99.90;;;;;;5453248;26;19991;-47
2024/04/10 19:08:49;;;;;;;8.85;7.93;;;14.40;99.90;;;;;;5453055;26;19999;-47
2024/04/10 19:11:16;;;;;;;7.60;6.60;;;14.40;99.90;;;;;;5457170;26;19998;-47
2024/04/10 19:13:43;;;;;;;7.30;5.47;;;14.50;99.90;;;;;;5460934;26;20320;-48
2024/04/10 19:16:08;;;;;;;8.70;7.97;;;14.40;99.90;;;;;;5459441;26;19998;-47
2024/04/10 19:18:34;;;;;;;6.95;5.38;;;14.40;99.90;;;;;;5469031;26;20347;-47
2024/04/10 19:21:01;;;;;;;10.32;8.82;;;14.50;99.90;;;;;;5455123;26;20009;-46
2024/04/10 19:23:28;;;;;;;9.25;8.45;;;14.40;99.90;;;;;;5471357;26;19998;-46
2024/04/10 19:25:59;;;;;;;7.50;6.72;;;14.50;99.90;;;;;;5453149;26;20332;-46
2024/04/10 19:28:26;;;;;;;9.68;8.32;;;14.50;99.90;;;;;;5452262;26;20024;-47
2024/04/10 19:30:57;;;;;;;8.80;8.10;;;14.40;99.90;;;;;;5452899;26;20005;-46
2024/04/10 19:33:23;;;;;;;9.45;8.50;;;14.30;99.90;;;;;;5453359;26;20003;-47
2024/04/10 19:35:50;;;;;;;6.40;5.47;;;14.30;99.90;;;;;;5453169;26;20410;-46
2024/04/10 19:38:17;;;;;;;10.45;9.50;;;14.30;99.90;;;;;;5452879;26;20088;-47
2024/04/10 19:40:44;;;;;;;8.88;7.88;;;14.30;99.90;;;;;;5452960;26;19995;-47
2024/04/10 19:43:11;;;;;;;9.10;8.20;;;14.40;99.90;;;;;;5451078;26;20009;-47
2024/04/10 19:45:37;;;;;;;9.63;7.65;;;14.40;99.90;;;;;;5458656;26;20003;-47
2024/04/10 19:48:06;;;;;;;7.53;5.82;;;14.30;99.90;;;;;;5461714;26;20313;-46
2024/04/10 19:50:32;;;;;;;9.35;8.27;;;14.30;99.90;;;;;;5453513;26;20033;-46
2024/04/10 19:52:58;;;;;;;9.23;8.18;;;14.30;99.90;;;;;;5456470;26;20454;-45
2024/04/10 19:55:24;;;;;;;9.98;9.15;;;14.30;99.90;;;;;;5463526;26;20043;-46
2024/04/10 19:57:51;;;;;;;9.85;8.10;;;14.20;99.90;;;;;;5463428;26;19995;-47
2024/04/10 20:00:17;;;;;;;8.88;7.97;;;14.20;99.90;;;;;;5465843;26;20459;-46
2024/04/10 20:02:42;;;;;;;9.25;8.45;;;14.10;99.90;;;;;;5469758;26;20039;-47
2024/04/10 20:05:12;;;;;;;9.02;8.07;;;14.10;99.90;;;;;;5470047;26;19999;-48
2024/04/10 20:07:39;;;;;;;10.10;9.10;;;14.10;99.90;;;;;;5463443;26;20008;-46
2024/04/10 20:10:05;;;;;;;11.55;10.38;;;14.10;99.90;;;;;;5518075;25;20019;-47
2024/04/10 20:12:31;;;;;;;10.20;7.32;;;14.10;99.90;;;;;;5459610;26;20023;-47
2024/04/10 20:14:58;;;;;;;11.52;10.45;;;14.10;99.90;;;;;;5464588;26;20458;-46
2024/04/10 20:17:23;;;;;;;14.50;13.10;;;14.10;99.90;;;;;;5466804;26;20002;-46
2024/04/10 20:19:49;;;;;;;11.52;10.43;;;14.00;99.90;;;;;;5456880;26;19999;-47
2024/04/10 20:22:15;;;;;;;10.95;9.85;;;13.90;99.90;;;;;;5460837;26;20010;-46
2024/04/10 20:24:41;;;;;;;11.30;10.20;;;14.00;99.90;;;;;;5465345;26;20003;-46
2024/04/10 20:27:07;;;;;;;10.93;9.93;;;14.00;99.90;;;;;;5464959;26;20003;-47
2024/04/10 20:29:34;;;;;;;11.50;9.93;;;14.00;99.90;;;;;;5474612;26;21319;-46
2024/04/10 20:32:00;;;;;;;15.45;11.35;;;13.90;99.90;;;;;;5465683;26;20427;-46
2024/04/10 20:34:26;;;;;;;10.88;9.77;;;13.90;99.90;;;;;;5465819;26;19998;-46
2024/04/10 20:36:54;;;;;;;11.15;9.95;;;13.90;99.90;;;;;;5469140;26;20005;-46
2024/04/10 20:39:20;;;;;;;10.52;8.95;;;14.00;99.90;;;;;;5465111;26;20011;-46
2024/04/10 20:41:46;;;;;;;11.60;10.13;;;14.00;99.90;;;;;;5465238;26;20463;-46
2024/04/10 20:44:11;;;;;;;12.60;11.30;;;14.00;99.90;;;;;;5465863;26;20002;-46
2024/04/10 20:46:37;;;;;;;11.25;10.00;;;14.00;99.90;;;;;;5464079;26;20010;-45
2024/04/10 20:49:03;;;;;;;11.13;8.35;;;14.00;99.90;;;;;;5467233;26;20335;-46
2024/04/10 20:51:28;;;;;;;12.63;11.43;;;14.00;99.90;;;;;;5466950;26;19991;-47
2024/04/10 20:53:54;;;;;;;13.20;11.85;;;14.00;99.90;;;;;;5464276;26;20451;-46
2024/04/10 20:56:21;;;;;;;12.85;10.18;;;14.00;99.90;;;;;;5467127;26;20014;-47
2024/04/10 20:58:47;;;;;;;12.18;11.05;;;13.90;99.90;;;;;;5466181;26;19994;-46
2024/04/10 21:01:15;;;;;;;11.65;10.45;;;14.00;99.90;;;;;;5470974;26;20451;-47
