Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/27 20:50:58;;;;;;;15.38;13.90;;;14.00;99.90;;;;;;5453970;26;20015;-46
2024/04/27 20:53:23;;;;;;;12.05;10.23;;;14.00;99.90;;;;;;5451153;26;19999;-46
2024/04/27 20:55:49;;;;;;;10.57;8.15;;;14.00;99.90;;;;;;5453342;26;20014;-46
2024/04/27 20:58:14;;;;;;;12.48;9.60;;;14.00;99.90;;;;;;5452076;26;20003;-46
2024/04/27 21:00:40;;;;;;;14.73;9.00;;;14.00;99.90;;;;;;5453863;26;20003;-46
2024/04/27 21:03:06;;;;;;;9.85;8.38;;;14.00;99.90;;;;;;5453932;26;20013;-46
2024/04/27 21:05:34;;;;;;;13.68;9.45;;;14.00;99.90;;;;;;5453846;26;20011;-46
2024/04/27 21:08:00;;;;;;;17.13;10.93;;;14.00;99.90;;;;;;5453253;26;20458;-46
2024/04/27 21:10:26;;;;;;;12.05;9.23;;;14.00;99.90;;;;;;5453252;26;20011;-46
2024/04/27 21:12:51;;;;;;;10.88;8.52;;;13.90;99.90;;;;;;5453731;26;19999;-46
2024/04/27 21:15:17;;;;;;;14.75;10.23;;;13.90;99.90;;;;;;5451775;26;20002;-45
2024/04/27 21:17:43;;;;;;;16.63;11.05;;;13.90;99.90;;;;;;5453491;26;20068;-46
2024/04/27 21:20:08;;;;;;;13.38;8.80;;;13.90;99.90;;;;;;5451884;26;20002;-45
2024/04/27 21:22:36;;;;;;;16.33;11.15;;;13.90;99.90;;;;;;5450738;26;20098;-47
2024/04/27 21:25:02;;;;;;;15.73;10.85;;;13.90;99.90;;;;;;5455734;26;20031;-45
2024/04/27 21:27:27;;;;;;;13.25;10.23;;;13.90;99.90;;;;;;5458483;26;20489;-45
2024/04/27 21:29:54;;;;;;;13.93;9.70;;;13.90;99.90;;;;;;5453023;26;20010;-45
2024/04/27 21:32:19;;;;;;;17.00;11.27;;;13.90;99.90;;;;;;5453071;26;20472;-45
2024/04/27 21:34:46;;;;;;;13.55;10.70;;;13.80;99.90;;;;;;5456540;26;20014;-46
2024/04/27 21:37:12;;;;;;;13.45;10.15;;;13.80;99.90;;;;;;5448937;26;20021;-46
2024/04/27 21:39:37;;;;;;;16.15;11.25;;;13.80;99.90;;;;;;5461058;26;20002;-46
2024/04/27 21:42:03;;;;;;;12.65;10.23;;;13.70;99.90;;;;;;5453333;26;19995;-46
2024/04/27 21:44:30;;;;;;;11.30;10.10;;;13.70;99.90;;;;;;5459821;26;20035;-46
2024/04/27 21:46:55;;;;;;;17.00;11.55;;;13.70;99.90;;;;;;5452677;26;19998;-46
2024/04/27 21:49:21;;;;;;;15.70;10.93;;;13.80;99.90;;;;;;5452570;26;20464;-46
2024/04/27 21:51:46;;;;;;;17.85;11.50;;;13.80;99.90;;;;;;5453072;26;20010;-46
2024/04/27 21:54:12;;;;;;;19.00;10.77;;;13.90;99.90;;;;;;5452617;26;20026;-46
2024/04/27 21:56:38;;;;;;;17.63;11.25;;;13.90;99.90;;;;;;5450529;26;20002;-45
2024/04/27 21:59:03;;;;;;;16.42;9.65;;;13.80;99.90;;;;;;5457438;26;19994;-46
2024/04/27 22:01:29;;;;;;;15.98;10.07;;;13.90;99.90;;;;;;5452951;26;20327;-46
2024/04/27 22:03:55;;;;;;;15.52;10.93;;;13.90;99.90;;;;;;5451050;26;20436;-46
2024/04/27 22:06:20;;;;;;;14.52;11.55;;;13.90;99.90;;;;;;5461863;26;20463;-45
2024/04/27 22:08:47;;;;;;;15.48;10.70;;;13.90;99.90;;;;;;5452538;26;19998;-46
2024/04/27 22:11:13;;;;;;;16.20;12.23;;;13.90;99.90;;;;;;5452997;26;19998;-46
2024/04/27 22:13:38;;;;;;;17.77;11.50;;;13.80;99.90;;;;;;5453035;26;20075;-47
2024/04/27 22:16:05;;;;;;;20.63;11.88;;;13.80;99.90;;;;;;5449916;26;19994;-46
2024/04/27 22:18:33;;;;;;;18.42;10.88;;;13.80;99.90;;;;;;5444969;26;19999;-47
2024/04/27 22:20:59;;;;;;;19.58;11.82;;;13.70;99.90;;;;;;5452413;26;20010;-45
2024/04/27 22:23:24;;;;;;;18.52;12.20;;;13.80;99.90;;;;;;5452213;26;19995;-45
2024/04/27 22:25:50;;;;;;;17.75;12.48;;;13.80;99.90;;;;;;5452408;26;20464;-45
2024/04/27 22:28:16;;;;;;;18.95;12.48;;;13.70;99.90;;;;;;5451815;26;20079;-46
2024/04/27 22:30:41;;;;;;;21.40;14.30;;;13.60;99.90;;;;;;5452673;26;19998;-46
2024/04/27 22:33:07;;;;;;;20.33;13.57;;;13.60;99.90;;;;;;5451513;26;21497;-47
2024/04/27 22:35:33;;;;;;;20.70;12.60;;;13.50;99.90;;;;;;5457529;26;20512;-46
2024/04/27 22:37:59;;;;;;;18.05;14.88;;;13.50;99.90;;;;;;5451155;26;20007;-47
2024/04/27 22:40:25;;;;;;;17.25;13.32;;;13.50;99.90;;;;;;5453384;26;20450;-48
2024/04/27 22:42:50;;;;;;;20.33;13.95;;;13.40;99.90;;;;;;5456159;26;19998;-45
2024/04/27 22:45:16;;;;;;;21.15;12.45;;;13.40;99.90;;;;;;5448823;26;19998;-47
2024/04/27 22:47:42;;;;;;;19.70;15.02;;;13.40;99.90;;;;;;5452804;26;20515;-47
2024/04/27 22:50:07;;;;;;;22.25;14.73;;;13.40;99.90;;;;;;5457035;26;20017;-46
2024/04/27 22:52:33;;;;;;;23.08;16.08;;;13.40;99.90;;;;;;5458884;26;20002;-46
2024/04/27 22:54:59;;;;;;;19.70;15.35;;;13.30;99.90;;;;;;5454217;26;20002;-45
2024/04/27 22:57:25;;;;;;;21.83;16.70;;;13.30;99.90;;;;;;5451484;26;20026;-46
2024/04/27 22:59:50;;;;;;;24.33;16.35;;;13.30;99.90;;;;;;5453012;26;19999;-46
2024/04/27 23:02:16;;;;;;;20.45;15.88;;;13.20;99.90;;;;;;5453766;26;19999;-46
2024/04/27 23:04:41;;;;;;;23.00;17.15;;;13.20;99.90;;;;;;5455254;26;20014;-46
2024/04/27 23:07:07;;;;;;;25.17;17.45;;;13.20;99.90;;;;;;5454717;26;20003;-47
2024/04/27 23:09:33;;;;;;;25.52;18.90;;;13.10;99.90;;;;;;5453052;26;20555;-46
2024/04/27 23:11:59;;;;;;;24.30;16.30;;;13.20;99.90;;;;;;5450783;26;20009;-46
2024/04/27 23:14:27;;;;;;;24.23;16.75;;;13.20;99.90;;;;;;5455247;26;20067;-47
2024/04/27 23:16:53;;;;;;;22.38;18.38;;;13.20;99.90;;;;;;5452728;26;19995;-46
2024/04/27 23:19:18;;;;;;;23.00;17.17;;;13.10;99.90;;;;;;5451268;26;20006;-46
2024/04/27 23:21:44;;;;;;;24.02;16.58;;;13.10;99.90;;;;;;5448667;26;20013;-46
2024/04/27 23:24:10;;;;;;;20.02;16.52;;;13.00;99.90;;;;;;5445329;26;20447;-46
2024/04/27 23:26:35;;;;;;;23.60;18.25;;;13.00;99.90;;;;;;5455777;26;19999;-46
2024/04/27 23:29:01;;;;;;;23.83;18.80;;;13.10;99.90;;;;;;5451084;26;20021;-46
2024/04/27 23:31:26;;;;;;;25.33;18.67;;;13.00;99.90;;;;;;5452653;26;19999;-46
2024/04/27 23:33:55;;;;;;;23.02;16.75;;;13.00;99.90;;;;;;5450707;26;19999;-46
2024/04/27 23:36:21;;;;;;;26.50;19.48;;;13.00;99.90;;;;;;5449349;26;20034;-46
2024/04/27 23:38:47;;;;;;;22.85;18.27;;;13.00;99.90;;;;;;5449183;26;19999;-45
2024/04/27 23:41:12;;;;;;;29.00;20.45;;;13.00;99.90;;;;;;5464043;26;20491;-46
2024/04/27 23:43:38;;;;;;;26.88;18.02;;;13.00;99.90;;;;;;5454697;26;19999;-46
2024/04/27 23:46:03;;;;;;;24.25;15.77;;;12.90;99.90;;;;;;5451612;26;20006;-46
2024/04/27 23:48:29;;;;;;;27.08;20.13;;;12.90;99.90;;;;;;5452857;26;20039;-47
2024/04/27 23:50:55;;;;;;;26.05;18.73;;;12.90;99.90;;;;;;5449619;26;20451;-46
2024/04/27 23:53:22;;;;;;;28.30;20.65;;;12.90;99.90;;;;;;5448712;26;19998;-46
2024/04/27 23:55:49;;;;;;;28.33;21.80;;;12.90;99.90;;;;;;5447238;26;19999;-45
2024/04/27 23:58:17;;;;;;;29.30;17.20;;;12.90;99.90;;;;;;5458110;26;20007;-45
