Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/16 20:48:40;;;;;;;10.20;2.42;;;13.00;99.90;;;;;;5447732;26;20641;-45
2024/04/16 20:51:05;;;;;;;9.73;2.25;;;13.00;99.90;;;;;;5452293;26;20002;-46
2024/04/16 20:53:31;;;;;;;11.35;5.90;;;13.00;99.90;;;;;;5447527;26;20007;-45
2024/04/16 20:55:59;;;;;;;9.98;2.13;;;13.00;99.90;;;;;;5452227;26;20503;-45
2024/04/16 20:58:25;;;;;;;15.32;3.92;;;13.00;99.90;;;;;;5449098;26;20002;-45
2024/04/16 21:00:54;;;;;;;13.55;2.42;;;13.00;99.90;;;;;;5441106;26;20042;-45
2024/04/16 21:03:20;;;;;;;8.15;1.60;;;13.10;99.90;;;;;;5452897;26;20435;-46
2024/04/16 21:05:45;;;;;;;8.30;1.77;;;13.10;99.90;;;;;;5448016;26;20072;-46
2024/04/16 21:08:11;;;;;;;8.70;2.03;;;13.10;99.90;;;;;;5445275;26;20503;-45
2024/04/16 21:10:37;;;;;;;12.73;4.50;;;13.10;99.90;;;;;;5447503;26;20025;-45
2024/04/16 21:13:03;;;;;;;13.77;3.80;;;13.20;99.90;;;;;;5449476;26;20002;-45
2024/04/16 21:15:29;;;;;;;15.07;2.03;;;13.20;99.90;;;;;;5451038;26;20423;-45
2024/04/16 21:17:55;;;;;;;10.55;1.35;;;13.20;99.90;;;;;;5450395;26;19999;-45
2024/04/16 21:20:21;;;;;;;13.68;1.42;;;13.10;99.90;;;;;;5449534;26;20003;-45
2024/04/16 21:22:47;;;;;;;23.55;3.90;;;13.10;99.90;;;;;;5446635;26;20014;-46
2024/04/16 21:25:13;;;;;;;8.45;2.80;;;13.10;99.90;;;;;;5450488;26;20428;-45
2024/04/16 21:27:38;;;;;;;8.98;1.10;;;13.10;99.90;;;;;;5448076;26;19995;-45
2024/04/16 21:30:05;;;;;;;13.75;4.25;;;13.20;99.90;;;;;;5448024;26;20002;-45
2024/04/16 21:32:30;;;;;;;11.48;1.88;;;13.20;99.80;;;;;;5444440;26;20079;-45
2024/04/16 21:34:56;;;;;;;9.30;3.63;;;13.20;99.90;;;;;;5440253;26;20010;-45
2024/04/16 21:37:23;;;;;;;12.57;3.80;;;13.10;99.70;;;;;;5437732;26;20001;-45
2024/04/16 21:39:49;;;;;;;9.70;2.65;;;13.20;99.80;;;;;;5442794;26;20074;-46
2024/04/16 21:42:15;;;;;;;16.08;3.75;;;13.30;99.40;;;;;;5447644;26;20010;-46
2024/04/16 21:44:41;;;;;;;6.85;3.47;;;13.20;99.50;;;;;;5446618;26;20006;-45
2024/04/16 21:47:07;;;;;;;13.00;1.65;;;13.20;99.50;;;;;;5444915;26;20048;-46
2024/04/16 21:49:32;;;;;;;7.47;1.40;;;13.10;99.50;;;;;;5442426;26;20014;-47
2024/04/16 21:51:58;;;;;;;7.03;1.45;;;13.20;99.50;;;;;;5442377;26;20010;-44
2024/04/16 21:54:24;;;;;;;16.58;1.63;;;13.10;99.60;;;;;;5441437;26;20035;-46
2024/04/16 21:56:49;;;;;;;7.40;1.42;;;13.10;99.70;;;;;;5445430;26;20003;-45
2024/04/16 21:59:16;;;;;;;13.80;3.00;;;13.10;99.70;;;;;;5449694;26;20030;-45
2024/04/16 22:01:41;;;;;;;10.77;9.27;;;13.20;99.90;;;;;;5448402;26;20009;-44
2024/04/16 22:04:07;;;;;;;8.65;1.10;;;13.10;99.90;;;;;;5447286;26;20029;-46
2024/04/16 22:06:34;;;;;;;9.35;1.20;;;13.10;99.60;;;;;;5449379;26;20018;-46
2024/04/16 22:08:59;;;;;;;18.70;1.58;;;13.10;99.70;;;;;;5454358;26;20001;-45
2024/04/16 22:11:25;;;;;;;34.85;4.47;;;13.10;99.70;;;;;;5451156;26;20019;-45
2024/04/16 22:13:51;;;;;;;11.85;3.55;;;13.20;99.50;;;;;;5439056;26;20010;-45
2024/04/16 22:16:16;;;;;;;10.48;1.40;;;13.20;99.40;;;;;;5450529;26;19999;-46
2024/04/16 22:18:42;;;;;;;9.15;1.80;;;13.20;99.40;;;;;;5449796;26;20447;-45
2024/04/16 22:21:08;;;;;;;12.93;3.28;;;13.30;99.60;;;;;;5451025;26;19999;-45
2024/04/16 22:23:35;;;;;;;7.85;2.83;;;13.20;99.20;;;;;;5449969;26;20010;-45
2024/04/16 22:26:02;;;;;;;10.45;2.05;;;13.30;99.30;;;;;;5455069;26;20009;-45
2024/04/16 22:28:30;;;;;;;8.05;2.25;;;13.30;99.30;;;;;;5443021;26;20083;-46
2024/04/16 22:30:56;;;;;;;8.57;1.92;;;13.20;99.30;;;;;;5448833;26;20323;-47
2024/04/16 22:33:22;;;;;;;7.18;4.22;;;13.30;99.30;;;;;;5448480;26;20002;-45
2024/04/16 22:35:52;;;;;;;11.20;1.42;;;13.30;99.40;;;;;;5447027;26;20011;-46
2024/04/16 22:38:18;;;;;;;7.20;1.00;;;13.30;99.40;;;;;;5446986;26;20409;-45
2024/04/16 22:40:48;;;;;;;16.85;3.55;;;13.40;99.30;;;;;;5450456;26;20013;-45
2024/04/16 22:43:15;;;;;;;10.48;3.28;;;13.30;99.40;;;;;;5447477;26;20002;-45
2024/04/16 22:45:57;;;;;;;6.32;1.17;;;13.30;99.30;;;;;;5442345;26;20072;-46
2024/04/16 22:48:24;;;;;;;6.03;1.63;;;13.40;99.30;;;;;;5448956;26;20350;-46
2024/04/16 22:50:51;;;;;;;11.95;1.48;;;13.50;99.10;;;;;;5458939;26;20006;-46
2024/04/16 22:53:18;;;;;;;7.78;3.00;;;13.50;99.00;;;;;;5460959;26;19998;-46
2024/04/16 22:55:45;;;;;;;13.20;1.63;;;13.60;99.10;;;;;;5464730;26;19994;-47
2024/04/16 22:58:11;;;;;;;7.15;2.63;;;13.50;99.10;;;;;;5456412;26;19999;-46
2024/04/16 23:00:37;;;;;;;7.53;2.90;;;13.60;99.20;;;;;;5451419;26;20007;-46
2024/04/16 23:03:04;;;;;;;12.65;4.57;;;13.60;99.30;;;;;;5452015;26;20081;-47
2024/04/16 23:05:29;;;;;;;10.90;3.67;;;13.60;99.10;;;;;;5461676;26;20003;-46
2024/04/16 23:07:55;;;;;;;14.57;3.63;;;13.70;99.30;;;;;;5460147;26;20084;-46
2024/04/16 23:10:21;;;;;;;7.82;3.25;;;13.80;99.10;;;;;;5452964;26;20021;-46
2024/04/16 23:12:47;;;;;;;6.88;2.53;;;13.80;99.20;;;;;;5452975;26;20003;-46
2024/04/16 23:15:12;;;;;;;5.68;3.25;;;13.70;99.30;;;;;;5454253;26;19998;-45
2024/04/16 23:17:39;;;;;;;10.88;1.52;;;13.80;99.20;;;;;;5458057;26;20066;-45
2024/04/16 23:20:05;;;;;;;13.45;3.17;;;13.70;99.30;;;;;;5454880;26;19994;-46
2024/04/16 23:22:30;;;;;;;6.32;0.88;;;13.80;99.30;;;;;;5463469;26;20070;-45
2024/04/16 23:24:56;;;;;;;4.97;1.10;;;13.80;99.30;;;;;;5458160;26;20412;-45
2024/04/16 23:27:22;;;;;;;6.47;1.10;;;13.80;99.40;;;;;;5462113;26;20009;-44
2024/04/16 23:29:49;;;;;;;6.10;2.90;;;13.80;99.20;;;;;;5456975;26;20003;-45
2024/04/16 23:32:14;;;;;;;13.43;2.95;;;13.80;99.20;;;;;;5450705;26;20013;-46
2024/04/16 23:34:40;;;;;;;5.97;2.95;;;13.80;99.20;;;;;;5452992;26;19999;-45
2024/04/16 23:37:06;;;;;;;9.00;3.00;;;13.80;99.30;;;;;;5449805;26;19999;-45
2024/04/16 23:39:31;;;;;;;6.25;1.08;;;13.90;99.20;;;;;;5452093;26;20467;-46
2024/04/16 23:41:58;;;;;;;7.53;3.75;;;14.00;99.30;;;;;;5448696;26;20006;-45
2024/04/16 23:44:24;;;;;;;9.30;1.73;;;14.00;99.10;;;;;;5446044;26;20028;-45
2024/04/16 23:46:50;;;;;;;6.68;2.80;;;14.00;99.10;;;;;;5449034;26;20002;-46
2024/04/16 23:49:15;;;;;;;6.07;3.33;;;14.00;99.40;;;;;;5445683;26;20108;-46
2024/04/16 23:51:41;;;;;;;8.43;2.58;;;14.00;99.90;;;;;;5441365;26;20461;-46
2024/04/16 23:54:06;;;;;;;6.28;3.03;;;14.10;99.90;;;;;;5446384;26;19998;-45
2024/04/16 23:56:32;;;;;;;5.82;3.20;;;14.10;99.20;;;;;;5447925;26;20440;-45
2024/04/16 23:58:58;;;;;;;5.20;1.48;;;14.10;99.00;;;;;;5449258;26;20007;-47
