Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/26 20:54:07;;;;;;;6.47;3.97;;;13.80;99.90;;;;;;5455727;26;20339;-46
2024/04/26 20:56:33;;;;;;;7.43;3.67;;;13.70;99.90;;;;;;5458322;26;20400;-45
2024/04/26 20:58:59;;;;;;;8.70;6.28;;;13.70;99.90;;;;;;5457517;26;20003;-46
2024/04/26 21:01:25;;;;;;;8.48;5.30;;;13.70;99.90;;;;;;5462011;26;19998;-46
2024/04/26 21:03:51;;;;;;;6.05;5.53;;;13.70;99.90;;;;;;5468558;26;20075;-46
2024/04/26 21:06:16;;;;;;;8.75;6.38;;;13.70;99.90;;;;;;5453654;26;19999;-47
2024/04/26 21:08:43;;;;;;;7.22;5.53;;;13.70;99.90;;;;;;5454705;26;20002;-47
2024/04/26 21:11:09;;;;;;;9.20;4.72;;;13.70;99.90;;;;;;5457319;26;20328;-46
2024/04/26 21:13:35;;;;;;;8.15;5.57;;;13.70;99.90;;;;;;5456889;26;20010;-46
2024/04/26 21:16:01;;;;;;;9.55;5.55;;;13.70;99.90;;;;;;5463787;26;20026;-46
2024/04/26 21:18:26;;;;;;;6.75;6.15;;;13.60;99.90;;;;;;5453203;26;20071;-47
2024/04/26 21:20:52;;;;;;;6.75;5.35;;;13.60;99.90;;;;;;5465127;26;20007;-46
2024/04/26 21:23:17;;;;;;;8.70;5.75;;;13.70;99.90;;;;;;5452144;26;20075;-46
2024/04/26 21:25:43;;;;;;;7.63;5.50;;;13.60;99.90;;;;;;5452655;26;20013;-46
2024/04/26 21:28:09;;;;;;;5.70;4.85;;;13.60;99.90;;;;;;5455367;26;20003;-46
2024/04/26 21:30:35;;;;;;;9.68;5.70;;;13.60;99.90;;;;;;5456348;26;19998;-48
2024/04/26 21:33:04;;;;;;;8.32;5.85;;;13.60;99.90;;;;;;5453052;26;20083;-46
2024/04/26 21:35:32;;;;;;;7.65;6.00;;;13.60;99.90;;;;;;5461565;26;20095;-45
2024/04/26 21:37:58;;;;;;;;;;;13.60;99.90;;;;;;5455629;26;19999;-46
2024/04/26 21:40:24;;;;;;;10.43;6.88;;;13.60;99.90;;;;;;5452794;26;20354;-46
2024/04/26 21:42:52;;;;;;;10.02;3.60;;;13.60;99.90;;;;;;5455013;26;20397;-46
2024/04/26 21:45:19;;;;;;;6.07;5.28;;;13.60;99.90;;;;;;5459262;26;19999;-47
2024/04/26 21:47:45;;;;;;;8.07;5.38;;;13.50;99.90;;;;;;5456820;26;20010;-46
2024/04/26 21:50:11;;;;;;;7.35;5.28;;;13.50;99.90;;;;;;5456696;26;20109;-47
2024/04/26 21:52:38;;;;;;;7.95;4.88;;;13.50;99.90;;;;;;5453064;26;20439;-45
2024/04/26 21:55:04;;;;;;;7.10;3.70;;;13.50;99.90;;;;;;5455841;26;20013;-47
2024/04/26 21:57:31;;;;;;;3.75;2.28;;;13.40;99.90;;;;;;5455332;26;20353;-46
2024/04/26 21:59:57;;;;;;;5.45;4.18;;;13.50;99.90;;;;;;5458009;26;20002;-45
2024/04/26 22:02:23;;;;;;;6.75;4.75;;;13.40;99.90;;;;;;5452711;26;20027;-46
2024/04/26 22:04:48;;;;;;;4.72;3.15;;;13.50;99.90;;;;;;5454707;26;20331;-46
2024/04/26 22:07:14;;;;;;;6.07;5.57;;;13.50;99.90;;;;;;5461236;26;20436;-46
2024/04/26 22:09:40;;;;;;;8.40;3.03;;;13.50;99.90;;;;;;5454924;26;20335;-46
2024/04/26 22:12:08;;;;;;;7.15;6.45;;;13.50;99.90;;;;;;5455325;26;20087;-46
2024/04/26 22:14:34;;;;;;;11.45;6.00;;;13.50;99.90;;;;;;5457834;26;20343;-45
2024/04/26 22:17:01;;;;;;;10.45;7.40;;;13.50;99.90;;;;;;5472751;26;20003;-46
2024/04/26 22:19:28;;;;;;;14.85;11.75;;;13.60;99.90;;;;;;5453502;26;19999;-46
2024/04/26 22:21:56;;;;;;;15.27;11.15;;;13.60;99.90;;;;;;5456713;26;20043;-46
2024/04/26 22:24:23;;;;;;;20.58;14.05;;;13.50;99.90;;;;;;5452226;26;20002;-45
2024/04/26 22:26:49;;;;;;;19.25;13.38;;;13.60;99.90;;;;;;5453886;26;20372;-45
2024/04/26 22:29:15;;;;;;;20.15;15.57;;;13.50;99.90;;;;;;5456208;26;19999;-46
2024/04/26 22:31:42;;;;;;;19.95;16.75;;;13.50;99.90;;;;;;5463077;26;21246;-46
2024/04/26 22:34:11;;;;;;;39.28;19.85;;;13.60;99.90;;;;;;5456592;26;20023;-46
2024/04/26 22:36:37;;;;;;;20.63;15.45;;;13.50;99.90;;;;;;5448844;26;20335;-46
2024/04/26 22:39:03;;;;;;;23.67;17.50;;;13.50;99.90;;;;;;5454549;26;19997;-46
2024/04/26 22:41:29;;;;;;;23.60;18.60;;;13.50;99.90;;;;;;5453402;26;20049;-47
2024/04/26 22:43:54;;;;;;;25.05;15.55;;;13.50;99.90;;;;;;5459983;26;20004;-47
2024/04/26 22:46:20;;;;;;;22.38;16.40;;;13.50;99.90;;;;;;5459194;26;20427;-47
2024/04/26 22:48:46;;;;;;;25.23;19.13;;;13.60;99.90;;;;;;5464925;26;20003;-46
2024/04/26 22:51:12;;;;;;;23.27;19.80;;;13.50;99.90;;;;;;5447689;26;20006;-45
2024/04/26 22:53:38;;;;;;;20.02;15.07;;;13.40;99.90;;;;;;5458981;26;20355;-46
2024/04/26 22:56:09;;;;;;;22.30;17.63;;;13.40;99.90;;;;;;5453510;26;19999;-46
2024/04/26 22:58:35;;;;;;;23.05;19.10;;;13.40;99.90;;;;;;5462357;26;20448;-45
2024/04/26 23:01:00;;;;;;;19.95;16.52;;;13.40;99.90;;;;;;5452372;26;20042;-45
2024/04/26 23:03:26;;;;;;;18.05;13.68;;;13.40;99.90;;;;;;5461582;26;19998;-46
2024/04/26 23:05:52;;;;;;;18.13;13.93;;;13.30;99.90;;;;;;5456532;26;20408;-45
2024/04/26 23:08:17;;;;;;;17.02;12.40;;;13.30;99.90;;;;;;5455688;26;20021;-45
2024/04/26 23:10:43;;;;;;;15.88;12.77;;;13.20;99.90;;;;;;5456833;26;20339;-46
2024/04/26 23:13:10;;;;;;;19.48;12.77;;;13.20;99.90;;;;;;5456100;26;20452;-45
2024/04/26 23:15:36;;;;;;;19.27;17.30;;;13.10;99.90;;;;;;5459372;26;20442;-45
2024/04/26 23:18:02;;;;;;;19.75;17.65;;;13.20;99.90;;;;;;5458258;26;20015;-45
2024/04/26 23:20:28;;;;;;;17.10;12.95;;;13.10;99.90;;;;;;5461161;26;20447;-46
2024/04/26 23:22:54;;;;;;;17.13;14.57;;;13.00;99.90;;;;;;5464478;26;20013;-46
2024/04/26 23:25:20;;;;;;;16.77;12.52;;;13.00;99.90;;;;;;5457530;26;20079;-46
2024/04/26 23:27:47;;;;;;;15.82;13.70;;;12.90;99.90;;;;;;5448635;26;20093;-45
2024/04/26 23:30:13;;;;;;;18.13;12.70;;;13.00;99.90;;;;;;5449828;26;20026;-45
2024/04/26 23:32:40;;;;;;;16.02;11.77;;;13.00;99.90;;;;;;5460898;26;20013;-46
2024/04/26 23:35:06;;;;;;;18.92;14.32;;;13.00;99.90;;;;;;5468501;26;19995;-46
2024/04/26 23:37:32;;;;;;;15.75;13.68;;;13.00;99.90;;;;;;5463184;26;19994;-45
2024/04/26 23:39:58;;;;;;;14.55;10.32;;;13.00;99.90;;;;;;5455505;26;20331;-46
2024/04/26 23:42:24;;;;;;;17.20;15.40;;;13.10;99.90;;;;;;5456202;26;20039;-46
2024/04/26 23:44:51;;;;;;;16.15;13.15;;;13.10;99.90;;;;;;5456886;26;20005;-48
2024/04/26 23:47:16;;;;;;;15.68;13.23;;;13.00;99.90;;;;;;5453985;26;20523;-46
2024/04/26 23:49:42;;;;;;;12.20;9.60;;;13.10;99.90;;;;;;5454991;26;20044;-46
2024/04/26 23:52:08;;;;;;;12.93;10.77;;;13.10;99.90;;;;;;5456487;26;20370;-46
2024/04/26 23:54:34;;;;;;;14.18;11.05;;;13.10;99.90;;;;;;5452246;26;20017;-46
2024/04/26 23:57:00;;;;;;;16.85;10.98;;;13.00;99.90;;;;;;5455371;26;20030;-46
2024/04/26 23:59:29;;;;;;;17.27;13.85;;;13.00;99.90;;;;;;5451912;26;20018;-46
