Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/02 20:54:39;;;;;;;6.00;1.33;;;15.50;90.20;;;;;;5043833;28;20135;-47
2024/04/02 20:57:06;;;;;;;8.68;1.48;;;15.50;90.50;;;;;;5045017;28;20021;-47
2024/04/02 20:59:33;;;;;;;7.40;1.48;;;15.40;90.40;;;;;;5042741;28;20036;-47
2024/04/02 21:01:59;;;;;;;8.95;1.73;;;15.40;90.40;;;;;;5042952;28;20115;-46
2024/04/02 21:04:25;;;;;;;5.70;1.48;;;15.40;90.50;;;;;;5037046;28;20127;-47
2024/04/02 21:06:51;;;;;;;9.20;1.70;;;15.40;90.70;;;;;;5035416;28;20028;-45
2024/04/02 21:09:17;;;;;;;9.05;3.70;;;15.40;90.70;;;;;;5041891;28;20059;-46
2024/04/02 21:11:44;;;;;;;4.20;1.17;;;15.40;90.70;;;;;;5036080;28;20473;-47
2024/04/02 21:14:09;;;;;;;7.03;1.90;;;15.30;90.80;;;;;;5043885;28;20048;-47
2024/04/02 21:16:35;;;;;;;7.43;1.65;;;15.30;91.00;;;;;;5042172;28;20470;-47
2024/04/02 21:19:01;;;;;;;6.93;2.08;;;15.30;91.00;;;;;;5041389;28;20028;-47
2024/04/02 21:21:28;;;;;;;5.50;1.45;;;15.30;91.10;;;;;;5043972;28;20035;-47
2024/04/02 21:23:54;;;;;;;4.93;1.60;;;15.20;91.40;;;;;;5041104;28;20432;-48
2024/04/02 21:26:21;;;;;;;7.47;1.85;;;15.20;91.40;;;;;;5041680;28;20431;-47
2024/04/02 21:28:47;;;;;;;5.65;1.38;;;15.20;91.40;;;;;;5043856;28;20040;-48
2024/04/02 21:31:13;;;;;;;8.38;1.75;;;15.20;91.40;;;;;;5045563;28;20107;-46
2024/04/02 21:33:40;;;;;;;5.15;1.48;;;15.10;91.40;;;;;;5042617;28;20040;-47
2024/04/02 21:36:07;;;;;;;9.43;1.67;;;15.10;91.40;;;;;;5043317;28;20275;-46
2024/04/02 21:38:33;;;;;;;6.13;1.30;;;15.20;91.40;;;;;;5028320;28;20021;-47
2024/04/02 21:41:00;;;;;;;9.48;1.55;;;15.10;91.50;;;;;;5041288;28;20039;-48
2024/04/02 21:43:30;;;;;;;5.15;1.85;;;15.10;91.50;;;;;;5041599;28;20589;-47
2024/04/02 21:46:02;;;;;;;4.43;2.30;;;15.10;91.60;;;;;;5044792;28;20039;-47
2024/04/02 21:48:29;;;;;;;8.50;1.95;;;15.00;91.50;;;;;;5042000;28;20025;-47
2024/04/02 21:50:55;;;;;;;8.65;1.63;;;15.00;91.50;;;;;;5040193;28;20473;-47
2024/04/02 21:53:22;;;;;;;6.68;3.03;;;15.00;91.70;;;;;;5058598;28;20029;-47
2024/04/02 21:55:51;;;;;;;6.63;3.00;;;15.00;91.60;;;;;;5047148;28;20063;-48
2024/04/02 21:58:17;;;;;;;7.45;1.33;;;15.00;91.40;;;;;;5056000;28;20021;-46
2024/04/02 22:00:43;;;;;;;5.50;2.20;;;15.00;91.60;;;;;;5040763;28;20070;-48
2024/04/02 22:03:09;;;;;;;8.65;1.38;;;15.00;91.60;;;;;;5035602;28;20033;-46
2024/04/02 22:05:35;;;;;;;4.07;1.50;;;15.00;91.50;;;;;;5049321;28;20100;-47
2024/04/02 22:08:04;;;;;;;3.42;1.65;;;15.00;91.30;;;;;;5053137;28;20025;-46
2024/04/02 22:10:31;;;;;;;8.82;1.45;;;14.90;91.20;;;;;;5052765;28;20017;-46
2024/04/02 22:12:56;;;;;;;6.38;2.17;;;14.90;91.20;;;;;;5051407;28;20491;-47
2024/04/02 22:15:22;;;;;;;4.13;1.65;;;14.90;90.80;;;;;;5054637;28;20033;-47
2024/04/02 22:17:52;;;;;;;8.55;1.88;;;14.90;90.80;;;;;;5049065;28;20041;-46
2024/04/02 22:20:18;;;;;;;6.78;1.48;;;14.90;90.40;;;;;;5053201;28;20082;-48
2024/04/02 22:22:44;;;;;;;5.25;2.13;;;14.90;90.30;;;;;;5052125;28;20423;-47
2024/04/02 22:25:09;;;;;;;9.65;1.58;;;14.90;90.00;;;;;;5052608;28;20032;-46
2024/04/02 22:27:35;;;;;;;5.97;2.17;;;14.90;89.30;;;;;;5047585;28;20105;-47
2024/04/02 22:30:01;;;;;;;7.30;1.52;;;15.00;89.50;;;;;;5060477;28;20155;-47
2024/04/02 22:32:27;;;;;;;3.60;0.95;;;15.00;89.10;;;;;;5049348;28;20066;-47
2024/04/02 22:34:53;;;;;;;5.32;1.30;;;14.90;89.20;;;;;;5054952;28;20127;-47
2024/04/02 22:37:19;;;;;;;2.95;1.15;;;14.80;89.50;;;;;;5053108;28;20032;-46
2024/04/02 22:39:46;;;;;;;3.10;1.13;;;14.80;89.30;;;;;;5057413;28;20040;-47
2024/04/02 22:42:12;;;;;;;5.72;1.52;;;14.90;89.00;;;;;;5051067;28;20088;-46
2024/04/02 22:44:38;;;;;;;8.82;1.52;;;14.80;88.70;;;;;;5050572;28;20536;-46
2024/04/02 22:47:05;;;;;;;3.72;0.90;;;14.80;88.80;;;;;;5053195;28;20107;-46
2024/04/02 22:49:32;;;;;;;5.10;0.90;;;14.90;88.30;;;;;;5050692;28;20032;-46
2024/04/02 22:52:05;;;;;;;4.78;1.42;;;14.90;88.10;;;;;;5057297;28;20028;-46
2024/04/02 22:54:32;;;;;;;4.68;0.90;;;14.80;87.70;;;;;;5057954;28;20091;-47
2024/04/02 22:57:02;;;;;;;5.10;1.20;;;14.80;87.70;;;;;;5054069;28;20075;-46
2024/04/02 22:59:28;;;;;;;4.40;1.63;;;14.80;87.50;;;;;;5054920;28;20024;-47
2024/04/02 23:01:55;;;;;;;5.68;1.40;;;14.80;86.80;;;;;;5053246;28;20483;-46
2024/04/02 23:04:21;;;;;;;4.72;1.58;;;14.80;86.70;;;;;;5049295;28;20104;-46
2024/04/02 23:06:47;;;;;;;3.55;0.90;;;14.80;86.60;;;;;;5049384;28;20113;-46
2024/04/02 23:09:12;;;;;;;7.70;1.45;;;14.80;86.70;;;;;;5056431;28;20103;-46
2024/04/02 23:11:38;;;;;;;12.80;1.08;;;14.70;86.90;;;;;;5048285;28;20025;-46
2024/04/02 23:14:04;;;;;;;6.38;1.10;;;14.70;87.00;;;;;;5052266;28;20090;-46
2024/04/02 23:16:29;;;;;;;7.57;1.15;;;14.80;86.90;;;;;;5049521;28;20488;-46
2024/04/02 23:18:56;;;;;;;5.65;1.15;;;14.80;86.90;;;;;;5052342;28;20425;-47
2024/04/02 23:21:22;;;;;;;7.45;1.50;;;14.80;87.00;;;;;;5050605;28;20028;-46
2024/04/02 23:23:48;;;;;;;4.80;1.67;;;14.70;87.20;;;;;;5051990;28;20050;-47
2024/04/02 23:26:15;;;;;;;4.63;0.80;;;14.70;87.00;;;;;;5050954;28;20032;-46
2024/04/02 23:28:41;;;;;;;7.40;1.55;;;14.80;87.30;;;;;;5055746;28;20029;-47
2024/04/02 23:31:07;;;;;;;7.45;1.50;;;14.80;87.60;;;;;;5049795;28;20025;-46
2024/04/02 23:33:33;;;;;;;2.63;1.00;;;14.70;87.70;;;;;;5060915;28;20021;-46
2024/04/02 23:35:59;;;;;;;3.20;1.00;;;14.70;88.10;;;;;;5058064;28;20476;-46
2024/04/02 23:38:25;;;;;;;4.43;0.95;;;14.70;87.70;;;;;;5044359;28;20028;-47
2024/04/02 23:40:58;;;;;;;3.25;1.42;;;14.60;87.80;;;;;;5047640;28;20031;-46
2024/04/02 23:43:24;;;;;;;4.50;1.02;;;14.70;87.80;;;;;;5045667;28;20047;-46
2024/04/02 23:45:50;;;;;;;4.22;2.70;;;14.60;88.00;;;;;;5044054;28;20370;-46
2024/04/02 23:48:15;;;;;;;7.15;1.10;;;14.60;88.20;;;;;;5046461;28;20024;-46
2024/04/02 23:50:43;;;;;;;3.13;1.38;;;14.60;87.80;;;;;;5046105;28;20077;-46
2024/04/02 23:53:09;;;;;;;10.80;1.35;;;14.70;87.50;;;;;;5046117;28;20040;-48
2024/04/02 23:55:35;;;;;;;4.47;1.00;;;14.70;87.70;;;;;;5044717;28;20051;-47
2024/04/02 23:58:06;;;;;;;5.45;1.05;;;14.60;87.20;;;;;;5045927;28;20045;-46
