Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/11 10:31:44;;;;;;;10.00;5.95;;;17.20;99.90;;;;;;5459552;26;20002;-47
2024/04/11 10:34:12;;;;;;;15.30;6.28;;;17.30;99.90;;;;;;5463154;26;20003;-46
2024/04/11 10:36:42;;;;;;;12.07;6.18;;;17.50;99.90;;;;;;5462930;26;20011;-46
2024/04/11 10:39:09;;;;;;;12.00;5.65;;;17.50;99.90;;;;;;5453687;26;20435;-47
2024/04/11 10:41:37;;;;;;;16.20;7.85;;;17.50;99.90;;;;;;5466389;26;20005;-47
2024/04/11 10:44:05;;;;;;;10.82;7.68;;;17.60;99.90;;;;;;5455589;26;20011;-46
2024/04/11 10:46:31;;;;;;;16.60;5.57;;;17.60;99.90;;;;;;5447008;26;20305;-47
2024/04/11 10:49:12;;;;;;;15.63;5.53;;;17.60;99.90;;;;;;5458104;26;20350;-47
2024/04/11 10:51:39;;;;;;;10.98;6.18;;;17.60;99.90;;;;;;5453837;26;19995;-48
2024/04/11 10:54:11;;;;;;;8.15;6.20;;;17.60;99.90;;;;;;5453641;26;19999;-47
2024/04/11 10:56:41;;;;;;;6.88;5.60;;;17.60;99.90;;;;;;5453832;26;19994;-47
2024/04/11 10:59:18;;;;;;;35.80;7.88;;;17.70;99.90;;;;;;5453923;26;19998;-47
2024/04/11 11:02:02;;;;;;;6.10;4.43;;;17.80;99.90;;;;;;5449458;26;20385;-47
2024/04/11 11:04:30;;;;;;;15.30;6.70;;;17.90;99.90;;;;;;5450751;26;20002;-47
2024/04/11 11:06:59;;;;;;;11.73;6.32;;;17.90;99.90;;;;;;5442265;26;20443;-46
2024/04/11 11:09:27;;;;;;;10.43;6.45;;;18.00;99.90;;;;;;5442484;26;20009;-48
2024/04/11 11:11:55;;;;;;;32.53;9.65;;;18.10;99.90;;;;;;5442315;26;20060;-48
2024/04/11 11:14:24;;;;;;;29.98;7.53;;;18.10;99.90;;;;;;5442272;26;20001;-48
2024/04/11 11:17:01;;;;;;;20.10;7.18;;;18.20;99.90;;;;;;5411064;26;20037;-47
2024/04/11 11:19:32;;;;;;;12.02;5.40;;;18.30;99.90;;;;;;5451482;26;20393;-47
2024/04/11 11:22:01;;;;;;;23.58;10.20;;;18.30;99.90;;;;;;5444042;26;20003;-47
2024/04/11 11:24:34;;;;;;;17.38;8.63;;;18.20;99.90;;;;;;5458568;26;20013;-47
2024/04/11 11:27:01;;;;;;;12.75;6.93;;;18.30;99.90;;;;;;5453438;26;19995;-47
2024/04/11 11:29:28;;;;;;;8.70;7.30;;;18.20;99.90;;;;;;5454509;26;20006;-47
2024/04/11 11:32:01;;;;;;;17.58;10.18;;;18.20;99.90;;;;;;5456416;26;19998;-47
2024/04/11 11:34:30;;;;;;;54.33;11.52;;;18.30;99.90;;;;;;5465795;26;20023;-47
2024/04/11 11:37:00;;;;;;;21.00;8.15;;;18.40;99.90;;;;;;5461460;26;20007;-46
2024/04/11 11:39:26;;;;;;;9.82;6.60;;;18.60;99.90;;;;;;5450225;26;20011;-47
2024/04/11 11:42:03;;;;;;;6.93;6.22;;;18.70;99.90;;;;;;5450317;26;20003;-47
2024/04/11 11:44:40;;;;;;;8.98;7.00;;;18.80;99.90;;;;;;5453112;26;20035;-47
2024/04/11 11:47:07;;;;;;;15.82;7.72;;;18.90;99.90;;;;;;5453023;26;20038;-47
2024/04/11 11:49:35;;;;;;;11.20;5.78;;;18.70;99.90;;;;;;5451355;26;20005;-47
2024/04/11 11:52:06;;;;;;;9.38;7.95;;;18.70;99.90;;;;;;5450527;26;20015;-46
2024/04/11 11:54:34;;;;;;;30.63;12.32;;;18.70;99.90;;;;;;5450935;26;20034;-47
2024/04/11 11:57:17;;;;;;;23.80;9.55;;;18.80;99.90;;;;;;5448792;26;20030;-47
2024/04/11 11:59:47;;;;;;;48.40;11.23;;;18.80;99.90;;;;;;5442217;26;20006;-47
2024/04/11 12:02:16;;;;;;;13.68;7.80;;;18.90;99.90;;;;;;5466554;26;20002;-47
2024/04/11 12:04:46;;;;;;;13.30;10.27;;;18.90;99.90;;;;;;5467018;26;20083;-47
2024/04/11 12:07:12;;;;;;;22.20;10.65;;;18.90;99.90;;;;;;5463350;26;20072;-46
2024/04/11 12:09:43;;;;;;;16.27;8.20;;;18.90;99.90;;;;;;5467405;26;20446;-47
2024/04/11 12:12:20;;;;;;;15.70;6.78;;;18.90;99.90;;;;;;5465321;26;20006;-47
2024/04/11 12:15:00;;;;;;;16.85;8.02;;;18.90;99.90;;;;;;5465630;26;20009;-47
2024/04/11 12:17:26;;;;;;;14.23;7.38;;;18.90;99.90;;;;;;5466353;26;19999;-47
2024/04/11 12:19:53;;;;;;;10.80;6.72;;;19.10;99.90;;;;;;5459170;26;20016;-47
2024/04/11 12:22:19;;;;;;;11.40;7.25;;;19.30;99.90;;;;;;5461863;26;20003;-47
2024/04/11 12:24:45;;;;;;;11.55;5.40;;;19.30;99.90;;;;;;5455787;26;20342;-47
2024/04/11 12:27:14;;;;;;;10.52;6.90;;;19.30;99.90;;;;;;5461548;26;19998;-47
2024/04/11 12:29:42;;;;;;;14.88;8.30;;;19.40;99.90;;;;;;5467417;26;20035;-47
2024/04/11 12:32:12;;;;;;;32.65;11.20;;;19.50;99.90;;;;;;5450774;26;20047;-47
2024/04/11 12:34:42;;;;;;;27.75;9.05;;;19.60;99.90;;;;;;5455534;26;19999;-48
2024/04/11 12:37:15;;;;;;;13.88;7.75;;;19.80;99.90;;;;;;5468279;26;20470;-47
2024/04/11 12:39:45;;;;;;;9.38;7.40;;;19.70;99.90;;;;;;5461859;26;20075;-48
2024/04/11 12:42:17;;;;;;;12.18;7.22;;;19.70;99.90;;;;;;5451604;26;20546;-47
2024/04/11 12:44:47;;;;;;;11.98;8.55;;;19.80;99.90;;;;;;5447141;26;20017;-47
2024/04/11 12:47:23;;;;;;;9.07;6.95;;;19.70;99.90;;;;;;5452983;26;19995;-46
2024/04/11 12:49:49;;;;;;;14.32;7.90;;;19.70;99.90;;;;;;5448204;26;20061;-47
2024/04/11 12:52:24;;;;;;;16.40;8.63;;;19.80;99.90;;;;;;5430628;26;20018;-47
2024/04/11 12:54:52;;;;;;;14.70;7.28;;;19.90;99.90;;;;;;5440477;26;20006;-47
2024/04/11 12:57:18;;;;;;;14.65;6.90;;;20.10;99.90;;;;;;5449671;26;20378;-47
2024/04/11 12:59:46;;;;;;;18.90;10.50;;;20.10;99.90;;;;;;5442224;26;19999;-47
2024/04/11 13:02:19;;;;;;;13.57;8.00;;;20.10;99.90;;;;;;5437637;26;19999;-46
2024/04/11 13:04:49;;;;;;;12.32;9.00;;;20.00;99.90;;;;;;5451508;26;19995;-47
2024/04/11 13:07:19;;;;;;;21.23;10.80;;;20.30;99.90;;;;;;5451062;26;19994;-48
2024/04/11 13:09:56;;;;;;;12.50;7.93;;;20.60;99.90;;;;;;5437937;26;20031;-46
2024/04/11 13:12:25;;;;;;;11.13;7.03;;;21.10;99.90;;;;;;5452762;26;20013;-47
2024/04/11 13:15:09;;;;;;;14.27;10.35;;;21.90;99.90;;;;;;5453926;26;20007;-48
2024/04/11 13:17:41;;;;;;;9.25;7.18;;;22.70;99.90;;;;;;5450187;26;20003;-49
2024/04/11 13:20:15;;;;;;;9.65;5.00;;;23.00;99.90;;;;;;5451661;26;20013;-47
2024/04/11 13:22:42;;;;;;;13.07;4.72;;;23.60;99.90;;;;;;5460109;26;20010;-47
2024/04/11 13:25:17;;;;;;;9.75;5.47;;;23.30;99.90;;;;;;5450798;26;21092;-47
2024/04/11 13:27:47;;;;;;;11.57;5.45;;;23.30;99.60;;;;;;5452913;26;20103;-47
2024/04/11 13:30:13;;;;;;;10.95;6.35;;;23.80;98.50;;;;;;5450687;26;19999;-48
2024/04/11 13:32:55;;;;;;;16.27;6.35;;;24.00;97.60;;;;;;5457307;26;20003;-47
2024/04/11 13:35:36;;;;;;;9.93;5.90;;;24.60;96.30;;;;;;5441258;26;20425;-47
2024/04/11 13:38:12;;;;;;;10.07;4.57;;;24.10;95.80;;;;;;5451419;26;20009;-48
2024/04/11 13:43:09;;;;;;;9.90;4.85;;;24.00;95.50;;;;;;5457093;26;20015;-47
2024/04/11 13:45:41;;;;;;;11.93;5.35;;;24.20;94.70;;;;;;5451295;26;20060;-48
2024/04/11 13:48:07;;;;;;;7.13;4.10;;;23.90;94.90;;;;;;5450636;26;20007;-47
2024/04/11 13:50:54;;;;;;;12.13;5.15;;;23.30;93.90;;;;;;5454120;26;20013;-46
2024/04/11 13:53:27;;;;;;;10.68;6.95;;;22.90;94.70;;;;;;5451714;26;20072;-47
2024/04/11 13:55:56;;;;;;;26.15;7.35;;;23.00;95.00;;;;;;5453068;26;20007;-48
2024/04/11 13:58:22;;;;;;;11.82;6.35;;;23.10;94.90;;;;;;5455093;26;20014;-47
2024/04/11 14:00:51;;;;;;;11.25;4.25;;;22.80;95.30;;;;;;5460184;26;20334;-47
2024/04/11 14:03:23;;;;;;;8.75;5.05;;;22.50;94.80;;;;;;5449851;26;20039;-46
2024/04/11 14:08:39;;;;;;;5.20;3.30;;;22.10;96.00;;;;;;5447870;26;20328;-47
2024/04/11 14:11:09;;;;;;;11.77;5.82;;;22.10;95.90;;;;;;5454580;26;20017;-47
2024/04/11 14:13:41;;;;;;;7.43;5.28;;;21.90;96.10;;;;;;5464461;26;19999;-48
2024/04/11 14:16:13;;;;;;;12.02;6.40;;;21.70;96.10;;;;;;5449500;26;20096;-47
2024/04/11 14:18:47;;;;;;;8.90;6.22;;;21.60;96.40;;;;;;5446620;26;19995;-47
2024/04/11 14:24:15;;;;;;;18.92;7.78;;;21.60;97.70;;;;;;5449879;26;20017;-46
2024/04/11 14:29:20;;;;;;;9.52;6.60;;;22.00;97.00;;;;;;5457214;26;20062;-48
2024/04/11 14:31:49;;;;;;;10.15;5.90;;;21.90;96.30;;;;;;5457492;26;20011;-48
2024/04/11 14:39:34;;;;;;;5.32;3.33;;;23.40;95.20;;;;;;5464753;26;20009;-47
2024/04/11 14:42:04;;;;;;;10.70;4.18;;;23.80;94.90;;;;;;5466922;26;20060;-48
2024/04/11 14:44:37;;;;;;;13.32;5.07;;;24.30;94.00;;;;;;5451408;26;20162;-47
2024/04/11 14:47:19;;;;;;;7.45;3.13;;;24.20;93.20;;;;;;5454025;26;20039;-47
2024/04/11 14:49:48;;;;;;;8.57;3.50;;;24.10;93.40;;;;;;5448587;26;20339;-47
2024/04/11 14:52:19;;;;;;;15.90;4.20;;;23.90;92.40;;;;;;5454444;26;20006;-47
2024/04/11 14:54:46;;;;;;;6.53;3.33;;;24.10;92.80;;;;;;5453021;26;20014;-47
2024/04/11 14:57:13;;;;;;;6.00;3.63;;;24.60;92.00;;;;;;5454152;26;20463;-48
2024/04/11 14:59:42;;;;;;;6.55;3.47;;;24.70;92.30;;;;;;5460045;26;20002;-48
2024/04/11 15:02:16;;;;;;;7.43;2.85;;;24.80;92.00;;;;;;5455099;26;20078;-47
2024/04/11 15:04:51;;;;;;;14.32;3.67;;;24.90;91.60;;;;;;5455724;26;20065;-47
2024/04/11 15:07:25;;;;;;;11.02;3.30;;;24.90;91.40;;;;;;5456411;26;20392;-47
2024/04/11 15:09:56;;;;;;;15.07;3.80;;;24.90;91.00;;;;;;5442029;26;20003;-48
2024/04/11 15:12:43;;;;;;;8.50;2.67;;;25.00;90.70;;;;;;5450098;26;20006;-47
2024/04/11 15:15:21;;;;;;;18.13;3.92;;;24.90;90.30;;;;;;5459813;26;20013;-46
2024/04/11 15:17:56;;;;;;;8.82;3.88;;;24.50;90.20;;;;;;5463484;26;20010;-47
2024/04/11 15:20:48;;;;;;;18.88;6.20;;;23.90;91.10;;;;;;5466475;26;20447;-47
2024/04/11 15:23:14;;;;;;;12.02;5.65;;;23.60;91.20;;;;;;5466219;26;19994;-48
2024/04/11 15:25:41;;;;;;;11.63;6.15;;;23.20;91.20;;;;;;5455333;26;20015;-47
2024/04/11 15:28:06;;;;;;;9.27;3.80;;;22.90;91.60;;;;;;5451478;26;19998;-47
2024/04/11 15:33:19;;;;;;;;;;;22.70;91.80;;;;;;5432671;26;20324;-47
2024/04/11 15:35:49;;;;;;;6.60;5.47;;;22.40;92.40;;;;;;5451105;26;19924;-47
2024/04/11 15:40:41;;;;;;;8.10;5.40;;;22.40;92.90;;;;;;5452636;26;20006;-47
2024/04/11 15:43:21;;;;;;;12.07;5.65;;;22.20;92.60;;;;;;5452806;26;19994;-47
2024/04/11 15:48:35;;;;;;;13.18;4.78;;;22.20;93.50;;;;;;5452143;26;20054;-47
2024/04/11 15:51:03;;;;;;;11.82;5.18;;;21.80;94.00;;;;;;5441080;26;20009;-48
2024/04/11 15:53:31;;;;;;;9.88;6.82;;;21.80;94.20;;;;;;5438684;26;20007;-48
2024/04/11 15:56:02;;;;;;;9.07;4.10;;;21.60;93.80;;;;;;5450728;26;20416;-46
2024/04/11 15:58:35;;;;;;;19.50;6.47;;;21.60;94.00;;;;;;5446098;26;21552;-47
2024/04/11 16:01:10;;;;;;;15.32;6.53;;;21.70;94.30;;;;;;5443139;26;20076;-46
2024/04/11 16:03:39;;;;;;;11.05;4.00;;;21.70;94.00;;;;;;5450737;26;20422;-48
2024/04/11 16:06:11;;;;;;;8.20;3.67;;;21.70;94.20;;;;;;5452689;26;20013;-47
2024/04/11 16:08:51;;;;;;;9.57;4.22;;;21.70;94.00;;;;;;5452194;26;19999;-48
2024/04/11 16:11:20;;;;;;;26.35;9.25;;;21.60;94.30;;;;;;5447375;26;20068;-46
2024/04/11 16:13:46;;;;;;;11.57;6.53;;;21.60;94.60;;;;;;5452042;26;20120;-47
2024/04/11 16:16:14;;;;;;;8.57;5.53;;;21.60;94.70;;;;;;5452308;26;19999;-46
2024/04/11 16:18:45;;;;;;;8.90;6.45;;;21.50;94.70;;;;;;5452162;26;20101;-47
2024/04/11 16:21:14;;;;;;;14.73;5.95;;;21.30;94.80;;;;;;5451957;26;19998;-47
2024/04/11 16:23:56;;;;;;;35.95;8.27;;;21.10;95.10;;;;;;5454131;26;19999;-47
2024/04/11 16:26:28;;;;;;;8.90;6.15;;;21.20;95.60;;;;;;5451881;26;19999;-46
2024/04/11 16:28:56;;;;;;;9.50;6.43;;;21.10;95.80;;;;;;5436994;26;20039;-48
2024/04/11 16:31:28;;;;;;;;;;;20.90;95.70;;;;;;5451359;26;20007;-47
2024/04/11 16:33:58;;;;;;;11.75;4.35;;;20.90;95.80;;;;;;5439961;26;20250;-47
2024/04/11 16:36:28;;;;;;;11.18;6.50;;;20.80;96.00;;;;;;5445257;26;20495;-47
2024/04/11 16:38:54;;;;;;;11.80;6.47;;;20.80;96.30;;;;;;5451072;26;20084;-47
2024/04/11 16:41:21;;;;;;;10.02;7.85;;;20.70;96.20;;;;;;5453081;26;20009;-46
2024/04/11 16:43:53;;;;;;;9.30;6.45;;;20.70;96.30;;;;;;5455871;26;19998;-47
2024/04/11 16:46:26;;;;;;;11.32;6.28;;;20.60;96.30;;;;;;5455362;26;20010;-48
2024/04/11 16:48:54;;;;;;;9.00;6.90;;;20.60;96.60;;;;;;5450410;26;20075;-48
2024/04/11 16:51:25;;;;;;;14.80;5.18;;;20.60;96.80;;;;;;5454293;26;20323;-47
2024/04/11 16:54:40;;;;;;;10.40;7.13;;;20.60;97.10;;;;;;5455194;26;20002;-47
2024/04/11 16:56:38;;;;;;;15.57;5.85;;;20.50;96.90;;;;;;5441765;26;19998;-47
2024/04/11 16:59:06;;;;;;;13.18;7.30;;;20.50;97.20;;;;;;5455152;26;20009;-46
2024/04/11 17:01:36;;;;;;;;;;;20.40;97.50;;;;;;5453508;26;20006;-46
2024/04/11 17:04:05;;;;;;;13.57;5.00;;;20.40;97.20;;;;;;5454889;26;20258;-48
2024/04/11 17:06:32;;;;;;;14.65;6.68;;;20.40;97.00;;;;;;5453027;26;20045;-47
2024/04/11 17:09:03;;;;;;;14.00;6.75;;;20.40;97.20;;;;;;5452916;26;20076;-48
2024/04/11 17:11:35;;;;;;;10.25;6.22;;;20.30;97.50;;;;;;5452488;26;20520;-46
2024/04/11 17:14:02;;;;;;;10.52;6.03;;;20.20;97.40;;;;;;5452565;26;20010;-47
2024/04/11 17:19:31;;;;;;;10.63;5.68;;;20.20;97.80;;;;;;5444457;26;20018;-48
2024/04/11 17:21:57;;;;;;;13.18;6.03;;;20.20;97.60;;;;;;5454811;26;20098;-47
2024/04/11 17:24:24;;;;;;;19.35;6.97;;;20.10;97.80;;;;;;5454688;26;20003;-46
2024/04/11 17:26:57;;;;;;;29.15;8.32;;;20.10;98.10;;;;;;5451848;26;20014;-47
2024/04/11 17:32:13;;;;;;;12.85;7.30;;;20.00;98.40;;;;;;5453003;26;20084;-47
2024/04/11 17:34:45;;;;;;;14.02;7.13;;;20.00;98.70;;;;;;5458272;26;20071;-47
2024/04/11 17:37:14;;;;;;;11.15;7.60;;;19.90;98.30;;;;;;5465727;26;19999;-47
2024/04/11 17:39:49;;;;;;;14.15;6.78;;;19.90;98.80;;;;;;5453816;26;20006;-47
2024/04/11 17:42:23;;;;;;;9.70;4.90;;;19.80;99.00;;;;;;5450841;26;20351;-46
2024/04/11 17:47:29;;;;;;;12.25;7.13;;;19.70;99.30;;;;;;5453416;26;20075;-47
2024/04/11 17:49:58;;;;;;;7.93;5.65;;;19.60;99.50;;;;;;5453506;26;20059;-47
2024/04/11 17:52:44;;;;;;;10.20;5.70;;;19.60;99.50;;;;;;5447412;26;19995;-47
2024/04/11 17:55:24;;;;;;;14.05;6.22;;;19.50;99.60;;;;;;5453050;26;20003;-47
2024/04/11 17:58:00;;;;;;;10.10;4.40;;;19.40;99.70;;;;;;5451709;26;20543;-48
2024/04/11 18:00:37;;;;;;;11.13;6.65;;;19.40;99.90;;;;;;5449804;26;20006;-47
2024/04/11 18:03:07;;;;;;;11.27;5.88;;;19.30;99.90;;;;;;5448381;26;19995;-48
2024/04/11 18:05:39;;;;;;;14.48;6.38;;;19.30;99.90;;;;;;5451863;26;20714;-47
2024/04/11 18:08:10;;;;;;;12.50;6.43;;;19.20;99.90;;;;;;5453664;26;20014;-47
2024/04/11 18:10:49;;;;;;;8.20;5.80;;;19.20;99.90;;;;;;5453952;26;20010;-47
2024/04/11 18:13:18;;;;;;;7.97;5.10;;;19.10;99.90;;;;;;5455958;26;20003;-47
2024/04/11 18:15:59;;;;;;;11.05;5.22;;;19.10;99.90;;;;;;5451946;26;20013;-47
2024/04/11 18:18:28;;;;;;;9.95;5.97;;;19.10;99.90;;;;;;5447552;26;19998;-48
2024/04/11 18:20:54;;;;;;;10.50;6.75;;;19.00;99.90;;;;;;5454439;26;20009;-48
2024/04/11 18:23:24;;;;;;;11.45;8.60;;;19.00;99.90;;;;;;5443737;26;20007;-48
2024/04/11 18:25:50;;;;;;;16.90;8.35;;;19.00;99.90;;;;;;5442843;26;19999;-48
2024/04/11 18:28:16;;;;;;;10.93;6.90;;;19.00;99.90;;;;;;5444434;26;20003;-47
2024/04/11 18:31:04;;;;;;;16.40;9.43;;;18.90;99.90;;;;;;5442824;26;20343;-46
2024/04/11 18:33:32;;;;;;;14.13;9.38;;;18.90;99.90;;;;;;5443313;26;20009;-47
2024/04/11 18:36:06;;;;;;;14.95;8.77;;;18.90;99.90;;;;;;5448568;26;20466;-47
2024/04/11 18:38:33;;;;;;;19.42;9.20;;;18.90;99.90;;;;;;5453102;26;20071;-47
2024/04/11 18:41:13;;;;;;;11.27;7.97;;;18.90;99.90;;;;;;5454073;26;19999;-47
2024/04/11 18:43:43;;;;;;;13.02;9.05;;;18.80;99.90;;;;;;5454044;26;20009;-47
2024/04/11 18:46:19;;;;;;;17.65;12.02;;;18.80;99.90;;;;;;5454079;26;19999;-47
2024/04/11 18:48:58;;;;;;;12.80;9.50;;;18.70;99.90;;;;;;5452129;26;20026;-47
2024/04/11 18:51:38;;;;;;;30.77;10.15;;;18.80;99.90;;;;;;5444568;26;20005;-47
2024/04/11 18:54:04;;;;;;;35.75;12.20;;;18.70;99.90;;;;;;5443145;26;20007;-48
2024/04/11 18:56:32;;;;;;;15.38;9.30;;;18.60;99.90;;;;;;5450849;26;19995;-47
2024/04/11 18:59:06;;;;;;;14.35;8.95;;;18.60;99.90;;;;;;5450938;26;19991;-47
2024/04/11 19:01:40;;;;;;;10.30;7.75;;;18.60;99.90;;;;;;5452073;26;20512;-49
2024/04/11 19:04:33;;;;;;;11.18;8.05;;;18.60;99.90;;;;;;5452583;26;20009;-47
2024/04/11 19:07:12;;;;;;;9.50;6.85;;;18.60;99.90;;;;;;5445106;26;20328;-48
2024/04/11 19:12:23;;;;;;;12.43;9.32;;;18.60;99.90;;;;;;5458826;26;19999;-46
2024/04/11 19:14:50;;;;;;;11.52;8.80;;;18.50;99.90;;;;;;5455486;26;20071;-48
2024/04/11 19:17:23;;;;;;;14.57;8.20;;;18.50;99.90;;;;;;5456055;26;20013;-46
2024/04/11 19:19:51;;;;;;;12.05;8.13;;;18.40;99.90;;;;;;5458403;26;19999;-47
2024/04/11 19:22:22;;;;;;;9.45;8.32;;;18.30;99.90;;;;;;5461735;26;20003;-47
2024/04/11 19:24:52;;;;;;;13.00;9.23;;;18.20;99.90;;;;;;5456695;26;19999;-47
2024/04/11 19:27:21;;;;;;;16.02;8.27;;;18.20;99.90;;;;;;5450858;26;20049;-46
2024/04/11 19:29:50;;;;;;;12.45;8.10;;;18.10;99.90;;;;;;5452844;26;20006;-46
2024/04/11 19:32:18;;;;;;;11.98;8.15;;;18.00;99.90;;;;;;5455988;26;20447;-47
2024/04/11 19:34:48;;;;;;;;;;;18.00;99.90;;;;;;5467736;26;20439;-47
2024/04/11 19:37:14;;;;;;;13.27;11.15;;;17.90;99.90;;;;;;5460171;26;19924;-47
2024/04/11 19:39:45;;;;;;;11.18;8.90;;;17.90;99.90;;;;;;5452521;26;19995;-47
2024/04/11 19:42:20;;;;;;;11.95;10.15;;;17.90;99.90;;;;;;5453675;26;20017;-47
2024/04/11 19:44:49;;;;;;;10.52;8.65;;;17.80;99.90;;;;;;5470365;26;20079;-47
2024/04/11 19:47:18;;;;;;;15.32;8.68;;;17.80;99.90;;;;;;5452576;26;20013;-48
2024/04/11 19:50:00;;;;;;;10.55;6.82;;;17.90;99.90;;;;;;5450875;26;20404;-47
2024/04/11 19:52:30;;;;;;;13.43;8.85;;;17.80;99.90;;;;;;5443755;26;20017;-48
2024/04/11 19:55:20;;;;;;;11.65;8.55;;;17.80;99.90;;;;;;5452550;26;20003;-47
2024/04/11 19:57:49;;;;;;;11.23;6.97;;;17.70;99.90;;;;;;5452430;26;20013;-47
2024/04/11 20:03:18;;;;;;;10.15;8.27;;;17.70;99.90;;;;;;5442400;26;19998;-47
2024/04/11 20:05:59;;;;;;;10.77;8.63;;;17.70;99.90;;;;;;5446700;26;20443;-47
2024/04/11 20:08:30;;;;;;;10.57;7.80;;;17.70;99.90;;;;;;5459994;26;20017;-47
2024/04/11 20:11:18;;;;;;;12.90;9.68;;;17.70;99.90;;;;;;5456832;26;19998;-47
2024/04/11 20:16:20;;;;;;;12.75;8.00;;;17.60;99.90;;;;;;5451433;26;20018;-47
2024/04/11 20:18:47;;;;;;;13.80;8.52;;;17.60;99.90;;;;;;5450417;26;20432;-47
2024/04/11 20:21:23;;;;;;;9.32;6.95;;;17.50;99.90;;;;;;5451986;26;20325;-47
2024/04/11 20:24:00;;;;;;;9.85;7.45;;;17.50;99.90;;;;;;5449502;26;20520;-48
2024/04/11 20:26:30;;;;;;;10.82;7.97;;;17.40;99.90;;;;;;5452754;26;20011;-47
2024/04/11 20:29:05;;;;;;;11.07;6.80;;;17.40;99.90;;;;;;5451013;26;20002;-48
2024/04/11 20:31:33;;;;;;;16.33;7.45;;;17.30;99.90;;;;;;5451670;26;20027;-47
2024/04/11 20:34:05;;;;;;;11.02;7.82;;;17.20;99.90;;;;;;5458825;26;19999;-46
2024/04/11 20:36:39;;;;;;;12.65;8.10;;;17.10;99.90;;;;;;5452121;26;20006;-46
2024/04/11 20:39:13;;;;;;;10.98;7.75;;;17.10;99.90;;;;;;5463093;26;20066;-47
2024/04/11 20:41:41;;;;;;;11.50;8.90;;;17.00;99.90;;;;;;5452559;26;19995;-47
2024/04/11 20:47:23;;;;;;;12.48;8.65;;;17.00;99.90;;;;;;5458253;26;20006;-47
2024/04/11 21:33:36;;;;;;;11.60;7.90;;;16.30;99.90;;;;;;5458179;26;20035;-47
2024/04/11 21:36:09;;;;;;;10.50;8.82;;;16.40;99.90;;;;;;5456510;26;20024;-47
2024/04/11 21:38:40;;;;;;;15.10;10.65;;;16.40;99.90;;;;;;5461293;26;20010;-47
2024/04/11 21:43:55;;;;;;;10.88;8.00;;;16.40;99.90;;;;;;5456188;26;20010;-47
2024/04/11 21:46:41;;;;;;;15.73;9.55;;;16.30;99.90;;;;;;5445351;26;20432;-47
2024/04/11 21:49:17;;;;;;;16.15;8.52;;;16.30;99.90;;;;;;5446688;26;20005;-47
2024/04/11 21:51:43;;;;;;;12.00;8.57;;;16.30;99.90;;;;;;5458552;26;20457;-47
2024/04/11 21:54:09;;;;;;;10.88;8.65;;;16.30;99.90;;;;;;5455225;26;19999;-47
2024/04/11 21:56:40;;;;;;;11.48;8.30;;;16.20;99.90;;;;;;5464664;26;19998;-47
2024/04/11 21:59:09;;;;;;;13.98;8.32;;;16.20;99.90;;;;;;5463073;26;20047;-47
2024/04/11 22:01:44;;;;;;;12.32;8.18;;;16.20;99.90;;;;;;5456377;26;20056;-47
2024/04/11 22:04:18;;;;;;;14.02;8.98;;;16.20;99.90;;;;;;5458231;26;20083;-46
2024/04/11 22:06:55;;;;;;;12.35;8.10;;;16.20;99.90;;;;;;5461375;26;20458;-47
2024/04/11 22:09:24;;;;;;;14.55;9.27;;;16.30;99.90;;;;;;5447393;26;20030;-48
2024/04/11 22:11:58;;;;;;;9.38;7.03;;;16.20;99.90;;;;;;5467296;26;20321;-47
2024/04/11 22:14:30;;;;;;;12.60;9.88;;;16.20;99.90;;;;;;5458786;26;19994;-47
2024/04/11 22:17:00;;;;;;;12.30;8.75;;;16.10;99.90;;;;;;5459856;26;19994;-46
2024/04/11 22:19:31;;;;;;;10.10;6.50;;;16.00;99.90;;;;;;5462121;26;20339;-47
2024/04/11 22:22:13;;;;;;;10.95;8.30;;;16.00;99.90;;;;;;5452187;26;20459;-47
2024/04/11 22:24:51;;;;;;;13.35;8.68;;;16.00;99.90;;;;;;5460936;26;20001;-46
2024/04/11 22:27:18;;;;;;;12.82;7.85;;;16.00;99.90;;;;;;5456336;26;20067;-47
2024/04/11 22:29:46;;;;;;;14.60;11.73;;;15.90;99.90;;;;;;5458661;26;20025;-48
2024/04/11 22:32:12;;;;;;;11.15;8.85;;;15.90;99.90;;;;;;5465896;26;20075;-46
2024/04/11 22:34:44;;;;;;;11.18;8.85;;;15.90;99.90;;;;;;5466113;26;20018;-47
2024/04/11 22:37:22;;;;;;;10.10;8.10;;;15.90;99.90;;;;;;5463038;26;20465;-47
2024/04/11 22:39:50;;;;;;;12.57;6.43;;;15.90;99.90;;;;;;5467820;26;20365;-47
2024/04/11 22:42:19;;;;;;;9.23;7.53;;;15.80;99.90;;;;;;5461670;26;19994;-46
2024/04/11 22:44:52;;;;;;;11.85;8.43;;;15.90;99.90;;;;;;5456096;26;20074;-46
2024/04/11 22:47:31;;;;;;;12.98;9.02;;;15.80;99.90;;;;;;5469479;26;20053;-47
2024/04/11 22:50:04;;;;;;;10.90;8.38;;;15.80;99.90;;;;;;5458542;26;20017;-47
