Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/25 21:06:44;;;;;;;5.47;4.90;;;11.90;99.90;;;;;;5452972;26;19999;-46
2024/04/25 21:09:10;;;;;;;5.15;2.13;;;11.90;99.90;;;;;;5459190;26;20430;-45
2024/04/25 21:11:37;;;;;;;4.50;2.28;;;11.80;99.90;;;;;;5458524;26;20003;-45
2024/04/25 21:14:04;;;;;;;5.90;5.30;;;11.80;99.90;;;;;;5461628;26;20075;-45
2024/04/25 21:16:39;;;;;;;6.35;5.78;;;11.80;99.90;;;;;;5459321;26;20018;-45
2024/04/25 21:19:05;;;;;;;6.22;5.72;;;11.80;99.90;;;;;;5455650;26;20006;-46
2024/04/25 21:21:30;;;;;;;6.50;5.90;;;11.70;99.90;;;;;;5457329;26;19999;-44
2024/04/25 21:23:56;;;;;;;4.97;2.70;;;11.70;99.90;;;;;;5455306;26;20014;-45
2024/04/25 21:26:22;;;;;;;5.20;4.05;;;11.70;99.90;;;;;;5456207;26;19995;-45
2024/04/25 21:28:48;;;;;;;7.40;5.85;;;11.70;99.90;;;;;;5451639;26;19998;-45
2024/04/25 21:31:15;;;;;;;4.95;2.88;;;11.60;99.90;;;;;;5452523;26;20077;-45
2024/04/25 21:33:44;;;;;;;6.60;6.00;;;11.60;99.90;;;;;;5451217;26;20432;-45
2024/04/25 21:36:10;;;;;;;6.22;5.60;;;11.60;99.90;;;;;;5451250;26;19995;-45
2024/04/25 21:38:40;;;;;;;5.22;4.72;;;11.50;99.90;;;;;;5439356;26;19999;-46
2024/04/25 21:41:05;;;;;;;5.25;3.47;;;11.50;99.90;;;;;;5452056;26;20407;-45
2024/04/25 21:43:31;;;;;;;5.50;5.00;;;11.40;99.90;;;;;;5453000;26;20010;-46
2024/04/25 21:45:57;;;;;;;6.35;5.80;;;11.40;99.90;;;;;;5441628;26;20451;-47
2024/04/25 21:48:24;;;;;;;6.13;5.00;;;11.30;99.90;;;;;;5441137;26;20002;-45
2024/04/25 21:50:50;;;;;;;5.18;2.95;;;11.40;99.90;;;;;;5452955;26;20017;-46
2024/04/25 21:53:16;;;;;;;6.07;5.55;;;11.30;99.90;;;;;;5460865;26;20003;-46
2024/04/25 21:55:42;;;;;;;5.72;3.10;;;11.30;99.90;;;;;;5451838;26;20466;-45
2024/04/25 21:58:08;;;;;;;3.38;2.33;;;11.30;99.90;;;;;;5463025;26;20006;-46
2024/04/25 22:00:34;;;;;;;4.57;2.60;;;11.30;99.90;;;;;;5457748;26;20473;-46
2024/04/25 22:03:00;;;;;;;5.82;5.03;;;11.30;99.90;;;;;;5460068;26;20007;-48
2024/04/25 22:05:25;;;;;;;5.28;2.72;;;11.20;99.90;;;;;;5461012;26;20511;-46
2024/04/25 22:07:52;;;;;;;3.92;2.97;;;11.10;99.90;;;;;;5462647;26;20002;-46
2024/04/25 22:10:20;;;;;;;3.88;3.15;;;11.10;99.90;;;;;;5459853;26;20316;-45
2024/04/25 22:12:45;;;;;;;4.90;2.92;;;11.10;99.90;;;;;;5460997;26;20134;-45
2024/04/25 22:15:11;;;;;;;5.93;3.78;;;11.00;99.90;;;;;;5460023;26;20001;-46
2024/04/25 22:17:37;;;;;;;4.50;2.58;;;11.00;99.90;;;;;;5463152;26;20077;-46
2024/04/25 22:20:03;;;;;;;4.82;2.67;;;10.90;99.90;;;;;;5460649;26;20549;-46
2024/04/25 22:22:28;;;;;;;3.72;2.75;;;10.90;99.90;;;;;;5461956;26;20030;-45
2024/04/25 22:24:55;;;;;;;5.80;3.00;;;10.90;99.90;;;;;;5460622;26;20025;-45
2024/04/25 22:27:22;;;;;;;5.18;3.67;;;10.80;99.90;;;;;;5461136;26;20006;-46
2024/04/25 22:29:48;;;;;;;11.85;5.15;;;10.80;99.90;;;;;;5460293;26;20002;-46
2024/04/25 22:32:13;;;;;;;5.75;3.33;;;10.80;99.90;;;;;;5462766;26;20017;-47
2024/04/25 22:34:39;;;;;;;5.38;2.78;;;10.80;99.90;;;;;;5459858;26;20003;-46
2024/04/25 22:37:05;;;;;;;3.90;3.40;;;10.80;99.90;;;;;;5457318;26;20002;-45
2024/04/25 22:39:30;;;;;;;6.47;3.08;;;10.80;99.90;;;;;;5459929;26;20010;-46
2024/04/25 22:41:56;;;;;;;4.32;3.67;;;10.80;99.90;;;;;;5461711;26;20443;-47
2024/04/25 22:44:22;;;;;;;4.53;3.08;;;10.80;99.90;;;;;;5462267;26;20069;-45
2024/04/25 22:46:48;;;;;;;3.53;2.22;;;10.80;99.90;;;;;;5461654;26;19998;-45
2024/04/25 22:49:13;;;;;;;4.90;2.72;;;10.70;99.90;;;;;;5464525;26;20016;-45
2024/04/25 22:51:39;;;;;;;5.03;3.10;;;10.70;99.90;;;;;;5454159;26;20002;-45
2024/04/25 22:54:05;;;;;;;5.70;2.60;;;10.70;99.90;;;;;;5457984;26;21652;-46
2024/04/25 22:56:31;;;;;;;5.72;5.10;;;10.70;99.90;;;;;;5456703;26;20042;-45
2024/04/25 22:58:57;;;;;;;8.38;2.55;;;10.80;99.90;;;;;;5464965;26;20354;-46
2024/04/25 23:01:23;;;;;;;3.53;2.60;;;10.70;99.90;;;;;;5458429;26;20135;-45
2024/04/25 23:03:48;;;;;;;7.68;6.13;;;10.70;99.90;;;;;;5457611;26;20503;-46
2024/04/25 23:06:14;;;;;;;4.43;2.63;;;10.60;99.90;;;;;;5460944;26;20009;-46
2024/04/25 23:08:40;;;;;;;5.18;3.92;;;10.60;99.90;;;;;;5462326;26;20477;-46
2024/04/25 23:11:06;;;;;;;4.63;3.00;;;10.60;99.90;;;;;;5460667;26;20452;-46
2024/04/25 23:13:31;;;;;;;5.93;5.35;;;10.60;99.90;;;;;;5463216;26;20316;-45
2024/04/25 23:15:57;;;;;;;6.13;4.60;;;10.50;99.90;;;;;;5460754;26;20022;-46
2024/04/25 23:18:23;;;;;;;4.38;3.10;;;10.50;99.90;;;;;;5464858;26;20013;-45
2024/04/25 23:20:51;;;;;;;7.60;3.03;;;10.50;99.90;;;;;;5461296;26;20045;-47
2024/04/25 23:23:17;;;;;;;4.78;2.47;;;10.50;99.90;;;;;;5456105;26;20018;-45
2024/04/25 23:25:43;;;;;;;6.72;3.65;;;10.40;99.90;;;;;;5464015;26;20005;-45
2024/04/25 23:28:08;;;;;;;5.07;3.15;;;10.40;99.90;;;;;;5463231;26;20439;-46
2024/04/25 23:30:34;;;;;;;6.07;3.38;;;10.40;99.90;;;;;;5465188;26;20316;-46
2024/04/25 23:33:00;;;;;;;4.72;3.17;;;10.30;99.90;;;;;;5460816;26;20378;-46
2024/04/25 23:35:26;;;;;;;5.47;4.05;;;10.30;99.90;;;;;;5471519;26;19994;-45
2024/04/25 23:37:51;;;;;;;5.00;2.83;;;10.30;99.90;;;;;;5456205;26;20007;-45
2024/04/25 23:40:17;;;;;;;8.07;2.80;;;10.30;99.90;;;;;;5464879;26;20007;-45
2024/04/25 23:42:42;;;;;;;6.70;3.33;;;10.20;99.90;;;;;;5455256;26;20500;-46
2024/04/25 23:45:08;;;;;;;3.80;2.42;;;10.20;99.90;;;;;;5466002;26;20393;-45
2024/04/25 23:47:34;;;;;;;6.78;3.22;;;10.20;99.90;;;;;;5454019;26;20013;-46
2024/04/25 23:50:00;;;;;;;4.53;2.63;;;10.20;99.90;;;;;;5470465;26;20022;-45
2024/04/25 23:52:27;;;;;;;5.30;3.47;;;10.10;99.90;;;;;;5456561;26;20011;-46
2024/04/25 23:54:52;;;;;;;4.72;2.15;;;10.10;99.90;;;;;;5460428;26;20009;-46
2024/04/25 23:57:18;;;;;;;7.22;4.28;;;10.10;99.90;;;;;;5466382;26;20003;-46
2024/04/25 23:59:44;;;;;;;4.55;3.13;;;10.20;99.90;;;;;;5461687;26;20436;-46
