Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/22 21:02:05;;;;;;;12.90;7.97;;;7.70;99.90;;;;;;5451489;26;19999;-47
2024/04/22 21:04:31;;;;;;;10.10;8.05;;;7.60;99.90;;;;;;5453941;26;20469;-47
2024/04/22 21:06:57;;;;;;;11.05;6.90;;;7.70;99.90;;;;;;5453809;26;19998;-47
2024/04/22 21:09:22;;;;;;;9.15;7.45;;;7.60;99.90;;;;;;5452714;26;20006;-47
2024/04/22 21:11:48;;;;;;;9.43;7.30;;;7.60;99.90;;;;;;5459953;26;20419;-47
2024/04/22 21:14:14;;;;;;;10.10;7.72;;;7.70;99.90;;;;;;5459544;26;19991;-46
2024/04/22 21:16:40;;;;;;;13.85;10.98;;;7.70;99.90;;;;;;5454090;26;19995;-46
2024/04/22 21:19:06;;;;;;;11.57;9.50;;;7.70;99.90;;;;;;5451110;26;20002;-46
2024/04/22 21:21:33;;;;;;;10.90;8.05;;;7.60;99.90;;;;;;5453579;26;20014;-47
2024/04/22 21:23:58;;;;;;;9.75;7.22;;;7.70;99.90;;;;;;5451108;26;20002;-46
2024/04/22 21:26:25;;;;;;;8.18;6.40;;;7.70;99.90;;;;;;5452974;26;20409;-46
2024/04/22 21:28:50;;;;;;;11.65;10.25;;;7.60;99.90;;;;;;5453250;26;20067;-46
2024/04/22 21:31:19;;;;;;;12.68;11.38;;;7.60;99.90;;;;;;5458023;26;20428;-47
2024/04/22 21:33:45;;;;;;;12.55;8.25;;;7.60;99.90;;;;;;5459887;26;20002;-47
2024/04/22 21:36:11;;;;;;;11.68;9.45;;;7.60;99.90;;;;;;5446327;26;19991;-47
2024/04/22 21:38:36;;;;;;;12.68;6.75;;;7.60;99.90;;;;;;5452955;26;20002;-47
2024/04/22 21:41:02;;;;;;;9.43;7.53;;;7.60;99.90;;;;;;5453054;26;20006;-47
2024/04/22 21:43:29;;;;;;;10.63;7.70;;;7.70;99.90;;;;;;5458772;26;19995;-48
2024/04/22 21:45:55;;;;;;;8.63;6.63;;;7.60;99.90;;;;;;5461372;26;19997;-48
2024/04/22 21:48:24;;;;;;;10.60;7.78;;;7.60;99.90;;;;;;5465287;26;20010;-48
2024/04/22 21:50:54;;;;;;;11.48;6.85;;;7.60;99.90;;;;;;5454713;26;20096;-48
2024/04/22 21:53:20;;;;;;;8.75;6.20;;;7.50;99.90;;;;;;5454379;26;20015;-48
2024/04/22 21:55:50;;;;;;;9.55;6.63;;;7.60;99.90;;;;;;5454414;26;19999;-48
2024/04/22 21:58:53;;;;;;;11.60;7.25;;;7.60;99.90;;;;;;5453684;26;20456;-47
2024/04/22 22:01:57;;;;;;;10.60;7.53;;;7.60;99.90;;;;;;5466415;26;20009;-47
2024/04/22 22:05:00;;;;;;;9.18;6.88;;;7.50;99.90;;;;;;5451312;26;19999;-47
2024/04/22 22:07:26;;;;;;;9.27;6.97;;;7.60;99.90;;;;;;5452426;26;20061;-46
2024/04/22 22:09:54;;;;;;;12.32;8.75;;;7.60;99.90;;;;;;5454865;26;20014;-46
2024/04/22 22:12:20;;;;;;;;;;;7.60;99.90;;;;;;5451668;26;20023;-47
2024/04/22 22:14:46;;;;;;;9.95;7.82;;;7.50;99.90;;;;;;5452918;26;20354;-46
2024/04/22 22:17:13;;;;;;;11.02;8.25;;;7.50;99.90;;;;;;5454031;26;20455;-46
2024/04/22 22:19:42;;;;;;;14.00;8.63;;;7.50;99.90;;;;;;5454767;26;20443;-43
2024/04/22 22:22:08;;;;;;;14.57;10.10;;;7.50;99.90;;;;;;5453979;26;20040;-44
2024/04/22 22:24:45;;;;;;;14.55;9.75;;;7.50;99.90;;;;;;5454346;26;20003;-44
2024/04/22 22:27:12;;;;;;;13.70;9.05;;;7.60;99.90;;;;;;5451851;26;20017;-44
2024/04/22 22:29:41;;;;;;;14.52;9.55;;;7.60;99.90;;;;;;5448624;26;19998;-44
2024/04/22 22:32:07;;;;;;;14.75;9.63;;;7.60;99.90;;;;;;5452111;26;20003;-45
2024/04/22 22:34:35;;;;;;;12.32;8.52;;;7.50;99.90;;;;;;5454138;26;20083;-44
2024/04/22 22:37:04;;;;;;;9.68;6.13;;;7.50;99.90;;;;;;5448334;26;19999;-44
2024/04/22 22:39:30;;;;;;;8.57;6.30;;;7.50;99.90;;;;;;5448623;26;20002;-44
2024/04/22 22:41:56;;;;;;;7.47;5.80;;;7.40;99.90;;;;;;5462315;26;20035;-44
2024/04/22 22:44:23;;;;;;;8.73;6.00;;;7.40;99.90;;;;;;5454559;26;20002;-46
2024/04/22 22:47:06;;;;;;;7.80;6.05;;;7.40;99.90;;;;;;5453974;26;19999;-46
2024/04/22 22:49:32;;;;;;;9.77;8.88;;;7.30;99.90;;;;;;5447053;26;20003;-45
2024/04/22 22:51:57;;;;;;;10.60;9.68;;;7.20;99.90;;;;;;5450271;26;19999;-46
2024/04/22 22:54:23;;;;;;;9.00;6.32;;;7.30;99.90;;;;;;5457037;26;20082;-46
2024/04/22 22:56:59;;;;;;;9.90;8.93;;;7.30;99.90;;;;;;5461558;26;20002;-46
2024/04/22 22:59:28;;;;;;;8.13;7.43;;;7.20;99.90;;;;;;5457336;26;19995;-46
2024/04/22 23:01:56;;;;;;;6.05;4.20;;;7.30;99.90;;;;;;5451231;26;20067;-46
2024/04/22 23:04:21;;;;;;;9.57;8.55;;;7.20;99.90;;;;;;5459106;26;19999;-46
2024/04/22 23:06:47;;;;;;;6.78;5.00;;;7.20;99.90;;;;;;5451297;26;20010;-46
2024/04/22 23:09:13;;;;;;;7.18;5.30;;;7.20;99.90;;;;;;5463947;26;20413;-46
2024/04/22 23:11:38;;;;;;;7.72;5.90;;;7.20;99.90;;;;;;5463054;26;19994;-47
2024/04/22 23:14:07;;;;;;;7.65;6.75;;;7.20;99.90;;;;;;5451712;26;19999;-47
2024/04/22 23:16:33;;;;;;;8.18;7.38;;;7.20;99.90;;;;;;5457277;26;20048;-47
2024/04/22 23:18:59;;;;;;;8.80;6.72;;;7.20;99.90;;;;;;5451604;26;20002;-47
2024/04/22 23:21:25;;;;;;;7.00;5.53;;;7.20;99.90;;;;;;5448972;26;20439;-47
2024/04/22 23:23:51;;;;;;;9.45;7.22;;;7.00;99.90;;;;;;5450404;26;20002;-47
2024/04/22 23:26:17;;;;;;;9.38;5.93;;;7.10;99.90;;;;;;5449758;26;20009;-48
2024/04/22 23:28:43;;;;;;;8.85;6.28;;;7.10;99.90;;;;;;5458581;26;19998;-48
2024/04/22 23:31:10;;;;;;;10.43;6.70;;;7.20;99.90;;;;;;5455289;26;19995;-48
2024/04/22 23:33:36;;;;;;;9.43;8.15;;;7.20;99.90;;;;;;5467407;26;20031;-48
2024/04/22 23:36:02;;;;;;;7.10;6.28;;;7.20;99.90;;;;;;5453829;26;19995;-48
2024/04/22 23:38:27;;;;;;;10.77;7.22;;;7.20;99.90;;;;;;5452797;26;19999;-47
2024/04/22 23:40:56;;;;;;;10.50;9.52;;;7.30;99.90;;;;;;5473625;26;20065;-48
2024/04/22 23:43:21;;;;;;;;;;;7.30;99.90;;;;;;5460613;26;20340;-48
2024/04/22 23:45:47;;;;;;;8.32;6.22;;;7.20;99.90;;;;;;5456114;26;19940;-48
2024/04/22 23:48:12;;;;;;;14.20;12.93;;;7.30;99.90;;;;;;5455854;26;20010;-48
2024/04/22 23:50:38;;;;;;;10.73;9.63;;;7.30;99.90;;;;;;5453589;26;21183;-48
2024/04/22 23:53:04;;;;;;;11.88;10.88;;;7.40;99.90;;;;;;5465247;26;20019;-48
2024/04/22 23:55:29;;;;;;;8.27;5.75;;;7.30;99.90;;;;;;5465044;26;20033;-47
2024/04/22 23:57:55;;;;;;;6.63;4.85;;;7.20;99.90;;;;;;5452974;26;19998;-48
