Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/09 20:49:03;;;;;;;29.90;20.23;;;18.90;99.90;;;;;;5431111;26;20430;-47
2024/04/09 20:51:29;;;;;;;29.33;19.67;;;18.80;99.90;;;;;;5413173;26;20009;-47
2024/04/09 20:53:55;;;;;;;31.30;21.92;;;18.80;99.90;;;;;;5382419;26;20012;-47
2024/04/09 20:56:22;;;;;;;31.35;21.17;;;18.90;99.90;;;;;;5380824;26;19996;-46
2024/04/09 20:58:49;;;;;;;35.88;21.70;;;18.90;99.90;;;;;;5393360;26;20015;-49
2024/04/09 21:01:14;;;;;;;34.45;25.38;;;18.90;99.90;;;;;;5392071;26;20547;-48
2024/04/09 21:03:41;;;;;;;34.28;22.75;;;18.90;99.90;;;;;;5352033;26;20016;-47
2024/04/09 21:06:07;;;;;;;35.10;19.52;;;18.80;99.90;;;;;;5380514;26;20472;-47
2024/04/09 21:08:33;;;;;;;34.25;22.17;;;18.80;99.90;;;;;;5392959;26;20551;-47
2024/04/09 21:10:58;;;;;;;30.80;22.55;;;18.80;99.90;;;;;;5392486;26;20077;-47
2024/04/09 21:13:24;;;;;;;32.35;21.90;;;18.80;99.90;;;;;;5393015;26;20336;-47
2024/04/09 21:15:50;;;;;;;32.03;24.05;;;18.80;99.90;;;;;;5412013;26;20010;-46
2024/04/09 21:18:16;;;;;;;37.05;24.17;;;18.80;99.90;;;;;;5414760;26;19999;-47
2024/04/09 21:20:45;;;;;;;35.53;25.70;;;18.80;99.90;;;;;;5407450;26;20007;-47
2024/04/09 21:23:11;;;;;;;38.53;25.30;;;18.70;99.90;;;;;;5397379;26;20012;-47
2024/04/09 21:25:38;;;;;;;40.55;25.63;;;18.70;99.90;;;;;;5397770;26;20016;-47
2024/04/09 21:28:06;;;;;;;39.50;25.70;;;18.70;99.90;;;;;;5409237;26;20000;-48
2024/04/09 21:30:32;;;;;;;38.75;25.33;;;18.60;99.90;;;;;;5398995;26;19996;-47
2024/04/09 21:33:01;;;;;;;36.53;25.83;;;18.70;99.90;;;;;;5403865;26;20012;-47
2024/04/09 21:35:27;;;;;;;40.45;25.08;;;18.70;99.90;;;;;;5399828;26;19999;-47
2024/04/09 21:37:53;;;;;;;37.10;24.50;;;18.70;99.90;;;;;;5396612;26;19996;-47
2024/04/09 21:40:18;;;;;;;34.42;24.10;;;18.70;99.90;;;;;;5402112;26;20331;-47
2024/04/09 21:42:45;;;;;;;68.80;25.80;;;18.70;99.90;;;;;;5405764;26;21088;-47
2024/04/09 21:45:11;;;;;;;82.82;28.83;;;18.70;99.90;;;;;;5407281;26;20000;-47
2024/04/09 21:47:38;;;;;;;53.72;27.35;;;18.60;99.90;;;;;;5403566;26;19995;-47
2024/04/09 21:50:04;;;;;;;39.45;25.92;;;18.60;99.90;;;;;;5392739;26;19999;-47
2024/04/09 21:52:30;;;;;;;43.05;25.85;;;18.60;99.90;;;;;;5398743;26;20003;-47
2024/04/09 21:54:56;;;;;;;35.28;22.58;;;18.60;99.90;;;;;;5401386;26;20003;-47
2024/04/09 21:57:23;;;;;;;35.70;24.50;;;18.60;99.90;;;;;;5374827;26;20084;-47
2024/04/09 21:59:50;;;;;;;40.65;24.17;;;18.50;99.90;;;;;;5404629;26;20032;-48
2024/04/09 22:02:15;;;;;;;39.55;23.40;;;18.50;99.90;;;;;;5403497;26;20003;-47
2024/04/09 22:04:41;;;;;;;39.35;22.65;;;18.50;99.90;;;;;;5396611;26;20360;-47
2024/04/09 22:07:07;;;;;;;34.38;22.48;;;18.50;99.90;;;;;;5392191;26;20015;-49
2024/04/09 22:09:33;;;;;;;35.00;22.65;;;18.50;99.90;;;;;;5405357;26;19995;-47
2024/04/09 22:11:59;;;;;;;36.22;23.65;;;18.50;99.90;;;;;;5406820;26;20004;-48
2024/04/09 22:14:25;;;;;;;35.72;24.77;;;18.50;99.90;;;;;;5386512;26;20364;-47
2024/04/09 22:16:51;;;;;;;36.03;25.55;;;18.50;99.90;;;;;;5390178;26;20453;-46
2024/04/09 22:19:18;;;;;;;40.40;25.13;;;18.50;99.90;;;;;;5389618;26;20017;-47
2024/04/09 22:21:44;;;;;;;44.85;27.58;;;18.50;99.90;;;;;;5392769;26;20077;-47
2024/04/09 22:24:09;;;;;;;45.45;26.30;;;18.50;99.90;;;;;;5364216;26;20445;-48
2024/04/09 22:26:35;;;;;;;42.92;26.95;;;18.40;99.90;;;;;;5391361;26;20004;-47
2024/04/09 22:29:01;;;;;;;43.90;26.77;;;18.20;99.90;;;;;;5400201;26;20414;-48
2024/04/09 22:31:27;;;;;;;48.33;31.65;;;18.10;99.90;;;;;;5400763;26;20004;-46
2024/04/09 22:33:53;;;;;;;53.45;32.72;;;18.00;99.90;;;;;;5395265;26;20433;-47
2024/04/09 22:36:20;;;;;;;61.13;34.85;;;17.90;99.90;;;;;;5405867;26;20000;-47
2024/04/09 22:38:45;;;;;;;58.22;34.45;;;17.70;99.90;;;;;;5386120;26;20007;-48
2024/04/09 22:41:11;;;;;;;61.78;34.63;;;17.60;99.90;;;;;;5400938;26;20003;-48
2024/04/09 22:43:37;;;;;;;50.35;32.78;;;17.50;99.90;;;;;;5395030;26;20004;-47
2024/04/09 22:46:03;;;;;;;56.28;35.97;;;17.40;99.90;;;;;;5385982;26;20008;-47
2024/04/09 22:48:30;;;;;;;61.97;36.08;;;17.30;99.90;;;;;;5389968;26;19996;-48
2024/04/09 22:50:56;;;;;;;64.47;36.53;;;17.10;99.90;;;;;;5353495;26;19993;-47
2024/04/09 22:53:22;;;;;;;67.10;39.13;;;17.00;99.90;;;;;;5402268;26;20027;-48
2024/04/09 22:55:55;;;;;;;61.85;39.05;;;16.80;99.90;;;;;;5392540;26;19996;-47
2024/04/09 22:58:22;;;;;;;55.92;38.03;;;16.90;99.90;;;;;;5399252;26;20011;-47
2024/04/09 23:00:48;;;;;;;59.08;36.35;;;16.90;99.90;;;;;;5405283;26;20485;-48
2024/04/09 23:03:13;;;;;;;65.47;41.17;;;16.80;99.90;;;;;;5375591;26;20008;-46
2024/04/09 23:05:40;;;;;;;65.68;40.58;;;16.60;99.90;;;;;;5406245;26;20011;-47
2024/04/09 23:08:06;;;;;;;62.55;37.95;;;16.60;99.90;;;;;;5394990;26;20461;-48
2024/04/09 23:10:32;;;;;;;64.75;40.03;;;16.60;99.90;;;;;;5406751;26;20068;-49
2024/04/09 23:13:01;;;;;;;69.95;43.63;;;16.60;99.90;;;;;;5399621;26;20010;-47
2024/04/09 23:15:26;;;;;;;69.03;41.53;;;16.50;99.90;;;;;;5395571;26;20018;-48
2024/04/09 23:17:52;;;;;;;69.20;44.15;;;16.40;99.90;;;;;;5381401;26;20428;-48
2024/04/09 23:20:18;;;;;;;70.47;43.83;;;16.30;99.90;;;;;;5406817;26;20345;-48
2024/04/09 23:22:43;;;;;;;62.63;41.50;;;16.30;99.90;;;;;;5373953;26;20004;-48
2024/04/09 23:25:10;;;;;;;67.85;41.47;;;16.30;99.90;;;;;;5400781;26;20003;-48
2024/04/09 23:27:36;;;;;;;70.70;43.78;;;16.30;99.90;;;;;;5403265;26;20066;-47
2024/04/09 23:30:03;;;;;;;63.38;42.65;;;16.20;99.90;;;;;;5365699;26;20700;-47
2024/04/09 23:32:29;;;;;;;69.45;43.58;;;16.20;99.90;;;;;;5360759;26;20007;-48
2024/04/09 23:34:55;;;;;;;68.03;43.00;;;16.20;99.90;;;;;;5388151;26;20006;-48
2024/04/09 23:37:21;;;;;;;63.72;41.72;;;16.20;99.90;;;;;;5396373;26;20004;-47
2024/04/09 23:39:46;;;;;;;65.75;42.10;;;16.10;99.90;;;;;;5367410;26;20026;-47
2024/04/09 23:42:12;;;;;;;59.47;41.65;;;16.10;99.90;;;;;;5405499;26;20073;-49
2024/04/09 23:44:37;;;;;;;57.47;38.20;;;16.10;99.90;;;;;;5404520;26;20015;-47
2024/04/09 23:47:03;;;;;;;58.58;38.00;;;16.10;99.90;;;;;;5400041;26;20076;-47
2024/04/09 23:49:29;;;;;;;54.05;38.53;;;16.10;99.90;;;;;;5400047;26;20336;-47
2024/04/09 23:51:55;;;;;;;59.88;36.78;;;16.00;99.90;;;;;;5401654;26;20398;-47
2024/04/09 23:54:20;;;;;;;59.00;38.28;;;16.10;99.90;;;;;;5400648;26;20462;-46
2024/04/09 23:56:49;;;;;;;59.88;38.30;;;16.00;99.90;;;;;;5406168;26;20003;-47
2024/04/09 23:59:15;;;;;;;56.97;39.17;;;16.10;99.90;;;;;;5404462;26;20003;-48
