Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/07 10:25:55;;;;;;;4.95;1.98;;;19.80;97.00;;;;;;5052175;28;20162;-47
2024/04/07 10:28:21;;;;;;;3.85;1.85;;;19.80;97.10;;;;;;5053188;28;20048;-47
2024/04/07 10:30:51;;;;;;;4.80;1.70;;;19.80;96.80;;;;;;5053485;28;20033;-47
2024/04/07 10:33:20;;;;;;;4.35;1.92;;;19.80;96.90;;;;;;5053392;28;20028;-47
2024/04/07 10:35:59;;;;;;;5.20;1.55;;;19.80;96.60;;;;;;5053618;28;20485;-47
2024/04/07 10:38:26;;;;;;;4.07;2.15;;;19.80;96.60;;;;;;5053046;28;20052;-48
2024/04/07 10:40:55;;;;;;;3.03;1.90;;;19.90;96.10;;;;;;5052185;28;20028;-47
2024/04/07 10:43:21;;;;;;;4.07;1.30;;;19.90;95.90;;;;;;5052074;28;20025;-47
2024/04/07 10:45:48;;;;;;;3.22;1.33;;;19.80;94.80;;;;;;5052949;28;20021;-48
2024/04/07 10:48:14;;;;;;;6.10;2.45;;;19.80;94.90;;;;;;5053135;28;20074;-47
2024/04/07 10:50:39;;;;;;;6.55;2.20;;;19.80;95.50;;;;;;5052991;28;20051;-47
2024/04/07 10:53:09;;;;;;;3.30;1.58;;;19.90;95.90;;;;;;5052801;28;20513;-47
2024/04/07 10:55:35;;;;;;;3.17;1.33;;;19.90;95.90;;;;;;5052490;28;20060;-48
2024/04/07 10:58:01;;;;;;;6.47;1.33;;;20.00;94.00;;;;;;5051947;28;20473;-47
2024/04/07 11:00:27;;;;;;;7.82;2.35;;;20.00;93.70;;;;;;5052916;28;20028;-47
2024/04/07 11:02:54;;;;;;;4.10;1.33;;;20.10;97.00;;;;;;5052596;28;20393;-48
2024/04/07 11:05:19;;;;;;;3.65;1.38;;;20.20;93.80;;;;;;5052911;28;20021;-47
2024/04/07 11:07:46;;;;;;;4.00;2.17;;;20.20;94.20;;;;;;5051568;28;20032;-47
2024/04/07 11:10:12;;;;;;;3.22;1.63;;;20.20;94.10;;;;;;5051453;28;20367;-47
2024/04/07 11:12:43;;;;;;;3.58;1.52;;;20.30;94.60;;;;;;5052842;28;20112;-47
2024/04/07 11:15:20;;;;;;;5.05;1.45;;;20.20;94.70;;;;;;5052783;28;20492;-47
2024/04/07 11:17:46;;;;;;;5.50;1.90;;;20.20;95.70;;;;;;5052669;28;20025;-47
2024/04/07 11:20:13;;;;;;;3.47;0.93;;;20.40;95.60;;;;;;5052514;28;20115;-47
2024/04/07 11:22:39;;;;;;;3.65;1.85;;;20.40;94.00;;;;;;5051205;28;20466;-49
2024/04/07 11:25:06;;;;;;;4.60;1.15;;;20.50;93.60;;;;;;5052705;28;20079;-46
2024/04/07 11:27:32;;;;;;;4.43;1.63;;;20.60;92.70;;;;;;5052712;28;20025;-47
2024/04/07 11:30:03;;;;;;;4.03;1.30;;;20.60;93.50;;;;;;5052498;28;20064;-47
2024/04/07 11:32:29;;;;;;;5.55;2.08;;;20.70;93.50;;;;;;5052338;28;20033;-47
2024/04/07 11:34:55;;;;;;;4.18;1.50;;;20.60;93.20;;;;;;5051245;28;20078;-47
2024/04/07 11:37:21;;;;;;;3.65;1.17;;;20.70;92.70;;;;;;5052270;28;20033;-48
2024/04/07 11:39:51;;;;;;;4.38;1.83;;;20.80;92.40;;;;;;5050041;28;20045;-47
2024/04/07 11:42:18;;;;;;;3.83;2.08;;;20.80;92.80;;;;;;5052513;28;20029;-47
2024/04/07 11:44:44;;;;;;;5.68;1.40;;;20.90;91.90;;;;;;5052443;28;20028;-47
2024/04/07 11:47:11;;;;;;;6.25;1.30;;;21.00;91.80;;;;;;5052342;28;20029;-47
2024/04/07 11:49:37;;;;;;;5.90;1.80;;;21.00;92.30;;;;;;5052470;28;20021;-48
2024/04/07 11:52:02;;;;;;;4.65;2.63;;;21.10;91.90;;;;;;5052131;28;20380;-47
2024/04/07 11:54:29;;;;;;;4.82;1.70;;;21.20;91.10;;;;;;5052634;28;20438;-47
2024/04/07 11:56:55;;;;;;;6.28;2.20;;;21.30;90.80;;;;;;5051289;28;20104;-47
2024/04/07 11:59:23;;;;;;;17.17;2.40;;;21.30;90.10;;;;;;5052368;28;20120;-48
2024/04/07 12:01:48;;;;;;;3.22;0.77;;;21.30;91.50;;;;;;5052079;28;20032;-47
2024/04/07 12:04:14;;;;;;;5.88;1.80;;;21.30;92.10;;;;;;5052191;28;20029;-47
2024/04/07 12:06:40;;;;;;;3.95;1.75;;;21.40;92.90;;;;;;5054048;28;20478;-48
2024/04/07 12:09:08;;;;;;;2.67;1.00;;;21.50;92.90;;;;;;5054947;28;20079;-46
2024/04/07 12:11:34;;;;;;;;;;;21.50;91.20;;;;;;5056500;28;20025;-47
2024/04/07 12:14:01;;;;;;;3.63;1.50;;;21.50;91.30;;;;;;5055722;28;20250;-46
2024/04/07 12:16:27;;;;;;;8.82;2.05;;;21.60;91.40;;;;;;5055475;28;20021;-47
2024/04/07 12:18:54;;;;;;;2.38;1.48;;;21.70;91.00;;;;;;5055503;28;20485;-48
2024/04/07 12:21:21;;;;;;;4.07;1.27;;;21.70;90.20;;;;;;5056645;28;20028;-48
2024/04/07 12:23:48;;;;;;;4.70;1.00;;;21.70;91.20;;;;;;5053747;28;20024;-47
2024/04/07 12:26:13;;;;;;;4.40;1.35;;;21.70;90.70;;;;;;5043917;28;20039;-47
2024/04/07 12:28:39;;;;;;;7.20;1.52;;;21.80;90.60;;;;;;5060328;28;20466;-47
2024/04/07 12:31:06;;;;;;;7.28;4.30;;;21.90;90.50;;;;;;5055149;28;20028;-47
2024/04/07 12:33:32;;;;;;;;;;;22.00;91.80;;;;;;5055802;28;20064;-47
2024/04/07 12:35:58;;;;;;;12.13;6.05;;;22.10;92.50;;;;;;5055509;28;19963;-47
2024/04/07 12:38:24;;;;;;;12.32;7.68;;;22.20;90.90;;;;;;5055399;28;20025;-47
2024/04/07 12:40:50;;;;;;;7.03;4.03;;;22.20;90.90;;;;;;5053891;28;20029;-47
2024/04/07 12:43:16;;;;;;;3.95;2.17;;;22.30;89.60;;;;;;5053719;28;20033;-48
2024/04/07 12:45:42;;;;;;;4.50;1.00;;;22.50;90.40;;;;;;5055208;28;20055;-47
2024/04/07 12:48:18;;;;;;;4.32;2.00;;;22.40;88.40;;;;;;5055390;28;20025;-47
2024/04/07 12:50:44;;;;;;;4.10;1.58;;;22.50;88.10;;;;;;5055168;28;20116;-48
2024/04/07 12:53:09;;;;;;;3.53;1.13;;;22.60;86.40;;;;;;5055214;28;20163;-47
2024/04/07 12:55:36;;;;;;;5.20;1.40;;;22.70;86.80;;;;;;5054786;28;20441;-48
2024/04/07 12:58:02;;;;;;;5.07;1.65;;;22.90;86.60;;;;;;5054990;28;20032;-47
2024/04/07 13:00:28;;;;;;;4.05;1.13;;;23.00;85.70;;;;;;5052760;28;20116;-48
2024/04/07 13:02:54;;;;;;;4.03;1.13;;;23.60;84.50;;;;;;5054018;28;20056;-48
2024/04/07 13:05:21;;;;;;;5.72;1.33;;;24.30;83.80;;;;;;5054925;28;20104;-48
2024/04/07 13:07:47;;;;;;;6.30;1.20;;;25.40;79.60;;;;;;5054946;28;20044;-49
2024/04/07 13:10:14;;;;;;;3.65;1.30;;;27.00;77.50;;;;;;5053278;28;20036;-48
2024/04/07 13:12:40;;;;;;;4.78;1.15;;;28.40;76.50;;;;;;5054623;28;20461;-48
2024/04/07 13:15:07;;;;;;;3.22;1.05;;;28.20;72.70;;;;;;5054729;28;20021;-48
2024/04/07 13:17:33;;;;;;;17.60;2.33;;;28.50;72.20;;;;;;5054563;28;20033;-48
2024/04/07 13:19:59;;;;;;;4.38;1.10;;;29.10;71.90;;;;;;5053405;28;20037;-49
2024/04/07 13:22:25;;;;;;;3.45;0.93;;;29.40;69.60;;;;;;5053945;28;20032;-48
2024/04/07 13:24:53;;;;;;;3.42;1.08;;;29.50;72.40;;;;;;5054504;28;20413;-48
2024/04/07 13:27:19;;;;;;;7.03;0.93;;;29.70;70.80;;;;;;5053396;28;20039;-48
2024/04/07 13:29:45;;;;;;;4.10;1.08;;;29.80;68.20;;;;;;5054508;28;20428;-48
2024/04/07 13:32:11;;;;;;;14.75;2.08;;;29.20;66.20;;;;;;5046527;28;20067;-48
2024/04/07 13:34:36;;;;;;;6.55;1.40;;;28.70;65.50;;;;;;5040097;28;20028;-49
2024/04/07 13:37:02;;;;;;;3.83;1.10;;;28.30;68.40;;;;;;5041645;28;20020;-48
2024/04/07 13:39:28;;;;;;;5.63;0.95;;;27.70;70.70;;;;;;5047554;28;20063;-48
2024/04/07 13:41:54;;;;;;;5.65;1.33;;;27.40;70.70;;;;;;5048007;28;20054;-48
2024/04/07 13:44:21;;;;;;;3.97;1.48;;;27.10;71.70;;;;;;5052464;28;20064;-47
2024/04/07 13:46:49;;;;;;;3.38;0.70;;;27.00;67.50;;;;;;5046191;28;20032;-49
2024/04/07 13:49:15;;;;;;;7.20;1.13;;;27.00;66.40;;;;;;5040778;28;20028;-50
2024/04/07 13:51:41;;;;;;;2.35;0.68;;;27.10;66.70;;;;;;5052637;28;20032;-47
2024/04/07 13:54:07;;;;;;;4.13;1.20;;;26.90;66.60;;;;;;5060591;28;20033;-47
2024/04/07 13:56:32;;;;;;;3.65;0.82;;;26.90;66.20;;;;;;5044802;28;20036;-48
2024/04/07 13:58:59;;;;;;;5.28;1.17;;;27.00;67.40;;;;;;5048994;28;20048;-48
2024/04/07 14:01:24;;;;;;;3.42;1.42;;;27.20;66.40;;;;;;5057085;28;20507;-48
2024/04/07 14:03:50;;;;;;;3.80;1.00;;;27.00;66.50;;;;;;5065656;28;20096;-48
2024/04/07 14:06:17;;;;;;;3.78;1.27;;;26.70;66.90;;;;;;5050234;28;20020;-48
2024/04/07 14:08:43;;;;;;;5.15;1.60;;;26.50;67.20;;;;;;5045970;28;20036;-48
2024/04/07 14:11:09;;;;;;;4.35;1.05;;;26.30;67.90;;;;;;5053543;28;20033;-48
2024/04/07 14:13:36;;;;;;;4.85;0.80;;;26.10;67.40;;;;;;5054214;28;20043;-47
2024/04/07 14:16:02;;;;;;;7.55;1.52;;;25.80;67.50;;;;;;5049771;28;20401;-49
2024/04/07 14:18:28;;;;;;;5.03;1.27;;;25.60;67.40;;;;;;5047833;28;20029;-49
2024/04/07 14:20:54;;;;;;;5.50;1.05;;;25.40;67.80;;;;;;5036908;28;20021;-48
2024/04/07 14:23:20;;;;;;;2.70;1.08;;;25.20;68.80;;;;;;5039295;28;20500;-50
2024/04/07 14:25:46;;;;;;;7.50;1.27;;;25.10;68.20;;;;;;5039231;28;20044;-49
2024/04/07 14:28:12;;;;;;;3.63;1.17;;;25.00;67.90;;;;;;5036118;28;22844;-48
2024/04/07 14:30:37;;;;;;;3.78;0.95;;;25.10;68.20;;;;;;5043556;28;20532;-48
2024/04/07 14:33:04;;;;;;;9.57;1.63;;;25.30;67.90;;;;;;5051488;28;20029;-47
2024/04/07 14:35:29;;;;;;;3.83;0.95;;;25.50;69.00;;;;;;5051978;28;20056;-48
2024/04/07 14:37:55;;;;;;;4.65;0.80;;;25.80;69.30;;;;;;5051315;28;20064;-48
2024/04/07 14:40:21;;;;;;;5.25;1.02;;;25.70;68.00;;;;;;5052044;28;20118;-48
2024/04/07 14:42:46;;;;;;;4.03;0.95;;;25.80;67.60;;;;;;5052351;28;20032;-47
2024/04/07 14:45:12;;;;;;;2.42;0.70;;;26.10;68.80;;;;;;5052934;28;20107;-48
2024/04/07 14:47:38;;;;;;;4.32;1.05;;;26.20;67.80;;;;;;5053032;28;20100;-48
2024/04/07 14:50:04;;;;;;;2.80;0.75;;;26.40;67.00;;;;;;5053061;28;20025;-48
2024/04/07 14:52:30;;;;;;;5.22;1.17;;;26.40;66.40;;;;;;5052996;28;20385;-48
2024/04/07 14:54:57;;;;;;;4.05;0.98;;;26.30;66.90;;;;;;5042238;28;20029;-48
2024/04/07 14:57:22;;;;;;;6.72;1.55;;;26.00;66.70;;;;;;5048927;28;20484;-48
2024/04/07 14:59:49;;;;;;;3.60;1.20;;;26.10;67.00;;;;;;5047310;28;20037;-48
2024/04/07 15:02:16;;;;;;;3.92;1.02;;;26.70;67.60;;;;;;5049708;28;20413;-49
2024/04/07 15:04:42;;;;;;;6.00;1.50;;;26.90;67.20;;;;;;5051493;28;20021;-47
2024/04/07 15:07:08;;;;;;;5.05;1.17;;;27.30;66.10;;;;;;5047431;28;20033;-48
2024/04/07 15:09:36;;;;;;;3.72;1.60;;;27.30;66.10;;;;;;5050222;28;20032;-48
2024/04/07 15:12:03;;;;;;;5.95;1.02;;;27.30;63.70;;;;;;5049671;28;20029;-48
2024/04/07 15:14:28;;;;;;;5.32;0.95;;;27.20;64.30;;;;;;5052523;28;20050;-48
2024/04/07 15:16:57;;;;;;;5.03;1.30;;;27.20;63.40;;;;;;5052626;28;20025;-49
2024/04/07 15:19:24;;;;;;;2.65;1.23;;;27.30;63.10;;;;;;5043736;28;20025;-49
2024/04/07 15:21:50;;;;;;;3.58;1.10;;;27.20;64.80;;;;;;5048227;28;20024;-47
2024/04/07 15:24:18;;;;;;;4.43;0.82;;;27.10;63.20;;;;;;5051977;28;20024;-47
2024/04/07 15:26:47;;;;;;;6.35;1.73;;;27.00;64.60;;;;;;5052509;28;20470;-49
2024/04/07 15:29:13;;;;;;;5.70;1.00;;;26.80;66.40;;;;;;5052379;28;20044;-48
2024/04/07 15:31:40;;;;;;;3.80;1.10;;;26.60;67.30;;;;;;5052182;28;20114;-49
2024/04/07 15:34:05;;;;;;;6.65;1.35;;;26.80;66.90;;;;;;5050997;28;20029;-49
2024/04/07 15:36:31;;;;;;;4.22;1.20;;;26.60;66.80;;;;;;5052292;28;20025;-48
2024/04/07 15:38:57;;;;;;;6.70;1.40;;;26.50;69.70;;;;;;5052049;28;20087;-48
2024/04/07 15:41:22;;;;;;;6.18;1.33;;;26.40;70.10;;;;;;5055375;28;20036;-48
2024/04/07 15:43:48;;;;;;;4.35;0.90;;;26.00;71.70;;;;;;5056434;28;20029;-48
2024/04/07 15:46:17;;;;;;;2.35;0.80;;;25.70;71.40;;;;;;5056287;28;20028;-47
2024/04/07 15:48:43;;;;;;;5.65;1.52;;;25.40;71.90;;;;;;5056359;28;20040;-48
2024/04/07 15:51:09;;;;;;;4.80;1.08;;;25.20;72.30;;;;;;5056427;28;20021;-48
2024/04/07 15:53:35;;;;;;;3.67;1.50;;;25.10;73.30;;;;;;5056166;28;20036;-49
2024/04/07 15:56:01;;;;;;;5.35;1.00;;;24.90;73.90;;;;;;5056235;28;20062;-48
2024/04/07 15:58:28;;;;;;;5.22;1.40;;;24.80;74.70;;;;;;5054642;28;20033;-48
2024/04/07 16:00:53;;;;;;;4.10;1.05;;;24.60;74.90;;;;;;5047212;28;20043;-48
2024/04/07 16:03:25;;;;;;;3.42;1.00;;;24.50;74.90;;;;;;5052514;28;20119;-47
2024/04/07 16:05:51;;;;;;;5.43;2.17;;;24.30;75.30;;;;;;5056052;28;20108;-47
2024/04/07 16:08:19;;;;;;;5.20;0.80;;;24.20;76.20;;;;;;5056015;28;20513;-47
2024/04/07 16:10:48;;;;;;;2.47;0.75;;;24.00;76.80;;;;;;5052006;28;20073;-48
2024/04/07 16:13:14;;;;;;;6.82;2.47;;;24.00;76.00;;;;;;5056159;28;20035;-48
2024/04/07 16:15:40;;;;;;;4.78;1.23;;;23.90;74.90;;;;;;5055014;28;20488;-47
2024/04/07 16:18:07;;;;;;;4.68;1.33;;;23.70;75.00;;;;;;5050068;28;20029;-48
2024/04/07 16:20:33;;;;;;;4.45;1.00;;;23.60;75.50;;;;;;5051369;28;20048;-48
2024/04/07 16:22:59;;;;;;;3.58;1.50;;;23.60;77.20;;;;;;5051183;28;20029;-48
2024/04/07 16:25:25;;;;;;;4.88;1.25;;;23.60;77.20;;;;;;5069738;28;20028;-48
2024/04/07 16:27:50;;;;;;;3.05;1.25;;;23.50;79.00;;;;;;5049519;28;20028;-48
2024/04/07 16:30:17;;;;;;;5.65;1.30;;;23.30;79.10;;;;;;5053914;28;20036;-48
2024/04/07 16:32:42;;;;;;;4.97;1.45;;;23.30;77.90;;;;;;5052290;28;20032;-48
2024/04/07 16:35:08;;;;;;;5.78;1.15;;;23.30;77.50;;;;;;5053877;28;20041;-49
2024/04/07 16:37:34;;;;;;;4.10;1.15;;;23.30;77.60;;;;;;5048733;28;20033;-47
2024/04/07 16:40:00;;;;;;;3.58;1.15;;;23.10;78.10;;;;;;5053553;28;20044;-46
2024/04/07 16:42:25;;;;;;;5.45;1.40;;;23.00;79.30;;;;;;5046120;28;20029;-49
2024/04/07 16:44:53;;;;;;;9.15;1.20;;;22.90;79.60;;;;;;5051017;28;20025;-48
2024/04/07 16:47:19;;;;;;;2.70;1.23;;;22.80;80.00;;;;;;5055105;28;20108;-48
2024/04/07 16:49:45;;;;;;;11.35;2.05;;;22.70;84.00;;;;;;5051880;28;20107;-48
2024/04/07 16:52:12;;;;;;;5.38;1.35;;;22.50;83.30;;;;;;5049708;28;20460;-48
2024/04/07 16:54:38;;;;;;;5.30;1.58;;;22.40;83.30;;;;;;5051211;28;20056;-48
2024/04/07 16:57:04;;;;;;;4.15;1.65;;;22.30;82.80;;;;;;5053245;28;20481;-47
2024/04/07 16:59:30;;;;;;;5.20;0.98;;;22.10;85.20;;;;;;5052858;28;20937;-49
2024/04/07 17:01:56;;;;;;;4.35;1.05;;;22.00;83.80;;;;;;5051829;28;20489;-48
2024/04/07 17:04:23;;;;;;;4.05;1.30;;;21.90;86.80;;;;;;5053400;28;20492;-48
2024/04/07 17:06:49;;;;;;;2.63;1.05;;;21.80;88.70;;;;;;5052841;28;20124;-48
2024/04/07 17:09:16;;;;;;;6.57;1.25;;;21.70;91.40;;;;;;5051603;28;20488;-48
2024/04/07 17:11:41;;;;;;;11.10;2.78;;;21.60;91.90;;;;;;5053565;28;20025;-47
2024/04/07 17:14:07;;;;;;;5.65;2.15;;;21.50;92.00;;;;;;5054976;28;20079;-48
2024/04/07 17:16:36;;;;;;;11.68;2.38;;;21.40;92.00;;;;;;5054371;28;20495;-47
2024/04/07 17:19:04;;;;;;;3.30;1.05;;;21.30;92.80;;;;;;5049128;28;20142;-48
2024/04/07 17:21:47;;;;;;;6.70;1.60;;;21.20;93.70;;;;;;5049707;28;20053;-48
2024/04/07 17:24:12;;;;;;;7.70;1.30;;;21.00;94.80;;;;;;5050567;28;20028;-48
2024/04/07 17:26:38;;;;;;;6.60;1.65;;;20.90;96.00;;;;;;5052105;28;20119;-48
2024/04/07 17:29:04;;;;;;;3.92;1.33;;;20.80;97.30;;;;;;5049696;28;20033;-48
2024/04/07 17:31:30;;;;;;;6.25;2.10;;;20.60;98.10;;;;;;5062154;28;20438;-47
2024/04/07 17:33:56;;;;;;;6.43;1.63;;;20.60;98.90;;;;;;5058159;28;20037;-48
2024/04/07 17:36:22;;;;;;;7.15;2.05;;;20.40;98.90;;;;;;5048156;28;20036;-48
2024/04/07 17:38:48;;;;;;;7.00;2.00;;;20.30;99.90;;;;;;5049895;28;20041;-49
2024/04/07 17:41:14;;;;;;;7.68;3.80;;;20.20;99.90;;;;;;5048442;28;20032;-48
2024/04/07 17:43:41;;;;;;;9.35;3.03;;;20.10;99.90;;;;;;5050558;28;20025;-48
2024/04/07 17:46:07;;;;;;;5.75;2.03;;;20.00;99.90;;;;;;5050827;28;20063;-48
2024/04/07 17:48:33;;;;;;;8.25;3.13;;;19.90;99.90;;;;;;5048889;28;20029;-48
2024/04/07 17:51:00;;;;;;;7.80;2.58;;;19.80;99.90;;;;;;5049419;28;20036;-48
2024/04/07 17:53:26;;;;;;;8.95;3.13;;;19.70;99.90;;;;;;5048218;28;20033;-48
2024/04/07 17:55:51;;;;;;;8.43;2.75;;;19.60;99.90;;;;;;5046150;28;20033;-48
2024/04/07 17:58:17;;;;;;;7.60;2.50;;;19.50;99.90;;;;;;5048425;28;20025;-49
2024/04/07 18:00:45;;;;;;;6.53;2.40;;;19.40;99.90;;;;;;5048240;28;20079;-48
2024/04/07 18:03:11;;;;;;;7.85;2.42;;;19.30;99.90;;;;;;5047177;28;20413;-47
2024/04/07 18:05:36;;;;;;;9.75;2.97;;;19.20;99.90;;;;;;5046592;28;20033;-47
2024/04/07 18:08:04;;;;;;;8.40;2.58;;;19.10;99.90;;;;;;5049084;28;20037;-48
2024/04/07 18:10:30;;;;;;;7.50;2.28;;;19.00;99.90;;;;;;5045783;28;20029;-47
2024/04/07 18:12:55;;;;;;;10.13;3.53;;;19.00;99.90;;;;;;5050249;28;20040;-48
2024/04/07 18:15:21;;;;;;;6.60;2.95;;;18.90;99.90;;;;;;5049885;28;20033;-48
2024/04/07 18:17:47;;;;;;;17.40;2.67;;;18.80;99.90;;;;;;5050380;28;20390;-48
2024/04/07 18:20:14;;;;;;;13.60;2.88;;;18.70;99.90;;;;;;5052046;28;20044;-48
2024/04/07 18:22:42;;;;;;;9.73;2.70;;;18.60;99.90;;;;;;5053504;28;20053;-47
2024/04/07 18:25:11;;;;;;;13.77;2.83;;;18.60;99.90;;;;;;5052250;28;20394;-48
2024/04/07 18:27:38;;;;;;;15.38;3.03;;;18.50;99.90;;;;;;5053003;28;20110;-48
2024/04/07 18:30:05;;;;;;;16.95;2.85;;;18.40;99.90;;;;;;5052503;28;20039;-48
2024/04/07 18:32:31;;;;;;;14.98;4.70;;;18.40;99.90;;;;;;5053372;28;20517;-48
2024/04/07 18:34:56;;;;;;;9.95;2.65;;;18.30;99.90;;;;;;5053424;28;20025;-48
2024/04/07 18:37:23;;;;;;;14.70;2.28;;;18.20;99.90;;;;;;5053324;28;20017;-48
2024/04/07 18:39:50;;;;;;;11.65;2.58;;;18.20;99.90;;;;;;5042522;28;20045;-48
2024/04/07 18:42:16;;;;;;;11.80;2.50;;;18.10;99.90;;;;;;5047160;28;20120;-47
2024/04/07 18:44:42;;;;;;;11.60;2.50;;;18.10;99.90;;;;;;5045607;28;20464;-48
2024/04/07 18:47:11;;;;;;;7.68;2.13;;;18.00;99.90;;;;;;5051629;28;20101;-48
2024/04/07 18:49:37;;;;;;;9.30;2.95;;;17.90;99.90;;;;;;5052969;28;20025;-47
2024/04/07 18:52:05;;;;;;;11.95;2.97;;;17.90;99.90;;;;;;5052165;28;20036;-48
2024/04/07 18:54:31;;;;;;;9.82;2.75;;;17.80;99.90;;;;;;5052735;28;20025;-48
2024/04/07 18:56:57;;;;;;;7.85;2.38;;;17.80;99.90;;;;;;5051252;28;20500;-47
2024/04/07 18:59:23;;;;;;;11.52;2.78;;;17.80;99.90;;;;;;5046243;28;20056;-48
2024/04/07 19:01:49;;;;;;;10.63;3.85;;;17.70;99.90;;;;;;5052859;28;20017;-48
2024/04/07 19:04:14;;;;;;;19.23;3.40;;;17.70;99.90;;;;;;5052160;28;20033;-48
2024/04/07 19:06:41;;;;;;;8.98;2.38;;;17.70;99.90;;;;;;5052474;28;20025;-48
2024/04/07 19:09:08;;;;;;;7.20;3.38;;;17.70;99.90;;;;;;5052668;28;20051;-48
2024/04/07 19:11:34;;;;;;;15.73;2.88;;;17.60;99.90;;;;;;5046463;28;20021;-48
2024/04/07 19:13:59;;;;;;;10.98;2.78;;;17.60;99.90;;;;;;5052854;28;20493;-47
2024/04/07 19:16:25;;;;;;;7.90;2.60;;;17.60;99.90;;;;;;5052340;28;20063;-47
2024/04/07 19:18:51;;;;;;;6.43;2.30;;;17.50;99.90;;;;;;5051464;28;20467;-47
2024/04/07 19:21:18;;;;;;;9.07;2.97;;;17.50;99.90;;;;;;5052427;28;20475;-47
2024/04/07 19:23:44;;;;;;;13.55;3.40;;;17.40;99.90;;;;;;5045818;28;20029;-47
2024/04/07 19:26:11;;;;;;;7.93;2.58;;;17.40;99.90;;;;;;5052116;28;20393;-47
2024/04/07 19:28:40;;;;;;;15.80;3.58;;;17.40;99.90;;;;;;5052383;28;20029;-47
2024/04/07 19:31:11;;;;;;;9.68;3.05;;;17.30;99.90;;;;;;5052480;28;20024;-47
2024/04/07 19:33:38;;;;;;;9.77;2.92;;;17.40;99.90;;;;;;5052465;28;20392;-47
2024/04/07 19:36:04;;;;;;;6.45;2.63;;;17.30;99.90;;;;;;5052447;28;20036;-48
2024/04/07 19:38:30;;;;;;;10.80;3.20;;;17.30;99.90;;;;;;5052006;28;20025;-47
2024/04/07 19:40:56;;;;;;;8.80;3.40;;;17.40;99.90;;;;;;5052257;28;20037;-48
2024/04/07 19:43:23;;;;;;;7.93;3.42;;;17.40;99.90;;;;;;5052473;28;20029;-47
2024/04/07 19:45:50;;;;;;;8.93;2.97;;;17.40;99.90;;;;;;5050278;28;20033;-48
2024/04/07 19:48:20;;;;;;;8.10;3.13;;;17.40;99.90;;;;;;5052091;28;20025;-48
2024/04/07 19:51:00;;;;;;;12.00;3.13;;;17.30;99.90;;;;;;5052007;28;20033;-48
2024/04/07 19:53:26;;;;;;;10.57;3.63;;;17.30;99.90;;;;;;5052129;28;20146;-48
2024/04/07 19:55:52;;;;;;;7.53;3.70;;;17.20;99.90;;;;;;5052315;28;20057;-48
2024/04/07 19:58:18;;;;;;;8.82;4.25;;;17.20;99.90;;;;;;5052076;28;20024;-48
2024/04/07 20:00:44;;;;;;;5.75;2.75;;;17.20;99.90;;;;;;5050402;28;20029;-47
2024/04/07 20:03:14;;;;;;;7.72;3.33;;;17.10;99.90;;;;;;5046936;28;20029;-48
2024/04/07 20:05:46;;;;;;;7.05;3.40;;;17.10;99.90;;;;;;5044153;28;20536;-47
2024/04/07 20:08:13;;;;;;;7.20;3.10;;;17.10;99.90;;;;;;5051508;28;20351;-48
2024/04/07 20:10:41;;;;;;;6.05;2.75;;;17.10;99.90;;;;;;5044725;28;20032;-48
2024/04/07 20:13:07;;;;;;;14.18;3.78;;;17.10;99.90;;;;;;5045843;28;20017;-48
2024/04/07 20:15:33;;;;;;;8.48;3.15;;;17.00;99.90;;;;;;5047327;28;20021;-48
2024/04/07 20:18:00;;;;;;;6.32;3.22;;;17.00;99.90;;;;;;5044324;28;20021;-47
2024/04/07 20:20:27;;;;;;;8.63;2.95;;;17.00;99.90;;;;;;5049369;28;20120;-48
2024/04/07 20:22:53;;;;;;;6.72;3.15;;;17.10;99.90;;;;;;5045817;28;20424;-47
2024/04/07 20:25:19;;;;;;;10.07;4.15;;;17.10;99.90;;;;;;5051633;28;20448;-47
2024/04/07 20:27:45;;;;;;;7.90;2.85;;;17.10;99.90;;;;;;5052182;28;20028;-48
2024/04/07 20:30:11;;;;;;;7.47;3.65;;;17.10;99.90;;;;;;5055616;28;20024;-48
2024/04/07 20:32:40;;;;;;;6.50;3.50;;;17.10;99.90;;;;;;5055575;28;20048;-47
2024/04/07 20:35:07;;;;;;;6.15;2.63;;;17.00;99.90;;;;;;5054410;28;20506;-48
2024/04/07 20:37:33;;;;;;;6.53;3.20;;;17.00;99.90;;;;;;5055394;28;20482;-48
2024/04/07 20:39:59;;;;;;;9.88;3.30;;;17.00;99.90;;;;;;5055448;28;20087;-48
2024/04/07 20:42:28;;;;;;;5.30;3.28;;;16.90;99.90;;;;;;5055319;28;20075;-48
2024/04/07 20:44:54;;;;;;;5.95;3.45;;;16.90;99.90;;;;;;5052224;28;20029;-47
2024/04/07 20:47:19;;;;;;;11.40;3.03;;;16.90;99.90;;;;;;5054643;28;20032;-48
2024/04/07 20:49:45;;;;;;;8.98;3.00;;;16.90;99.90;;;;;;5055433;28;20419;-47
