Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/14 10:21:14;;;;;;;;;;;22.50;99.90;;;;;;5455438;26;19995;-47
2024/04/14 10:23:52;;;;;;;11.23;6.95;;;22.60;99.90;;;;;;5450659;26;20542;-47
2024/04/14 10:26:20;;;;;;;14.25;8.95;;;22.70;99.90;;;;;;5449217;26;20426;-47
2024/04/14 10:28:53;;;;;;;11.20;8.30;;;22.70;99.90;;;;;;5454457;26;19995;-48
2024/04/14 10:31:35;;;;;;;11.90;8.52;;;22.80;99.90;;;;;;5454747;26;20069;-47
2024/04/14 10:34:08;;;;;;;14.32;8.30;;;22.80;99.90;;;;;;5454533;26;20014;-47
2024/04/14 10:36:35;;;;;;;13.15;6.03;;;22.90;99.90;;;;;;5454467;26;20014;-48
2024/04/14 10:39:01;;;;;;;9.77;7.38;;;22.90;99.90;;;;;;5452157;26;20014;-48
2024/04/14 10:41:28;;;;;;;14.45;6.22;;;22.80;99.90;;;;;;5463136;26;20013;-47
2024/04/14 10:43:54;;;;;;;12.15;7.05;;;22.90;99.90;;;;;;5454410;26;20002;-47
2024/04/14 10:46:21;;;;;;;11.40;7.95;;;23.00;99.90;;;;;;5454513;26;19999;-49
2024/04/14 10:48:47;;;;;;;9.95;8.57;;;23.10;99.90;;;;;;5452310;26;20006;-47
2024/04/14 10:51:13;;;;;;;13.00;7.22;;;23.20;99.90;;;;;;5454514;26;20010;-47
2024/04/14 10:53:39;;;;;;;10.98;6.68;;;23.10;99.90;;;;;;5454241;26;20447;-47
2024/04/14 10:56:05;;;;;;;10.80;7.22;;;23.20;99.90;;;;;;5452067;26;20017;-48
2024/04/14 10:58:33;;;;;;;9.00;7.68;;;23.20;99.90;;;;;;5446873;26;19995;-48
2024/04/14 11:01:00;;;;;;;14.52;8.35;;;23.20;99.90;;;;;;5454253;26;20067;-47
2024/04/14 11:03:26;;;;;;;11.05;7.38;;;23.20;99.90;;;;;;5454270;26;19991;-47
2024/04/14 11:05:52;;;;;;;8.10;6.25;;;23.40;99.90;;;;;;5453994;26;20006;-47
2024/04/14 11:08:19;;;;;;;8.45;6.65;;;23.40;99.90;;;;;;5454156;26;19994;-47
2024/04/14 11:10:46;;;;;;;7.93;4.70;;;23.40;99.90;;;;;;5452437;26;20005;-47
2024/04/14 11:13:15;;;;;;;10.77;6.47;;;23.50;99.90;;;;;;5452030;26;20063;-47
2024/04/14 11:15:44;;;;;;;8.38;4.40;;;23.60;99.90;;;;;;5453470;26;20003;-48
2024/04/14 11:18:09;;;;;;;8.77;6.70;;;23.60;99.90;;;;;;5453693;26;19995;-47
2024/04/14 11:20:35;;;;;;;8.82;7.95;;;23.70;99.90;;;;;;5453771;26;19995;-47
2024/04/14 11:23:06;;;;;;;7.38;4.40;;;23.80;99.90;;;;;;5453615;26;20006;-47
2024/04/14 11:25:32;;;;;;;10.02;7.38;;;23.90;99.90;;;;;;5453666;26;20009;-47
2024/04/14 11:27:59;;;;;;;10.15;4.68;;;23.80;99.90;;;;;;5453202;26;20312;-48
2024/04/14 11:30:31;;;;;;;6.95;4.65;;;23.70;99.90;;;;;;5452609;26;19995;-47
2024/04/14 11:32:58;;;;;;;8.50;4.32;;;23.80;99.90;;;;;;5452042;26;20071;-47
2024/04/14 11:35:24;;;;;;;7.97;4.82;;;23.80;99.90;;;;;;5454929;26;19998;-49
2024/04/14 11:37:53;;;;;;;8.85;5.60;;;23.90;99.90;;;;;;5453669;26;20459;-47
2024/04/14 11:40:21;;;;;;;8.32;4.00;;;23.80;99.90;;;;;;5454873;26;20083;-48
2024/04/14 11:42:47;;;;;;;9.48;4.10;;;23.90;99.90;;;;;;5453561;26;20014;-48
2024/04/14 11:45:13;;;;;;;9.95;4.32;;;24.00;99.90;;;;;;5453657;26;19999;-47
2024/04/14 11:47:40;;;;;;;5.90;3.97;;;24.10;99.90;;;;;;5451889;26;19999;-47
2024/04/14 11:50:09;;;;;;;8.35;4.35;;;24.00;99.90;;;;;;5453274;26;19994;-47
2024/04/14 11:52:35;;;;;;;7.45;3.90;;;24.00;99.90;;;;;;5443785;26;19995;-47
2024/04/14 11:55:05;;;;;;;7.97;3.80;;;24.00;99.90;;;;;;5453261;26;20334;-47
2024/04/14 11:57:31;;;;;;;13.13;4.10;;;24.10;99.90;;;;;;5453204;26;20339;-48
2024/04/14 11:59:57;;;;;;;10.25;4.03;;;24.20;99.90;;;;;;5450195;26;20017;-47
2024/04/14 12:02:23;;;;;;;9.23;4.32;;;24.20;99.90;;;;;;5463309;26;20350;-48
2024/04/14 12:04:53;;;;;;;7.40;4.13;;;24.30;99.90;;;;;;5441474;26;20022;-47
2024/04/14 12:07:20;;;;;;;9.88;4.20;;;24.50;99.90;;;;;;5453012;26;19994;-46
2024/04/14 12:09:46;;;;;;;11.57;4.55;;;24.60;99.90;;;;;;5441365;26;20005;-47
2024/04/14 12:12:13;;;;;;;10.98;4.00;;;24.70;98.90;;;;;;5451110;26;20023;-47
2024/04/14 12:14:41;;;;;;;9.77;3.88;;;24.80;99.70;;;;;;5453117;26;19995;-47
2024/04/14 12:17:07;;;;;;;9.20;3.78;;;24.90;99.30;;;;;;5450817;26;19999;-47
2024/04/14 12:19:33;;;;;;;8.13;3.60;;;24.90;98.10;;;;;;5452708;26;20006;-47
2024/04/14 12:21:59;;;;;;;6.88;2.97;;;25.00;96.40;;;;;;5461690;26;19995;-47
2024/04/14 12:24:28;;;;;;;4.70;2.80;;;25.10;95.60;;;;;;5452975;26;20067;-47
2024/04/14 12:26:54;;;;;;;6.53;2.95;;;25.10;94.90;;;;;;5453136;26;20005;-47
2024/04/14 12:29:19;;;;;;;10.93;3.67;;;25.20;95.90;;;;;;5452853;26;19999;-47
2024/04/14 12:31:46;;;;;;;7.47;3.08;;;25.20;96.20;;;;;;5452595;26;19998;-47
2024/04/14 12:34:12;;;;;;;8.63;3.83;;;25.30;96.60;;;;;;5452756;26;19999;-47
2024/04/14 12:36:37;;;;;;;7.15;3.45;;;25.10;95.20;;;;;;5451239;26;20331;-47
2024/04/14 12:39:03;;;;;;;10.15;5.60;;;25.20;96.30;;;;;;5457623;26;19998;-47
2024/04/14 12:41:29;;;;;;;11.48;4.43;;;25.50;98.60;;;;;;5457760;26;19999;-48
2024/04/14 12:43:55;;;;;;;8.88;4.90;;;25.60;99.10;;;;;;5452823;26;20002;-48
2024/04/14 12:46:21;;;;;;;7.40;4.25;;;25.70;98.40;;;;;;5452478;26;20006;-47
2024/04/14 12:48:47;;;;;;;7.43;3.88;;;25.80;96.30;;;;;;5452428;26;20002;-48
2024/04/14 12:51:13;;;;;;;6.30;3.55;;;26.00;95.10;;;;;;5450655;26;20023;-47
2024/04/14 12:53:39;;;;;;;7.88;3.83;;;26.30;96.40;;;;;;5451957;26;20076;-47
2024/04/14 12:56:05;;;;;;;8.55;3.00;;;27.00;94.90;;;;;;5449471;26;20013;-47
2024/04/14 12:58:31;;;;;;;6.70;2.78;;;28.10;93.60;;;;;;5449892;26;19994;-49
2024/04/14 13:00:56;;;;;;;6.85;3.47;;;29.70;92.00;;;;;;5450879;26;20078;-48
2024/04/14 13:03:23;;;;;;;9.38;2.92;;;31.50;86.60;;;;;;5456232;26;20455;-48
2024/04/14 13:05:49;;;;;;;5.95;2.80;;;32.30;79.00;;;;;;5451809;26;20014;-48
2024/04/14 13:08:16;;;;;;;5.75;2.80;;;32.80;73.80;;;;;;5452417;26;20023;-49
2024/04/14 13:10:41;;;;;;;7.43;3.20;;;33.80;72.10;;;;;;5449438;26;20007;-50
2024/04/14 13:13:07;;;;;;;11.38;5.13;;;33.90;70.10;;;;;;5448799;26;20064;-48
2024/04/14 13:15:33;;;;;;;6.00;2.63;;;34.10;71.70;;;;;;5451537;26;20011;-47
2024/04/14 13:17:58;;;;;;;5.88;2.75;;;35.10;68.80;;;;;;5450654;26;19999;-49
2024/04/14 13:20:24;;;;;;;6.72;2.95;;;36.00;68.10;;;;;;5448618;26;19999;-49
2024/04/14 13:22:50;;;;;;;11.50;3.05;;;36.00;66.00;;;;;;5447522;26;20006;-48
2024/04/14 13:25:15;;;;;;;7.97;2.83;;;35.80;66.70;;;;;;5451771;26;20067;-47
2024/04/14 13:27:41;;;;;;;8.10;3.63;;;36.30;65.00;;;;;;5448878;26;20093;-48
2024/04/14 13:30:07;;;;;;;7.72;3.78;;;36.70;65.00;;;;;;5453287;26;20002;-48
2024/04/14 13:32:32;;;;;;;4.65;2.63;;;37.00;64.80;;;;;;5452791;26;20353;-48
2024/04/14 13:34:58;;;;;;;7.07;3.22;;;37.40;61.90;;;;;;5449558;26;20336;-48
2024/04/14 13:37:24;;;;;;;7.80;3.08;;;36.70;62.60;;;;;;5445204;26;20420;-49
2024/04/14 13:39:49;;;;;;;10.35;3.13;;;36.60;61.70;;;;;;5450463;26;20010;-47
2024/04/14 13:42:16;;;;;;;9.88;3.40;;;36.70;62.80;;;;;;5449019;26;19998;-48
2024/04/14 13:44:44;;;;;;;7.03;2.80;;;36.70;63.00;;;;;;5450140;26;20003;-48
2024/04/14 13:47:11;;;;;;;6.03;2.95;;;36.50;63.00;;;;;;5447368;26;20017;-49
2024/04/14 13:49:40;;;;;;;6.13;2.85;;;36.10;62.40;;;;;;5446120;26;20439;-48
2024/04/14 13:52:06;;;;;;;7.90;2.92;;;36.00;62.80;;;;;;5449477;26;19999;-48
2024/04/14 13:54:32;;;;;;;9.68;3.50;;;36.10;61.10;;;;;;5454551;26;20074;-48
2024/04/14 13:56:58;;;;;;;9.68;3.05;;;35.50;60.90;;;;;;5454648;26;20009;-48
2024/04/14 13:59:25;;;;;;;9.80;2.83;;;35.20;62.00;;;;;;5452242;26;20027;-47
2024/04/14 14:01:51;;;;;;;;;;;34.80;62.70;;;;;;5459713;26;20072;-47
2024/04/14 14:04:18;;;;;;;11.73;2.90;;;33.20;61.90;;;;;;5454987;26;19948;-48
2024/04/14 14:06:43;;;;;;;12.23;3.97;;;33.00;63.70;;;;;;5454856;26;20006;-47
2024/04/14 14:09:10;;;;;;;7.35;3.30;;;32.10;63.30;;;;;;5454811;26;19996;-48
2024/04/14 14:11:36;;;;;;;8.77;5.82;;;32.20;63.20;;;;;;5443249;26;19991;-48
2024/04/14 14:14:03;;;;;;;15.18;7.85;;;31.90;63.70;;;;;;5452617;26;20496;-48
2024/04/14 14:16:29;;;;;;;4.65;2.33;;;31.80;64.60;;;;;;5452931;26;19990;-48
2024/04/14 14:18:55;;;;;;;8.05;4.03;;;31.50;63.80;;;;;;5452702;26;20003;-47
2024/04/14 14:21:20;;;;;;;8.02;2.97;;;30.70;63.30;;;;;;5454925;26;20002;-47
2024/04/14 14:23:47;;;;;;;9.30;4.10;;;30.30;63.00;;;;;;5454998;26;20105;-46
2024/04/14 14:26:13;;;;;;;5.53;2.42;;;30.40;62.90;;;;;;5452605;26;19999;-49
2024/04/14 14:28:41;;;;;;;7.28;3.63;;;30.50;62.10;;;;;;5452153;26;20327;-49
2024/04/14 14:31:07;;;;;;;7.10;2.72;;;30.70;61.90;;;;;;5454932;26;20047;-48
2024/04/14 14:36:26;;;;;;;4.72;1.90;;;31.70;60.80;;;;;;5454323;26;20009;-47
2024/04/14 14:38:56;;;;;;;7.97;2.60;;;32.20;58.80;;;;;;5450242;26;20009;-47
2024/04/14 14:41:24;;;;;;;4.40;1.85;;;32.00;57.20;;;;;;5442608;26;19999;-48
2024/04/14 14:43:50;;;;;;;6.40;1.83;;;32.70;56.90;;;;;;5451577;26;20348;-48
2024/04/14 14:46:15;;;;;;;5.03;1.63;;;33.10;56.40;;;;;;5457418;26;20020;-48
2024/04/14 14:48:41;;;;;;;5.22;1.95;;;33.30;55.90;;;;;;5461440;26;20010;-48
2024/04/14 14:51:07;;;;;;;6.32;1.52;;;33.60;55.40;;;;;;5455181;26;20419;-48
2024/04/14 14:53:32;;;;;;;5.80;2.05;;;33.20;53.90;;;;;;5451532;26;20072;-47
2024/04/14 14:55:58;;;;;;;6.60;2.42;;;33.00;52.80;;;;;;5454077;26;20014;-48
2024/04/14 14:58:24;;;;;;;5.07;1.63;;;33.10;52.70;;;;;;5451662;26;20072;-49
2024/04/14 15:00:53;;;;;;;7.07;2.03;;;33.30;53.50;;;;;;5456193;26;20006;-47
2024/04/14 15:03:19;;;;;;;7.65;1.77;;;33.50;53.20;;;;;;5451178;26;19999;-47
2024/04/14 15:05:44;;;;;;;9.23;2.45;;;33.60;53.70;;;;;;5452563;26;19999;-47
2024/04/14 15:08:11;;;;;;;5.70;2.40;;;33.60;54.50;;;;;;5450936;26;19999;-49
2024/04/14 15:10:49;;;;;;;6.10;2.03;;;33.00;56.60;;;;;;5454699;26;20009;-47
2024/04/14 15:13:15;;;;;;;5.00;2.10;;;33.00;58.50;;;;;;5453073;26;20003;-47
2024/04/14 15:15:41;;;;;;;5.03;1.98;;;33.00;57.20;;;;;;5450678;26;20043;-47
2024/04/14 15:18:10;;;;;;;7.20;2.55;;;33.00;58.60;;;;;;5452444;26;20018;-47
2024/04/14 15:20:37;;;;;;;5.20;2.22;;;32.90;56.50;;;;;;5461075;26;20363;-47
2024/04/14 15:23:04;;;;;;;4.82;2.13;;;32.70;57.30;;;;;;5453238;26;20035;-47
2024/04/14 15:25:29;;;;;;;5.45;1.88;;;32.50;57.40;;;;;;5451114;26;20007;-48
2024/04/14 15:27:55;;;;;;;8.25;2.55;;;32.30;57.20;;;;;;5452638;26;20597;-47
2024/04/14 15:30:22;;;;;;;7.30;1.95;;;32.30;57.10;;;;;;5463524;26;19999;-48
2024/04/14 15:32:47;;;;;;;;;;;32.10;58.50;;;;;;5449647;26;20014;-47
2024/04/14 15:35:13;;;;;;;;;;;31.90;58.80;;;;;;5453820;26;19925;-48
2024/04/14 15:37:39;;;;;;;8.38;2.75;;;31.60;59.90;;;;;;5450465;26;19943;-47
2024/04/14 15:40:09;;;;;;;6.90;2.95;;;31.30;59.10;;;;;;5453272;26;20435;-47
2024/04/14 15:42:38;;;;;;;5.35;2.63;;;31.00;60.80;;;;;;5452226;26;20377;-48
2024/04/14 15:45:05;;;;;;;4.82;2.05;;;30.70;60.80;;;;;;5452353;26;20402;-47
2024/04/14 15:47:31;;;;;;;6.72;2.53;;;30.40;61.50;;;;;;5453758;26;20343;-47
2024/04/14 15:49:57;;;;;;;7.45;2.58;;;30.10;61.50;;;;;;5449521;26;20451;-47
2024/04/14 15:52:23;;;;;;;11.88;2.65;;;29.80;62.00;;;;;;5454082;26;20059;-47
2024/04/14 15:54:52;;;;;;;6.18;2.45;;;29.60;62.70;;;;;;5451616;26;19999;-48
2024/04/14 15:57:18;;;;;;;7.13;2.65;;;29.40;63.40;;;;;;5453407;26;20369;-47
2024/04/14 15:59:45;;;;;;;7.38;2.55;;;29.30;63.20;;;;;;5461339;26;19995;-46
2024/04/14 16:02:10;;;;;;;6.32;2.78;;;29.10;63.80;;;;;;5452009;26;19995;-48
2024/04/14 16:04:36;;;;;;;6.85;2.33;;;28.90;65.50;;;;;;5450665;26;19999;-47
2024/04/14 16:07:02;;;;;;;7.20;2.22;;;28.80;66.20;;;;;;5444511;26;20383;-49
2024/04/14 16:09:28;;;;;;;5.60;2.33;;;28.70;67.30;;;;;;5450570;26;19995;-47
2024/04/14 16:11:53;;;;;;;7.05;2.38;;;28.60;66.70;;;;;;5453172;26;20002;-47
2024/04/14 16:14:20;;;;;;;7.53;4.00;;;28.40;67.60;;;;;;5436775;26;20090;-48
2024/04/14 16:16:46;;;;;;;8.10;3.25;;;28.30;67.40;;;;;;5447482;26;19994;-47
2024/04/14 16:19:14;;;;;;;7.47;2.88;;;28.20;69.20;;;;;;5445213;26;20009;-48
2024/04/14 16:21:41;;;;;;;6.60;3.08;;;28.10;69.10;;;;;;5450331;26;20003;-47
2024/04/14 16:24:07;;;;;;;6.35;3.10;;;27.90;69.60;;;;;;5458174;26;19999;-48
2024/04/14 16:26:33;;;;;;;5.57;2.75;;;27.80;69.90;;;;;;5451440;26;19999;-48
2024/04/14 16:29:02;;;;;;;10.13;2.80;;;27.90;70.10;;;;;;5451773;26;20443;-47
2024/04/14 16:31:28;;;;;;;6.93;3.00;;;27.80;70.20;;;;;;5452456;26;20010;-48
2024/04/14 16:33:55;;;;;;;6.40;2.83;;;27.80;70.30;;;;;;5446698;26;19994;-46
2024/04/14 16:36:21;;;;;;;8.93;3.65;;;27.70;70.90;;;;;;5452018;26;20005;-47
2024/04/14 16:38:47;;;;;;;9.75;2.85;;;27.60;70.80;;;;;;5448614;26;20475;-46
2024/04/14 16:41:13;;;;;;;6.45;3.15;;;27.60;72.20;;;;;;5459401;26;20339;-47
2024/04/14 16:43:39;;;;;;;9.90;2.70;;;27.40;73.70;;;;;;5451830;26;20022;-47
2024/04/14 16:46:04;;;;;;;9.55;3.17;;;27.30;74.40;;;;;;5449060;26;20435;-47
2024/04/14 16:48:30;;;;;;;7.15;3.67;;;27.20;74.00;;;;;;5452313;26;20035;-47
2024/04/14 16:50:56;;;;;;;8.05;3.25;;;27.10;75.70;;;;;;5454575;26;20075;-47
2024/04/14 16:53:21;;;;;;;7.18;2.85;;;27.00;75.90;;;;;;5448824;26;19999;-47
2024/04/14 16:55:48;;;;;;;11.13;2.92;;;27.00;75.60;;;;;;5449400;26;20002;-48
2024/04/14 16:58:15;;;;;;;7.85;3.55;;;26.90;76.00;;;;;;5444651;26;19999;-47
2024/04/14 17:00:40;;;;;;;6.93;3.42;;;26.90;75.70;;;;;;5453343;26;20007;-48
2024/04/14 17:03:06;;;;;;;6.90;3.22;;;27.00;76.00;;;;;;5449168;26;20454;-47
2024/04/14 17:05:32;;;;;;;8.35;3.33;;;26.90;76.00;;;;;;5446236;26;20003;-48
2024/04/14 17:07:57;;;;;;;7.93;2.67;;;26.90;76.80;;;;;;5450032;26;20316;-47
2024/04/14 17:10:23;;;;;;;7.53;3.70;;;26.80;76.90;;;;;;5438144;26;20020;-49
2024/04/14 17:12:49;;;;;;;6.00;2.92;;;26.70;77.30;;;;;;5437279;26;20013;-48
2024/04/14 17:15:15;;;;;;;9.80;3.17;;;26.70;78.00;;;;;;5440089;26;20017;-48
2024/04/14 17:17:41;;;;;;;7.65;3.35;;;26.60;78.10;;;;;;5439551;26;20458;-48
2024/04/14 17:20:07;;;;;;;12.30;3.50;;;26.50;78.30;;;;;;5437370;26;19995;-48
2024/04/14 17:22:33;;;;;;;13.82;4.05;;;26.40;78.50;;;;;;5439784;26;20413;-48
2024/04/14 17:24:59;;;;;;;6.95;3.78;;;26.30;79.50;;;;;;5439454;26;20014;-48
2024/04/14 17:27:25;;;;;;;7.95;3.65;;;26.10;79.90;;;;;;5438520;26;20021;-48
2024/04/14 17:29:51;;;;;;;7.57;3.80;;;26.00;80.70;;;;;;5443460;26;20006;-47
2024/04/14 17:32:17;;;;;;;10.63;3.50;;;25.80;81.30;;;;;;5442787;26;20002;-47
2024/04/14 17:34:45;;;;;;;8.73;3.42;;;25.70;81.40;;;;;;5443698;26;20014;-46
2024/04/14 17:37:11;;;;;;;7.93;3.50;;;25.60;81.20;;;;;;5449176;26;20071;-47
2024/04/14 17:39:36;;;;;;;6.18;2.63;;;25.60;81.60;;;;;;5457101;26;20007;-47
2024/04/14 17:42:02;;;;;;;8.65;3.70;;;25.50;82.00;;;;;;5454709;26;20397;-48
2024/04/14 17:44:28;;;;;;;6.28;3.30;;;25.50;82.40;;;;;;5452028;26;20010;-47
2024/04/14 17:46:53;;;;;;;8.15;5.10;;;25.40;83.00;;;;;;5456055;26;20021;-47
2024/04/14 17:49:19;;;;;;;12.10;4.43;;;25.30;83.80;;;;;;5457596;26;20337;-46
2024/04/14 17:51:44;;;;;;;10.18;4.38;;;25.20;84.80;;;;;;5449472;26;20014;-47
2024/04/14 17:54:15;;;;;;;6.55;4.20;;;25.20;84.90;;;;;;5454246;26;19998;-48
2024/04/14 17:56:41;;;;;;;9.15;5.60;;;25.10;86.10;;;;;;5462723;26;20474;-47
2024/04/14 17:59:08;;;;;;;9.73;3.92;;;24.90;87.20;;;;;;5455124;26;20007;-47
2024/04/14 18:01:33;;;;;;;10.15;5.43;;;24.80;88.30;;;;;;5454137;26;19995;-48
2024/04/14 18:04:01;;;;;;;10.18;4.50;;;24.70;89.70;;;;;;5447395;26;20007;-46
2024/04/14 18:06:26;;;;;;;7.88;3.80;;;24.50;90.10;;;;;;5446684;26;19999;-47
2024/04/14 18:08:52;;;;;;;11.18;6.25;;;24.20;90.80;;;;;;5453962;26;20009;-47
2024/04/14 18:11:18;;;;;;;8.15;5.53;;;24.10;92.00;;;;;;5452856;26;20014;-48
2024/04/14 18:13:44;;;;;;;8.93;6.35;;;23.90;93.20;;;;;;5454262;26;20002;-48
2024/04/14 18:16:10;;;;;;;7.10;5.88;;;23.60;94.10;;;;;;5451901;26;19999;-48
2024/04/14 18:18:36;;;;;;;7.82;4.15;;;23.50;94.90;;;;;;5452853;26;20006;-47
2024/04/14 18:21:03;;;;;;;8.57;6.43;;;23.40;95.70;;;;;;5454741;26;20009;-47
2024/04/14 18:23:29;;;;;;;7.70;4.60;;;23.20;96.90;;;;;;5452526;26;20343;-49
2024/04/14 18:25:55;;;;;;;9.15;6.82;;;23.00;98.40;;;;;;5454598;26;19995;-49
2024/04/14 18:28:21;;;;;;;8.02;6.28;;;22.80;99.50;;;;;;5452158;26;19995;-47
2024/04/14 18:30:47;;;;;;;10.57;6.50;;;22.80;99.70;;;;;;5450100;26;20014;-47
2024/04/14 18:33:12;;;;;;;8.27;6.35;;;22.60;99.90;;;;;;5457666;26;20002;-47
2024/04/14 18:35:39;;;;;;;10.68;5.78;;;22.50;99.90;;;;;;5447024;26;20003;-48
2024/04/14 18:38:05;;;;;;;11.90;4.93;;;22.40;99.90;;;;;;5450647;26;20009;-48
2024/04/14 18:40:30;;;;;;;7.45;4.82;;;22.30;99.90;;;;;;5452980;26;20035;-47
2024/04/14 18:42:56;;;;;;;5.88;5.07;;;22.20;99.90;;;;;;5447243;26;20003;-47
2024/04/14 18:45:22;;;;;;;7.03;6.15;;;22.10;99.90;;;;;;5448138;26;20003;-47
2024/04/14 18:47:48;;;;;;;6.97;5.70;;;22.00;97.70;;;;;;5449374;26;19995;-47
2024/04/14 18:50:13;;;;;;;8.82;4.40;;;22.00;99.30;;;;;;5447245;26;20010;-48
2024/04/14 18:52:39;;;;;;;6.22;5.30;;;22.00;99.90;;;;;;5452234;26;19999;-47
2024/04/14 18:55:05;;;;;;;9.10;3.38;;;21.90;98.80;;;;;;5449408;26;20324;-47
2024/04/14 18:57:31;;;;;;;9.18;4.85;;;21.90;99.50;;;;;;5445434;26;20002;-47
2024/04/14 18:59:56;;;;;;;7.35;3.70;;;21.80;98.80;;;;;;5457959;26;20323;-47
2024/04/14 19:02:22;;;;;;;8.05;4.97;;;21.70;97.80;;;;;;5453995;26;20085;-47
2024/04/14 19:04:48;;;;;;;7.45;2.70;;;21.70;99.40;;;;;;5454256;26;20352;-46
2024/04/14 19:07:14;;;;;;;9.25;5.18;;;21.60;98.90;;;;;;5452448;26;20030;-48
2024/04/14 19:09:39;;;;;;;6.97;5.18;;;21.60;98.70;;;;;;5449896;26;19999;-46
2024/04/14 19:12:08;;;;;;;8.00;5.60;;;21.60;96.70;;;;;;5450682;26;20006;-47
2024/04/14 19:14:34;;;;;;;7.35;5.10;;;21.60;96.90;;;;;;5453642;26;20463;-46
2024/04/14 19:17:00;;;;;;;6.53;4.25;;;21.70;93.20;;;;;;5452329;26;19999;-47
2024/04/14 19:19:26;;;;;;;8.15;5.07;;;21.90;92.90;;;;;;5451174;26;20011;-47
2024/04/14 19:21:52;;;;;;;17.38;5.53;;;22.00;90.70;;;;;;5453676;26;19995;-47
2024/04/14 19:24:17;;;;;;;5.82;4.28;;;22.30;87.40;;;;;;5453641;26;20013;-47
2024/04/14 19:26:43;;;;;;;6.82;3.88;;;22.60;86.10;;;;;;5454051;26;20006;-47
2024/04/14 19:29:10;;;;;;;8.80;4.30;;;22.80;84.70;;;;;;5451363;26;19999;-47
2024/04/14 19:31:36;;;;;;;8.93;3.85;;;23.10;83.20;;;;;;5449719;26;19998;-46
2024/04/14 19:34:02;;;;;;;5.30;3.42;;;23.30;81.80;;;;;;5453775;26;19999;-47
2024/04/14 19:36:28;;;;;;;9.07;4.45;;;23.30;81.20;;;;;;5453380;26;20007;-47
2024/04/14 19:38:54;;;;;;;7.95;4.63;;;23.50;80.10;;;;;;5451555;26;20010;-46
2024/04/14 19:41:19;;;;;;;6.82;4.40;;;23.60;79.80;;;;;;5452611;26;20466;-46
2024/04/14 19:43:48;;;;;;;5.72;3.60;;;23.70;78.80;;;;;;5451905;26;19999;-47
2024/04/14 19:46:14;;;;;;;6.30;4.35;;;23.80;78.90;;;;;;5449316;26;20035;-46
2024/04/14 19:48:40;;;;;;;6.50;4.40;;;23.70;78.40;;;;;;5445943;26;20002;-46
2024/04/14 19:51:06;;;;;;;5.43;3.58;;;23.70;78.30;;;;;;5452252;26;19999;-46
2024/04/14 19:53:32;;;;;;;5.93;3.95;;;23.70;78.10;;;;;;5453061;26;20007;-48
2024/04/14 19:56:01;;;;;;;6.68;4.15;;;23.70;78.50;;;;;;5447314;26;20071;-46
2024/04/14 19:58:26;;;;;;;8.32;2.72;;;23.60;78.00;;;;;;5453327;26;20338;-47
2024/04/14 20:00:52;;;;;;;5.28;3.70;;;23.70;77.60;;;;;;5448947;26;20006;-47
2024/04/14 20:03:18;;;;;;;8.30;4.32;;;23.60;77.60;;;;;;5446463;26;20002;-48
2024/04/14 20:05:44;;;;;;;6.45;2.45;;;23.60;78.70;;;;;;5451147;26;20003;-46
2024/04/14 20:08:11;;;;;;;8.88;4.95;;;23.60;77.50;;;;;;5444553;26;20021;-48
2024/04/14 20:10:37;;;;;;;8.30;3.95;;;23.50;78.60;;;;;;5452604;26;20006;-46
2024/04/14 20:13:02;;;;;;;5.72;4.57;;;23.60;77.90;;;;;;5453093;26;20055;-46
2024/04/14 20:15:28;;;;;;;4.85;3.90;;;23.50;77.70;;;;;;5447825;26;20002;-47
2024/04/14 20:17:54;;;;;;;6.22;2.45;;;23.50;77.40;;;;;;5448233;26;19999;-47
2024/04/14 20:20:20;;;;;;;5.13;4.28;;;23.50;77.30;;;;;;5448212;26;19991;-47
2024/04/14 20:22:46;;;;;;;4.60;1.95;;;23.50;76.90;;;;;;5451590;26;20005;-47
2024/04/14 20:25:11;;;;;;;5.55;3.50;;;23.40;76.80;;;;;;5452999;26;20324;-46
2024/04/14 20:27:37;;;;;;;7.18;4.28;;;23.50;76.70;;;;;;5450236;26;20001;-46
2024/04/14 20:30:04;;;;;;;5.93;3.38;;;23.50;76.70;;;;;;5450028;26;19999;-47
2024/04/14 20:32:30;;;;;;;5.30;2.97;;;23.40;76.90;;;;;;5452717;26;20397;-46
2024/04/14 20:34:55;;;;;;;9.40;3.83;;;23.50;76.00;;;;;;5452980;26;20002;-47
2024/04/14 20:37:21;;;;;;;8.30;3.83;;;23.50;75.80;;;;;;5447654;26;20005;-46
2024/04/14 20:39:47;;;;;;;8.63;4.72;;;23.50;75.70;;;;;;5446255;26;20082;-49
2024/04/14 20:42:17;;;;;;;4.63;4.03;;;23.50;75.40;;;;;;5452540;26;19995;-47
2024/04/14 20:44:43;;;;;;;8.23;4.85;;;23.40;75.40;;;;;;5452509;26;19995;-47
2024/04/14 20:47:10;;;;;;;6.15;3.58;;;23.50;75.50;;;;;;5452449;26;20009;-47
2024/04/14 20:49:36;;;;;;;8.75;4.30;;;23.40;74.90;;;;;;5450550;26;19999;-47
