Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/03 10:25:55;;;;;;;2.72;0.60;;;18.70;78.00;;;;;;5046384;28;20032;-47
2024/04/03 10:28:21;;;;;;;5.53;0.77;;;18.70;77.30;;;;;;5054439;28;20120;-47
2024/04/03 10:30:55;;;;;;;4.57;0.95;;;18.70;78.80;;;;;;5051421;28;20188;-47
2024/04/03 10:33:20;;;;;;;;;;;18.90;81.00;;;;;;5027895;28;20028;-48
2024/04/03 10:35:47;;;;;;;2.70;0.80;;;19.00;80.50;;;;;;5047753;28;20388;-47
2024/04/03 10:38:13;;;;;;;6.70;1.20;;;19.00;82.70;;;;;;5050436;28;20021;-47
2024/04/03 10:40:39;;;;;;;8.55;1.02;;;19.10;81.50;;;;;;5049627;28;20043;-47
2024/04/03 10:43:05;;;;;;;2.88;0.52;;;19.10;78.80;;;;;;5051727;28;20051;-47
2024/04/03 10:45:31;;;;;;;3.03;0.60;;;18.90;76.90;;;;;;5052520;28;20474;-47
2024/04/03 10:47:56;;;;;;;3.80;0.88;;;18.80;79.00;;;;;;5052163;28;20033;-47
2024/04/03 10:50:23;;;;;;;2.55;1.15;;;18.80;83.20;;;;;;5053975;28;20024;-47
2024/04/03 10:52:50;;;;;;;3.78;1.02;;;18.70;80.10;;;;;;5052354;28;20119;-46
2024/04/03 10:55:20;;;;;;;1.88;0.63;;;18.70;82.50;;;;;;5051467;28;20662;-47
2024/04/03 10:57:52;;;;;;;2.50;1.35;;;18.50;80.30;;;;;;5051500;28;20036;-47
2024/04/03 11:00:20;;;;;;;2.95;0.75;;;18.50;79.70;;;;;;5052244;28;20025;-47
2024/04/03 11:02:46;;;;;;;9.27;1.92;;;18.50;82.00;;;;;;5051037;28;20033;-47
2024/04/03 11:05:14;;;;;;;4.55;1.30;;;18.40;81.30;;;;;;5050563;28;20048;-47
2024/04/03 11:07:44;;;;;;;5.78;1.88;;;18.50;83.20;;;;;;5049190;28;20482;-47
2024/04/03 11:10:12;;;;;;;5.13;1.02;;;18.40;84.60;;;;;;5052517;28;20061;-47
2024/04/03 11:12:38;;;;;;;;;;;18.40;81.20;;;;;;5052726;28;20033;-47
2024/04/03 11:15:05;;;;;;;2.40;1.00;;;18.30;81.70;;;;;;5050817;28;19996;-47
2024/04/03 11:17:31;;;;;;;2.83;1.10;;;18.30;81.70;;;;;;5050084;28;20029;-46
2024/04/03 11:19:56;;;;;;;2.80;1.10;;;18.30;78.60;;;;;;5051939;28;20033;-47
2024/04/03 11:22:22;;;;;;;4.18;1.08;;;18.20;77.00;;;;;;5049915;28;20029;-47
2024/04/03 11:24:48;;;;;;;4.45;1.05;;;18.00;77.30;;;;;;5051762;28;20036;-47
2024/04/03 11:27:15;;;;;;;7.45;1.77;;;18.00;76.50;;;;;;5035802;28;20029;-47
2024/04/03 11:29:41;;;;;;;4.10;0.70;;;17.90;77.50;;;;;;5055713;28;20484;-48
2024/04/03 11:32:08;;;;;;;6.50;1.83;;;18.00;81.70;;;;;;5052319;28;20087;-47
2024/04/03 11:34:35;;;;;;;3.78;0.95;;;18.10;82.20;;;;;;5045057;28;20036;-47
2024/04/03 11:37:00;;;;;;;4.93;1.30;;;18.20;82.00;;;;;;5060462;28;20389;-47
2024/04/03 11:39:30;;;;;;;5.72;0.82;;;18.20;81.70;;;;;;5042616;28;20043;-47
2024/04/03 11:41:57;;;;;;;4.68;1.17;;;18.40;81.50;;;;;;5045061;28;20074;-47
2024/04/03 11:44:23;;;;;;;3.20;1.50;;;18.30;79.00;;;;;;5046740;28;20512;-48
2024/04/03 11:46:49;;;;;;;3.15;0.98;;;18.40;79.90;;;;;;5046815;28;20029;-46
2024/04/03 11:49:15;;;;;;;2.70;0.98;;;18.40;81.20;;;;;;5046430;28;20108;-46
2024/04/03 11:51:41;;;;;;;7.07;1.50;;;18.40;81.70;;;;;;5045670;28;20037;-46
2024/04/03 11:54:07;;;;;;;4.80;1.33;;;18.30;82.70;;;;;;5058968;28;20527;-47
2024/04/03 11:56:33;;;;;;;7.00;1.30;;;18.30;80.70;;;;;;5052850;28;20029;-47
2024/04/03 11:59:00;;;;;;;9.57;1.63;;;18.30;81.20;;;;;;5053305;28;20025;-47
2024/04/03 12:01:27;;;;;;;3.58;1.15;;;18.20;80.10;;;;;;5053837;28;20025;-47
2024/04/03 12:03:53;;;;;;;3.05;0.73;;;18.30;80.20;;;;;;5054872;28;20075;-48
2024/04/03 12:06:19;;;;;;;4.15;1.35;;;18.40;80.30;;;;;;5048608;28;20025;-47
2024/04/03 12:08:49;;;;;;;4.40;1.70;;;18.50;81.40;;;;;;5055181;28;20363;-47
2024/04/03 12:11:16;;;;;;;4.00;1.55;;;18.60;81.40;;;;;;5053588;28;20025;-46
2024/04/03 12:13:42;;;;;;;5.43;1.25;;;18.70;81.80;;;;;;5054243;28;20470;-46
2024/04/03 12:16:10;;;;;;;9.45;1.67;;;18.60;81.00;;;;;;5054670;28;20087;-47
2024/04/03 12:18:37;;;;;;;6.78;1.45;;;18.60;81.90;;;;;;5051929;28;20539;-46
2024/04/03 12:21:08;;;;;;;4.63;0.85;;;18.60;80.50;;;;;;5052138;28;20036;-47
2024/04/03 12:23:34;;;;;;;16.65;1.92;;;18.70;81.40;;;;;;5054577;28;20064;-47
2024/04/03 12:26:01;;;;;;;1.95;1.10;;;18.70;81.10;;;;;;5054755;28;20473;-47
2024/04/03 12:28:27;;;;;;;3.47;1.25;;;18.80;80.70;;;;;;5048574;28;20115;-47
2024/04/03 12:30:54;;;;;;;6.15;1.45;;;18.80;81.30;;;;;;5048336;28;20025;-47
2024/04/03 12:33:20;;;;;;;2.70;1.35;;;18.80;81.30;;;;;;5054358;28;20033;-47
2024/04/03 12:35:46;;;;;;;5.20;1.60;;;18.80;81.10;;;;;;5052583;28;20044;-47
2024/04/03 12:38:12;;;;;;;3.00;1.38;;;18.90;81.00;;;;;;5047782;28;20021;-47
2024/04/03 12:40:41;;;;;;;5.72;1.30;;;18.90;78.90;;;;;;5051325;28;20072;-47
2024/04/03 12:43:07;;;;;;;7.20;1.23;;;18.80;78.90;;;;;;5058868;28;20489;-47
2024/04/03 12:45:33;;;;;;;6.05;1.00;;;18.90;80.40;;;;;;5053331;28;20047;-47
2024/04/03 12:48:01;;;;;;;5.80;1.48;;;19.00;78.60;;;;;;5052286;28;20056;-47
2024/04/03 12:50:26;;;;;;;;;;;19.00;79.60;;;;;;5053630;28;20032;-47
2024/04/03 12:52:52;;;;;;;4.10;0.95;;;19.30;78.80;;;;;;5060865;28;19909;-46
2024/04/03 12:55:19;;;;;;;3.95;0.82;;;19.50;78.40;;;;;;5052272;28;20029;-47
2024/04/03 12:57:45;;;;;;;3.50;1.25;;;19.60;78.00;;;;;;5060535;28;20036;-47
2024/04/03 13:00:11;;;;;;;3.75;0.90;;;19.80;78.70;;;;;;5051332;28;20123;-47
2024/04/03 13:02:37;;;;;;;4.63;1.23;;;20.10;79.90;;;;;;5048145;28;20027;-46
2024/04/03 13:05:03;;;;;;;3.17;1.08;;;20.60;75.80;;;;;;5053823;28;20025;-47
2024/04/03 13:07:28;;;;;;;3.85;1.25;;;21.20;78.40;;;;;;5053769;28;20418;-48
2024/04/03 13:09:54;;;;;;;3.50;1.23;;;21.90;73.90;;;;;;5054105;28;20021;-47
2024/04/03 13:12:20;;;;;;;6.35;1.50;;;22.80;71.70;;;;;;5056969;28;20028;-48
2024/04/03 13:14:45;;;;;;;5.93;0.95;;;24.00;69.90;;;;;;5051622;28;20419;-48
2024/04/03 13:17:11;;;;;;;8.30;1.50;;;24.10;68.70;;;;;;5054602;28;20489;-49
2024/04/03 13:19:36;;;;;;;11.75;1.67;;;24.50;69.20;;;;;;5053470;28;20024;-47
2024/04/03 13:22:02;;;;;;;6.68;1.20;;;24.30;69.70;;;;;;5049210;28;20036;-48
2024/04/03 13:24:28;;;;;;;8.55;1.58;;;24.20;69.10;;;;;;5051787;28;20432;-48
2024/04/03 13:26:54;;;;;;;7.72;1.27;;;23.90;69.00;;;;;;5056852;28;20030;-47
2024/04/03 13:29:19;;;;;;;6.80;0.80;;;23.70;69.80;;;;;;5052725;28;20151;-47
2024/04/03 13:31:45;;;;;;;5.72;0.85;;;23.60;71.30;;;;;;5051768;28;20101;-47
2024/04/03 13:34:11;;;;;;;5.20;1.05;;;23.60;70.60;;;;;;5055098;28;20024;-47
2024/04/03 13:36:37;;;;;;;6.75;1.10;;;23.30;70.20;;;;;;5052875;28;20175;-47
2024/04/03 13:39:05;;;;;;;6.35;2.03;;;23.00;71.20;;;;;;5056957;28;20465;-46
2024/04/03 13:41:31;;;;;;;4.15;0.95;;;22.70;70.30;;;;;;5050901;28;20407;-47
2024/04/03 13:43:56;;;;;;;3.35;0.80;;;22.20;71.50;;;;;;5049390;28;20037;-47
2024/04/03 13:46:22;;;;;;;9.15;2.22;;;21.80;73.30;;;;;;5056329;28;20421;-47
2024/04/03 13:48:50;;;;;;;3.75;1.00;;;21.50;74.50;;;;;;5051906;28;20025;-48
2024/04/03 13:51:16;;;;;;;4.82;1.00;;;21.40;73.90;;;;;;5048405;28;20025;-47
2024/04/03 13:53:41;;;;;;;3.60;0.73;;;21.70;73.30;;;;;;5042856;28;20036;-47
2024/04/03 13:56:09;;;;;;;3.05;1.00;;;22.20;73.20;;;;;;5044578;28;20029;-47
2024/04/03 13:58:34;;;;;;;7.40;1.48;;;22.80;71.30;;;;;;5042575;28;20489;-47
2024/04/03 14:01:01;;;;;;;6.32;0.93;;;23.10;71.80;;;;;;5049455;28;20027;-46
2024/04/03 14:03:34;;;;;;;3.83;1.10;;;23.00;72.60;;;;;;5056452;28;20543;-47
2024/04/03 14:06:00;;;;;;;3.47;1.05;;;22.40;72.20;;;;;;5047705;28;20044;-46
2024/04/03 14:08:26;;;;;;;3.80;1.77;;;21.70;74.30;;;;;;5056391;28;20025;-47
2024/04/03 14:10:52;;;;;;;2.90;1.17;;;21.30;74.30;;;;;;5051989;28;20028;-48
2024/04/03 14:13:18;;;;;;;10.43;1.02;;;20.80;75.00;;;;;;5051651;28;20021;-46
2024/04/03 14:15:44;;;;;;;5.80;0.82;;;20.40;76.30;;;;;;5051264;28;20043;-47
2024/04/03 14:18:17;;;;;;;4.22;1.25;;;20.40;76.80;;;;;;5049089;28;20028;-47
2024/04/03 14:20:44;;;;;;;5.72;1.00;;;20.40;76.70;;;;;;5048744;28;20033;-47
2024/04/03 14:23:09;;;;;;;6.38;1.40;;;20.40;77.30;;;;;;5046254;28;20024;-47
2024/04/03 14:25:42;;;;;;;3.90;0.85;;;20.30;76.90;;;;;;5042639;28;20031;-47
2024/04/03 14:28:09;;;;;;;4.57;4.15;;;20.20;76.80;;;;;;5055704;28;20032;-47
2024/04/03 14:30:36;;;;;;;7.47;1.50;;;20.10;76.80;;;;;;5048724;28;20473;-46
2024/04/03 14:33:03;;;;;;;10.40;2.33;;;20.20;79.50;;;;;;5056126;28;20029;-48
2024/04/03 14:35:28;;;;;;;9.32;1.25;;;20.30;80.30;;;;;;5048951;28;20033;-48
2024/04/03 14:37:57;;;;;;;7.65;0.98;;;20.30;80.60;;;;;;5054174;28;20104;-48
2024/04/03 14:40:24;;;;;;;8.80;1.00;;;20.40;81.00;;;;;;5050336;28;20051;-47
2024/04/03 14:42:49;;;;;;;5.80;0.88;;;20.50;80.00;;;;;;5049210;28;20082;-48
2024/04/03 14:45:15;;;;;;;8.50;1.75;;;20.70;80.00;;;;;;5049136;28;20025;-48
2024/04/03 14:47:41;;;;;;;7.50;1.00;;;20.90;80.50;;;;;;5052310;28;20029;-47
2024/04/03 14:50:08;;;;;;;6.38;1.38;;;21.60;81.00;;;;;;5051007;28;20090;-47
2024/04/03 14:52:33;;;;;;;5.38;1.48;;;21.80;81.40;;;;;;5051754;28;20024;-47
2024/04/03 14:54:59;;;;;;;7.18;1.42;;;21.60;79.70;;;;;;5060196;28;20044;-47
2024/04/03 14:57:25;;;;;;;8.43;1.25;;;21.20;80.60;;;;;;5050621;28;20389;-47
2024/04/03 14:59:51;;;;;;;8.23;2.40;;;20.70;81.30;;;;;;5056083;28;20067;-47
2024/04/03 15:02:17;;;;;;;10.43;2.10;;;20.10;82.20;;;;;;5045415;28;20048;-47
2024/04/03 15:04:43;;;;;;;4.93;1.20;;;19.80;82.40;;;;;;5054173;28;20075;-47
2024/04/03 15:07:09;;;;;;;7.93;1.95;;;19.50;81.60;;;;;;5049763;28;20481;-46
2024/04/03 15:09:35;;;;;;;5.70;1.63;;;19.30;81.70;;;;;;5056476;28;20033;-47
2024/04/03 15:12:00;;;;;;;4.05;1.33;;;19.10;82.60;;;;;;5056395;28;20358;-47
2024/04/03 15:14:26;;;;;;;6.28;1.38;;;19.10;82.50;;;;;;5056235;28;20029;-47
2024/04/03 15:16:52;;;;;;;4.60;1.08;;;19.00;82.80;;;;;;5055669;28;20040;-47
2024/04/03 15:19:18;;;;;;;3.95;1.42;;;19.00;84.10;;;;;;5055001;28;20059;-47
2024/04/03 15:21:44;;;;;;;3.75;0.90;;;18.80;83.80;;;;;;5053876;28;20020;-47
2024/04/03 15:24:10;;;;;;;7.50;1.10;;;18.70;84.90;;;;;;5049465;28;20040;-46
2024/04/03 15:26:35;;;;;;;7.05;1.48;;;18.60;83.70;;;;;;5058298;28;20036;-47
2024/04/03 15:29:01;;;;;;;5.90;0.85;;;18.50;83.20;;;;;;5055546;28;20021;-47
2024/04/03 15:31:27;;;;;;;3.97;1.90;;;18.40;82.80;;;;;;5055516;28;20120;-47
2024/04/03 15:33:52;;;;;;;8.45;1.52;;;18.40;82.50;;;;;;5055593;28;20028;-47
2024/04/03 15:36:18;;;;;;;4.57;0.88;;;18.50;84.60;;;;;;5055510;28;20044;-48
2024/04/03 15:38:44;;;;;;;7.78;1.75;;;18.60;85.00;;;;;;5054571;28;20064;-47
2024/04/03 15:41:09;;;;;;;3.50;1.13;;;18.60;83.50;;;;;;5055803;28;20037;-47
2024/04/03 15:43:35;;;;;;;4.95;0.93;;;18.50;82.80;;;;;;5055620;28;20025;-47
2024/04/03 15:46:02;;;;;;;3.00;1.27;;;18.40;84.20;;;;;;5053199;28;20115;-47
2024/04/03 15:48:34;;;;;;;12.30;2.85;;;18.40;83.60;;;;;;5053580;28;20025;-46
2024/04/03 15:51:00;;;;;;;7.15;2.05;;;18.40;85.30;;;;;;5055346;28;20495;-46
2024/04/03 15:53:28;;;;;;;5.63;1.50;;;18.50;85.30;;;;;;5055772;28;20119;-47
2024/04/03 15:55:53;;;;;;;4.35;1.17;;;18.50;85.00;;;;;;5055121;28;20052;-46
2024/04/03 15:58:19;;;;;;;6.47;0.95;;;18.50;84.50;;;;;;5055377;28;20218;-47
2024/04/03 16:00:45;;;;;;;7.78;1.58;;;18.50;84.90;;;;;;5055446;28;20490;-47
2024/04/03 16:03:11;;;;;;;3.83;1.58;;;18.50;85.30;;;;;;5052802;28;20125;-47
2024/04/03 16:05:40;;;;;;;5.82;1.40;;;18.50;84.90;;;;;;5054950;28;20025;-48
2024/04/03 16:08:07;;;;;;;5.82;1.80;;;18.40;83.60;;;;;;5054303;28;20533;-47
2024/04/03 16:10:33;;;;;;;4.90;1.70;;;18.40;83.80;;;;;;5054807;28;20035;-48
2024/04/03 16:12:59;;;;;;;4.38;1.25;;;18.30;83.10;;;;;;5054608;28;20527;-47
2024/04/03 16:15:25;;;;;;;6.00;1.38;;;18.30;82.60;;;;;;5052828;28;20037;-47
2024/04/03 16:17:51;;;;;;;2.67;1.42;;;18.20;82.40;;;;;;5054742;28;20485;-46
2024/04/03 16:20:17;;;;;;;8.45;1.55;;;18.20;82.70;;;;;;5055326;28;20029;-47
2024/04/03 16:22:43;;;;;;;19.02;3.00;;;18.10;82.90;;;;;;5054051;28;20040;-47
2024/04/03 16:25:09;;;;;;;9.23;1.83;;;18.10;82.60;;;;;;5054877;28;20052;-47
2024/04/03 16:27:34;;;;;;;2.42;1.00;;;18.10;82.10;;;;;;5052734;28;20029;-47
2024/04/03 16:30:00;;;;;;;16.15;1.65;;;18.00;81.30;;;;;;5052763;28;20389;-47
2024/04/03 16:32:26;;;;;;;62.72;5.20;;;17.90;82.00;;;;;;5054588;28;20037;-48
2024/04/03 16:34:52;;;;;;;33.35;2.13;;;17.90;81.90;;;;;;5054830;28;20041;-47
2024/04/03 16:37:17;;;;;;;35.17;3.92;;;17.80;81.90;;;;;;5054815;28;20021;-47
2024/04/03 16:39:44;;;;;;;21.67;2.10;;;17.80;82.50;;;;;;5054001;28;20028;-48
2024/04/03 16:42:09;;;;;;;14.77;1.10;;;17.70;82.60;;;;;;5047356;28;20381;-48
2024/04/03 16:44:35;;;;;;;7.72;1.63;;;17.70;82.00;;;;;;5047410;28;20020;-47
2024/04/03 16:47:01;;;;;;;5.10;1.20;;;17.70;82.00;;;;;;5044573;28;20021;-47
2024/04/03 16:49:27;;;;;;;7.72;1.35;;;17.70;82.30;;;;;;5045520;28;20391;-46
2024/04/03 16:51:53;;;;;;;8.88;1.52;;;17.70;82.90;;;;;;5055666;28;20032;-46
2024/04/03 16:54:19;;;;;;;5.85;1.25;;;17.70;84.00;;;;;;5050960;28;20040;-46
2024/04/03 16:56:45;;;;;;;3.35;1.23;;;17.70;87.20;;;;;;5038316;28;20029;-48
2024/04/03 16:59:11;;;;;;;5.53;1.40;;;17.70;85.00;;;;;;5031218;28;20401;-48
2024/04/03 17:01:36;;;;;;;7.45;1.63;;;17.60;84.70;;;;;;5024537;28;20044;-47
2024/04/03 17:04:02;;;;;;;7.35;1.25;;;17.60;84.90;;;;;;5036009;28;20024;-47
2024/04/03 17:06:30;;;;;;;7.88;2.22;;;17.60;84.30;;;;;;5034040;28;20572;-47
2024/04/03 17:08:59;;;;;;;4.65;1.30;;;17.50;83.80;;;;;;5033656;28;20377;-47
2024/04/03 17:11:25;;;;;;;6.00;1.00;;;17.50;83.10;;;;;;5033576;28;20416;-47
2024/04/03 17:13:51;;;;;;;4.43;0.98;;;17.40;83.10;;;;;;5031445;28;20033;-47
2024/04/03 17:16:17;;;;;;;3.33;0.82;;;17.40;83.80;;;;;;5026959;28;20512;-48
2024/04/03 17:18:42;;;;;;;5.65;1.13;;;17.40;83.80;;;;;;5047428;28;20478;-48
2024/04/03 17:21:09;;;;;;;3.42;0.90;;;17.40;84.30;;;;;;5040169;28;20024;-47
2024/04/03 17:23:35;;;;;;;7.15;0.73;;;17.40;84.10;;;;;;5051305;28;20029;-47
2024/04/03 17:26:02;;;;;;;2.40;0.60;;;17.40;84.70;;;;;;5048033;28;20061;-47
2024/04/03 17:28:27;;;;;;;3.00;1.30;;;17.40;84.80;;;;;;5054191;28;20700;-47
2024/04/03 17:30:53;;;;;;;7.03;1.50;;;17.40;86.60;;;;;;5051859;28;20108;-47
2024/04/03 17:33:27;;;;;;;3.55;1.20;;;17.40;87.90;;;;;;5048265;28;20033;-48
2024/04/03 17:35:54;;;;;;;3.70;1.42;;;17.40;90.70;;;;;;5052438;28;20040;-47
2024/04/03 17:38:19;;;;;;;8.23;1.30;;;17.40;91.10;;;;;;5053303;28;20025;-48
2024/04/03 17:40:45;;;;;;;5.90;2.38;;;17.30;91.00;;;;;;5050596;28;20029;-47
2024/04/03 17:43:11;;;;;;;9.38;2.03;;;17.30;91.10;;;;;;5052259;28;20029;-48
2024/04/03 17:45:38;;;;;;;5.82;1.38;;;17.20;91.40;;;;;;5048908;28;20103;-48
2024/04/03 17:48:05;;;;;;;10.52;1.63;;;17.10;91.60;;;;;;5048842;28;20028;-49
2024/04/03 17:50:31;;;;;;;14.27;2.42;;;17.10;91.90;;;;;;5051130;28;20083;-47
2024/04/03 17:52:57;;;;;;;5.47;1.10;;;17.00;92.10;;;;;;5042205;28;20116;-47
2024/04/03 17:55:22;;;;;;;6.47;2.00;;;17.00;92.60;;;;;;5049371;28;20033;-46
2024/04/03 17:57:48;;;;;;;6.72;2.08;;;16.90;92.60;;;;;;5051375;28;20481;-47
2024/04/03 18:00:14;;;;;;;7.65;1.98;;;16.90;92.90;;;;;;5046780;28;20021;-47
2024/04/03 18:02:40;;;;;;;7.07;3.20;;;16.90;93.20;;;;;;5053196;28;20033;-48
2024/04/03 18:05:06;;;;;;;12.23;2.08;;;16.90;93.50;;;;;;5052042;28;20488;-48
2024/04/03 18:07:32;;;;;;;17.95;3.53;;;16.80;93.70;;;;;;5041379;28;20051;-47
2024/04/03 18:09:58;;;;;;;17.75;4.93;;;16.80;94.10;;;;;;5048030;28;20146;-46
2024/04/03 18:12:24;;;;;;;15.18;3.03;;;16.70;94.20;;;;;;5038175;28;20606;-47
2024/04/03 18:14:50;;;;;;;16.23;3.72;;;16.70;94.90;;;;;;5042285;28;20132;-47
2024/04/03 18:17:16;;;;;;;13.98;3.83;;;16.70;95.20;;;;;;5052902;28;20031;-46
2024/04/03 18:19:42;;;;;;;9.07;2.78;;;16.70;95.20;;;;;;5061290;28;20025;-47
2024/04/03 18:22:08;;;;;;;9.35;2.50;;;16.60;95.40;;;;;;5053011;28;20067;-47
2024/04/03 18:24:34;;;;;;;12.32;2.30;;;16.60;95.60;;;;;;5051338;28;20029;-47
2024/04/03 18:27:00;;;;;;;15.63;3.55;;;16.60;95.90;;;;;;5049998;28;20037;-47
2024/04/03 18:29:26;;;;;;;18.13;3.67;;;16.60;96.10;;;;;;5051068;28;20458;-47
2024/04/03 18:31:53;;;;;;;12.68;3.65;;;16.60;96.00;;;;;;5051931;28;20021;-47
2024/04/03 18:34:19;;;;;;;16.05;3.72;;;16.50;96.10;;;;;;5050990;28;20028;-47
2024/04/03 18:36:45;;;;;;;15.30;2.92;;;16.50;96.50;;;;;;5045946;28;20079;-47
2024/04/03 18:39:11;;;;;;;8.27;3.22;;;16.50;96.80;;;;;;5052096;28;20026;-47
2024/04/03 18:41:36;;;;;;;8.30;2.78;;;16.50;96.90;;;;;;5051054;28;20025;-47
2024/04/03 18:44:02;;;;;;;12.50;3.42;;;16.50;97.10;;;;;;5052707;28;20028;-47
2024/04/03 18:46:29;;;;;;;9.57;3.78;;;16.50;97.20;;;;;;5050222;28;20481;-48
2024/04/03 18:48:55;;;;;;;11.95;3.45;;;16.50;97.40;;;;;;5049914;28;20025;-48
2024/04/03 18:51:20;;;;;;;8.05;3.10;;;16.50;97.50;;;;;;5052189;28;20021;-47
2024/04/03 18:53:47;;;;;;;11.13;2.92;;;16.50;97.50;;;;;;5052153;28;20059;-47
2024/04/03 18:56:12;;;;;;;15.60;2.53;;;16.50;97.60;;;;;;5049910;28;20039;-47
2024/04/03 18:58:38;;;;;;;7.45;2.15;;;16.50;97.40;;;;;;5051947;28;20029;-47
2024/04/03 19:01:07;;;;;;;7.88;2.17;;;16.50;96.80;;;;;;5052445;28;20025;-47
2024/04/03 19:03:35;;;;;;;6.00;2.63;;;16.50;96.80;;;;;;5051011;28;20440;-47
2024/04/03 19:06:01;;;;;;;5.65;2.83;;;16.40;96.70;;;;;;5051081;28;20458;-47
2024/04/03 19:08:30;;;;;;;6.45;1.73;;;16.40;96.80;;;;;;5051994;28;20492;-47
2024/04/03 19:11:06;;;;;;;4.25;1.50;;;16.40;97.20;;;;;;5050654;28;20056;-47
2024/04/03 19:13:33;;;;;;;6.05;1.58;;;16.40;97.80;;;;;;5052182;28;20490;-47
2024/04/03 19:16:08;;;;;;;6.97;1.63;;;16.30;97.80;;;;;;5051018;28;20090;-47
2024/04/03 19:18:33;;;;;;;;;;;16.30;97.90;;;;;;5052539;28;20028;-48
2024/04/03 19:20:59;;;;;;;8.32;2.03;;;16.20;98.20;;;;;;5051858;28;19904;-47
2024/04/03 19:23:24;;;;;;;10.10;2.85;;;16.20;98.70;;;;;;5049647;28;20433;-48
2024/04/03 19:25:50;;;;;;;7.57;1.92;;;16.10;99.00;;;;;;5051568;28;20119;-47
2024/04/03 19:28:16;;;;;;;4.22;1.40;;;16.10;99.40;;;;;;5045739;28;20029;-46
2024/04/03 19:30:58;;;;;;;8.30;1.65;;;16.00;99.40;;;;;;5052005;28;20029;-47
2024/04/03 19:33:26;;;;;;;4.05;1.67;;;16.00;99.80;;;;;;5050609;28;20060;-47
2024/04/03 19:35:53;;;;;;;5.30;1.42;;;16.00;99.40;;;;;;5051818;28;20067;-46
2024/04/03 19:38:18;;;;;;;11.77;1.92;;;15.90;99.00;;;;;;5050013;28;20033;-46
2024/04/03 19:40:45;;;;;;;6.28;1.83;;;15.90;98.90;;;;;;5051378;28;20101;-47
2024/04/03 19:43:11;;;;;;;7.90;1.88;;;15.90;99.10;;;;;;5051626;28;20033;-47
2024/04/03 19:45:36;;;;;;;7.30;1.83;;;15.90;99.00;;;;;;5051961;28;20036;-47
2024/04/03 19:48:04;;;;;;;5.32;1.67;;;15.80;98.80;;;;;;5052843;28;20378;-47
2024/04/03 19:50:32;;;;;;;4.32;1.48;;;15.80;99.30;;;;;;5052670;28;20047;-47
2024/04/03 19:52:59;;;;;;;9.88;3.55;;;15.80;99.60;;;;;;5055103;28;20029;-47
2024/04/03 19:55:27;;;;;;;5.30;1.48;;;15.70;99.50;;;;;;5054254;28;20041;-48
2024/04/03 19:57:54;;;;;;;6.53;1.40;;;15.70;97.80;;;;;;5053760;28;20028;-46
2024/04/03 20:00:19;;;;;;;4.30;1.60;;;15.80;97.20;;;;;;5055428;28;20020;-47
2024/04/03 20:02:45;;;;;;;6.35;1.63;;;15.80;97.60;;;;;;5055307;28;20116;-47
2024/04/03 20:05:11;;;;;;;4.45;1.73;;;15.70;98.10;;;;;;5055064;28;20047;-46
2024/04/03 20:07:37;;;;;;;4.85;1.65;;;15.70;98.30;;;;;;5052892;28;20028;-47
2024/04/03 20:10:03;;;;;;;2.45;1.45;;;15.70;97.60;;;;;;5055134;28;20389;-48
2024/04/03 20:12:29;;;;;;;6.32;1.52;;;15.60;98.00;;;;;;5055310;28;20095;-49
2024/04/03 20:14:55;;;;;;;4.78;1.20;;;15.60;98.10;;;;;;5054916;28;20117;-48
2024/04/03 20:17:21;;;;;;;3.67;1.50;;;15.60;98.10;;;;;;5054835;28;20450;-47
2024/04/03 20:19:49;;;;;;;3.47;1.77;;;15.50;98.40;;;;;;5053932;28;20108;-47
2024/04/03 20:22:15;;;;;;;2.90;1.00;;;15.50;97.50;;;;;;5055154;28;20071;-47
2024/04/03 20:24:41;;;;;;;4.82;1.17;;;15.50;97.70;;;;;;5052410;28;20043;-46
2024/04/03 20:27:07;;;;;;;3.08;1.13;;;15.50;98.90;;;;;;5054916;28;20490;-47
2024/04/03 20:29:37;;;;;;;6.90;1.17;;;15.40;99.50;;;;;;5051296;28;20112;-47
2024/04/03 20:32:03;;;;;;;6.50;1.23;;;15.40;99.60;;;;;;5054523;28;20043;-48
2024/04/03 20:34:31;;;;;;;5.95;1.90;;;15.30;99.10;;;;;;5054921;28;20020;-47
2024/04/03 20:36:57;;;;;;;3.60;1.58;;;15.30;99.00;;;;;;5054822;28;20029;-47
2024/04/03 20:39:23;;;;;;;6.03;1.15;;;15.30;99.50;;;;;;5052940;28;20040;-47
2024/04/03 20:41:49;;;;;;;3.05;1.52;;;15.30;99.90;;;;;;5054545;28;20390;-48
2024/04/03 20:44:15;;;;;;;4.03;1.50;;;15.30;99.40;;;;;;5054678;28;20025;-47
2024/04/03 20:46:40;;;;;;;5.05;1.52;;;15.30;99.20;;;;;;5053632;28;20040;-47
2024/04/03 20:49:07;;;;;;;6.68;1.35;;;15.30;99.90;;;;;;5045844;28;20029;-46
2024/04/03 20:51:32;;;;;;;4.63;1.15;;;15.10;99.90;;;;;;5048297;28;20033;-46
