Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/08 10:24:06;;;;;;;8.45;2.88;;;21.50;99.90;;;;;;5382900;26;19992;-47
2024/04/08 10:26:34;;;;;;;8.60;3.42;;;21.60;99.90;;;;;;5382950;26;20007;-47
2024/04/08 10:29:01;;;;;;;7.32;3.10;;;21.60;99.90;;;;;;5382960;26;20020;-46
2024/04/08 10:31:30;;;;;;;6.38;2.72;;;21.70;99.90;;;;;;5380304;26;20015;-47
2024/04/08 10:33:56;;;;;;;8.95;3.13;;;21.80;99.90;;;;;;5381693;26;20000;-47
2024/04/08 10:36:22;;;;;;;9.57;3.35;;;21.80;99.90;;;;;;5398402;26;20019;-46
2024/04/08 10:38:48;;;;;;;7.28;2.88;;;21.90;99.90;;;;;;5383120;26;20004;-47
2024/04/08 10:41:14;;;;;;;8.98;2.95;;;22.00;99.90;;;;;;5351877;26;20000;-47
2024/04/08 10:43:40;;;;;;;11.27;2.65;;;22.00;99.90;;;;;;5383102;26;20036;-47
2024/04/08 10:46:14;;;;;;;10.38;2.85;;;22.00;99.90;;;;;;5382378;26;20000;-48
2024/04/08 10:48:42;;;;;;;7.95;3.15;;;22.20;99.90;;;;;;5370495;26;20341;-47
2024/04/08 10:51:12;;;;;;;12.10;2.65;;;22.20;99.90;;;;;;5383147;26;20001;-46
2024/04/08 10:53:40;;;;;;;6.38;2.75;;;22.30;99.90;;;;;;5382914;26;20065;-47
2024/04/08 10:56:07;;;;;;;19.42;2.97;;;22.40;99.90;;;;;;5382855;26;20008;-48
2024/04/08 10:58:33;;;;;;;6.85;2.97;;;22.50;99.90;;;;;;5382701;26;20008;-47
2024/04/08 11:00:59;;;;;;;11.23;5.15;;;22.50;99.90;;;;;;5382469;26;20469;-46
2024/04/08 11:03:26;;;;;;;5.47;2.80;;;22.50;99.90;;;;;;5406332;26;20027;-47
2024/04/08 11:05:52;;;;;;;7.32;2.05;;;22.50;99.90;;;;;;5437253;26;20003;-48
2024/04/08 11:08:18;;;;;;;8.13;2.83;;;22.50;99.90;;;;;;5385208;26;20011;-47
2024/04/08 11:10:45;;;;;;;7.50;3.22;;;22.50;99.90;;;;;;5405702;26;20070;-46
2024/04/08 11:13:14;;;;;;;9.65;2.80;;;22.60;99.90;;;;;;5382686;26;20032;-46
2024/04/08 11:15:40;;;;;;;6.53;2.38;;;22.80;99.90;;;;;;5351731;26;20008;-47
2024/04/08 11:18:10;;;;;;;6.55;2.45;;;22.80;99.90;;;;;;5379638;26;19996;-47
2024/04/08 11:20:36;;;;;;;6.63;3.88;;;22.80;99.90;;;;;;5381728;26;20016;-48
2024/04/08 11:23:03;;;;;;;9.63;2.28;;;22.80;99.90;;;;;;5382042;26;19996;-47
2024/04/08 11:25:29;;;;;;;9.40;2.92;;;22.90;99.90;;;;;;5381858;26;20019;-48
2024/04/08 11:27:54;;;;;;;6.30;2.33;;;22.90;99.90;;;;;;5382364;26;19997;-47
2024/04/08 11:30:21;;;;;;;12.52;2.28;;;23.00;99.90;;;;;;5382157;26;20050;-47
2024/04/08 11:32:47;;;;;;;19.35;2.88;;;23.10;99.90;;;;;;5381264;26;20329;-48
2024/04/08 11:35:13;;;;;;;5.25;2.05;;;23.10;99.90;;;;;;5382004;26;20000;-48
2024/04/08 11:37:40;;;;;;;7.30;2.13;;;23.20;99.90;;;;;;5382086;26;20465;-47
2024/04/08 11:40:06;;;;;;;7.22;2.65;;;23.30;99.90;;;;;;5382284;26;20007;-47
2024/04/08 11:42:32;;;;;;;4.93;2.08;;;23.30;99.90;;;;;;5382201;26;20011;-47
2024/04/08 11:45:01;;;;;;;5.30;3.38;;;23.30;99.90;;;;;;5380733;26;19996;-48
2024/04/08 11:47:26;;;;;;;7.03;3.83;;;23.40;99.90;;;;;;5402893;26;20075;-46
2024/04/08 11:49:52;;;;;;;10.35;2.22;;;23.40;99.90;;;;;;5416099;26;20363;-46
2024/04/08 11:52:18;;;;;;;15.52;3.03;;;23.40;99.90;;;;;;5415809;26;19997;-49
2024/04/08 11:54:44;;;;;;;5.95;2.45;;;23.50;99.90;;;;;;5415647;26;20003;-47
2024/04/08 11:57:10;;;;;;;4.65;1.80;;;23.40;99.90;;;;;;5415744;26;19996;-47
2024/04/08 11:59:36;;;;;;;17.25;2.97;;;23.60;99.90;;;;;;5415178;26;20003;-47
2024/04/08 12:02:03;;;;;;;7.45;2.17;;;23.60;99.90;;;;;;5406651;26;19999;-47
2024/04/08 12:04:29;;;;;;;4.78;2.00;;;23.60;99.90;;;;;;5407068;26;20070;-47
2024/04/08 12:06:55;;;;;;;10.32;3.10;;;23.70;99.90;;;;;;5415756;26;20452;-47
2024/04/08 12:09:22;;;;;;;11.63;2.47;;;23.70;99.90;;;;;;5415937;26;20003;-47
2024/04/08 12:11:48;;;;;;;15.88;2.70;;;23.70;99.90;;;;;;5415811;26;20309;-47
2024/04/08 12:14:13;;;;;;;5.90;2.58;;;23.70;99.90;;;;;;5415610;26;20064;-48
2024/04/08 12:16:39;;;;;;;6.70;2.53;;;23.80;99.90;;;;;;5444068;26;20006;-48
2024/04/08 12:19:05;;;;;;;5.70;2.58;;;23.80;99.70;;;;;;5394938;26;20004;-47
2024/04/08 12:21:32;;;;;;;8.73;2.20;;;23.90;99.80;;;;;;5349273;26;20054;-47
2024/04/08 12:23:58;;;;;;;7.47;2.25;;;24.00;99.90;;;;;;5409819;26;19995;-47
2024/04/08 12:26:23;;;;;;;9.27;2.72;;;24.10;99.00;;;;;;5382095;26;20015;-48
2024/04/08 12:28:49;;;;;;;7.53;2.47;;;24.20;99.10;;;;;;5381255;26;20011;-47
2024/04/08 12:31:15;;;;;;;5.78;2.17;;;24.10;99.30;;;;;;5381473;26;20452;-47
2024/04/08 12:33:41;;;;;;;7.07;2.45;;;24.10;98.40;;;;;;5381417;26;19996;-47
2024/04/08 12:36:09;;;;;;;6.03;2.83;;;24.20;98.80;;;;;;5350115;26;20015;-47
2024/04/08 12:38:35;;;;;;;7.80;1.85;;;24.20;98.90;;;;;;5380838;26;20314;-47
2024/04/08 12:41:01;;;;;;;5.05;2.13;;;24.30;99.60;;;;;;5380777;26;20440;-48
2024/04/08 12:43:27;;;;;;;4.70;2.20;;;24.40;98.00;;;;;;5381096;26;20560;-47
2024/04/08 12:45:54;;;;;;;7.95;2.33;;;24.40;96.30;;;;;;5383314;26;20008;-47
2024/04/08 12:48:20;;;;;;;6.95;2.05;;;24.40;96.50;;;;;;5411211;26;20000;-47
2024/04/08 12:50:46;;;;;;;4.90;2.50;;;24.60;96.70;;;;;;5414930;26;20074;-47
2024/04/08 12:53:13;;;;;;;5.93;1.77;;;24.70;97.20;;;;;;5414950;26;19999;-48
2024/04/08 12:55:39;;;;;;;14.50;2.67;;;24.90;98.00;;;;;;5414877;26;19996;-47
2024/04/08 12:58:10;;;;;;;5.38;2.28;;;25.00;97.60;;;;;;5414851;26;20090;-48
2024/04/08 13:00:36;;;;;;;6.82;2.08;;;25.10;96.50;;;;;;5383635;26;20023;-47
2024/04/08 13:03:02;;;;;;;8.25;2.42;;;25.20;96.70;;;;;;5414744;26;20011;-47
2024/04/08 13:05:32;;;;;;;6.13;2.33;;;25.40;95.70;;;;;;5407613;26;20027;-46
2024/04/08 13:07:58;;;;;;;7.25;2.38;;;25.70;94.30;;;;;;5414628;26;20440;-47
2024/04/08 13:10:23;;;;;;;6.68;2.28;;;25.90;94.50;;;;;;5416157;26;20000;-47
2024/04/08 13:12:49;;;;;;;7.05;2.45;;;26.00;93.50;;;;;;5418394;26;20071;-48
2024/04/08 13:15:21;;;;;;;5.13;2.22;;;26.20;92.80;;;;;;5417987;26;20000;-47
2024/04/08 13:17:47;;;;;;;7.45;2.47;;;26.10;92.90;;;;;;5418278;26;20004;-48
2024/04/08 13:20:12;;;;;;;8.70;2.53;;;26.10;92.20;;;;;;5411408;26;20001;-47
2024/04/08 13:22:38;;;;;;;11.43;3.28;;;26.00;91.50;;;;;;5393166;26;20011;-47
2024/04/08 13:25:04;;;;;;;6.78;2.70;;;25.90;92.30;;;;;;5383727;26;20004;-48
2024/04/08 13:27:30;;;;;;;8.05;2.53;;;25.90;92.30;;;;;;5383904;26;20443;-47
2024/04/08 13:29:56;;;;;;;5.65;2.55;;;26.00;91.80;;;;;;5383984;26;20008;-46
2024/04/08 13:32:21;;;;;;;6.82;2.38;;;26.00;91.70;;;;;;5417902;26;20006;-47
2024/04/08 13:34:47;;;;;;;8.70;3.05;;;26.10;91.70;;;;;;5418141;26;20000;-47
2024/04/08 13:37:13;;;;;;;10.80;3.13;;;26.10;91.40;;;;;;5418103;26;19995;-47
2024/04/08 13:39:41;;;;;;;9.80;2.55;;;26.20;91.30;;;;;;5391572;26;19996;-46
2024/04/08 13:42:07;;;;;;;5.22;2.35;;;26.10;91.40;;;;;;5404535;26;20000;-47
2024/04/08 13:44:33;;;;;;;6.30;2.72;;;26.10;91.80;;;;;;5417991;26;20076;-47
2024/04/08 13:46:59;;;;;;;9.32;2.72;;;26.10;92.30;;;;;;5417762;26;20443;-47
2024/04/08 13:49:24;;;;;;;13.52;2.70;;;26.30;91.40;;;;;;5381237;26;20014;-47
2024/04/08 13:51:56;;;;;;;5.32;1.98;;;26.40;91.00;;;;;;5383853;26;20335;-47
2024/04/08 13:54:26;;;;;;;6.50;2.90;;;26.60;90.70;;;;;;5383399;26;20044;-47
2024/04/08 13:56:53;;;;;;;7.95;2.63;;;26.60;91.10;;;;;;5383333;26;20003;-47
2024/04/08 13:59:18;;;;;;;9.43;2.03;;;26.40;90.60;;;;;;5414427;26;20089;-48
2024/04/08 14:01:44;;;;;;;8.88;2.50;;;26.40;90.60;;;;;;5408580;26;20011;-47
2024/04/08 14:04:12;;;;;;;5.75;1.65;;;26.40;90.00;;;;;;5352041;26;20310;-47
2024/04/08 14:06:37;;;;;;;11.30;1.90;;;26.20;90.00;;;;;;5378719;26;20044;-47
2024/04/08 14:09:03;;;;;;;6.35;1.98;;;26.20;90.20;;;;;;5383422;26;20329;-47
2024/04/08 14:11:29;;;;;;;11.07;2.75;;;26.30;90.90;;;;;;5383284;26;20321;-48
2024/04/08 14:13:54;;;;;;;10.05;2.38;;;26.30;90.50;;;;;;5383347;26;20094;-47
2024/04/08 14:16:23;;;;;;;5.65;2.08;;;26.20;89.80;;;;;;5383422;26;20430;-48
2024/04/08 14:18:49;;;;;;;9.82;1.98;;;26.10;90.60;;;;;;5383164;26;20000;-48
2024/04/08 14:21:16;;;;;;;7.32;2.25;;;26.10;90.40;;;;;;5382729;26;20441;-47
2024/04/08 14:23:42;;;;;;;10.57;2.50;;;26.10;90.30;;;;;;5352169;26;20321;-47
2024/04/08 14:26:20;;;;;;;9.68;3.55;;;26.20;90.40;;;;;;5383400;26;19999;-46
2024/04/08 14:28:46;;;;;;;13.95;4.05;;;26.10;92.00;;;;;;5383293;26;20032;-47
2024/04/08 14:31:12;;;;;;;8.23;2.97;;;26.10;93.20;;;;;;5382794;26;20003;-46
2024/04/08 14:33:38;;;;;;;11.70;3.05;;;26.10;92.60;;;;;;5382926;26;20475;-47
2024/04/08 14:36:04;;;;;;;11.57;3.42;;;26.20;92.60;;;;;;5383047;26;20007;-46
2024/04/08 14:38:30;;;;;;;10.13;2.97;;;26.20;92.20;;;;;;5392741;26;20007;-47
2024/04/08 14:40:55;;;;;;;6.68;2.60;;;26.20;91.70;;;;;;5417086;26;20003;-47
2024/04/08 14:43:21;;;;;;;9.10;2.70;;;26.30;91.60;;;;;;5397161;26;20069;-46
2024/04/08 14:45:47;;;;;;;7.70;3.05;;;26.30;91.40;;;;;;5382085;26;20008;-46
2024/04/08 14:48:13;;;;;;;8.15;2.80;;;26.20;91.20;;;;;;5416732;26;20082;-48
2024/04/08 14:50:38;;;;;;;11.77;2.10;;;26.10;91.50;;;;;;5417065;26;20000;-47
2024/04/08 14:53:04;;;;;;;7.22;2.38;;;25.70;91.80;;;;;;5370879;26;19992;-46
2024/04/08 14:55:30;;;;;;;8.55;2.38;;;25.50;91.70;;;;;;5350240;26;20015;-47
2024/04/08 14:57:55;;;;;;;10.15;3.15;;;25.30;92.30;;;;;;5415744;26;20340;-47
2024/04/08 15:00:21;;;;;;;5.97;3.65;;;25.30;92.10;;;;;;5406250;26;20004;-47
2024/04/08 15:02:47;;;;;;;7.90;2.80;;;25.20;92.40;;;;;;5398053;26;20015;-47
2024/04/08 15:05:13;;;;;;;9.32;2.67;;;25.20;92.60;;;;;;5382568;26;19996;-49
2024/04/08 15:07:39;;;;;;;6.75;2.60;;;25.30;92.70;;;;;;5382537;26;20462;-47
2024/04/08 15:10:06;;;;;;;7.80;2.80;;;25.30;91.90;;;;;;5382543;26;20069;-47
2024/04/08 15:12:32;;;;;;;11.15;2.92;;;25.20;92.10;;;;;;5382201;26;20349;-48
2024/04/08 15:14:57;;;;;;;6.43;3.03;;;25.00;92.20;;;;;;5382231;26;20000;-46
2024/04/08 15:17:23;;;;;;;9.20;3.40;;;24.90;92.00;;;;;;5382299;26;20484;-47
2024/04/08 15:19:49;;;;;;;5.55;2.88;;;24.80;92.20;;;;;;5351558;26;20055;-47
2024/04/08 15:22:14;;;;;;;5.63;2.80;;;24.70;92.50;;;;;;5382401;26;20011;-47
2024/04/08 15:24:43;;;;;;;6.47;2.35;;;24.60;92.60;;;;;;5383641;26;20000;-47
2024/04/08 15:27:08;;;;;;;8.27;2.03;;;24.50;92.40;;;;;;5375271;26;20004;-47
2024/04/08 15:29:34;;;;;;;4.45;2.33;;;24.40;92.50;;;;;;5382124;26;19996;-47
2024/04/08 15:32:00;;;;;;;8.80;2.33;;;24.40;92.80;;;;;;5382969;26;19997;-47
2024/04/08 15:34:26;;;;;;;6.85;2.33;;;24.30;92.30;;;;;;5386112;26;20072;-47
2024/04/08 15:36:52;;;;;;;6.30;2.30;;;24.20;92.10;;;;;;5381935;26;20439;-47
2024/04/08 15:39:17;;;;;;;6.40;2.25;;;24.00;92.00;;;;;;5388550;26;20000;-47
2024/04/08 15:41:43;;;;;;;5.28;2.17;;;23.90;92.40;;;;;;5395211;26;20006;-47
2024/04/08 15:44:09;;;;;;;6.53;2.20;;;23.70;92.70;;;;;;5420525;26;20006;-48
2024/04/08 15:46:35;;;;;;;6.93;2.28;;;23.50;92.80;;;;;;5370086;26;20452;-47
2024/04/08 15:49:01;;;;;;;5.40;1.70;;;23.40;93.00;;;;;;5392448;26;19995;-47
2024/04/08 15:51:27;;;;;;;6.97;2.22;;;23.30;93.10;;;;;;5416047;26;19995;-47
2024/04/08 15:53:53;;;;;;;4.75;1.58;;;23.20;93.00;;;;;;5422342;26;20010;-47
2024/04/08 15:56:19;;;;;;;5.15;2.25;;;23.20;93.20;;;;;;5381977;26;19996;-48
2024/04/08 15:58:45;;;;;;;5.80;2.03;;;23.00;93.20;;;;;;5386063;26;20449;-46
2024/04/08 16:01:10;;;;;;;7.70;1.88;;;23.00;92.90;;;;;;5389891;26;20011;-47
2024/04/08 16:03:36;;;;;;;6.18;2.55;;;23.00;92.80;;;;;;5389130;26;20455;-47
2024/04/08 16:06:10;;;;;;;5.47;2.25;;;22.90;92.80;;;;;;5390228;26;20012;-48
2024/04/08 16:08:36;;;;;;;6.70;1.58;;;22.90;92.90;;;;;;5393185;26;20011;-46
2024/04/08 16:11:02;;;;;;;5.63;2.05;;;22.90;92.90;;;;;;5386932;26;20000;-46
2024/04/08 16:13:28;;;;;;;3.88;2.20;;;22.80;92.40;;;;;;5385995;26;20074;-47
2024/04/08 16:15:54;;;;;;;9.02;1.63;;;22.70;92.60;;;;;;5388598;26;20472;-47
2024/04/08 16:18:20;;;;;;;6.03;2.88;;;22.70;92.40;;;;;;5354598;26;20001;-47
2024/04/08 16:21:04;;;;;;;7.53;3.00;;;22.70;92.10;;;;;;5380115;26;20001;-47
2024/04/08 16:23:33;;;;;;;8.93;2.50;;;22.70;92.30;;;;;;5365656;26;20004;-46
2024/04/08 16:26:03;;;;;;;8.98;2.03;;;22.60;92.40;;;;;;5383412;26;20004;-47
2024/04/08 16:28:29;;;;;;;6.03;1.98;;;22.60;92.40;;;;;;5357656;26;20389;-47
2024/04/08 16:31:07;;;;;;;7.78;2.35;;;22.50;92.40;;;;;;5384141;26;20012;-47
2024/04/08 16:33:33;;;;;;;7.82;2.58;;;22.50;92.10;;;;;;5395547;26;20014;-48
2024/04/08 16:36:07;;;;;;;5.57;2.28;;;22.40;92.40;;;;;;5415111;26;19999;-46
2024/04/08 16:38:32;;;;;;;11.23;2.25;;;22.30;92.50;;;;;;5376887;26;20426;-46
2024/04/08 16:40:59;;;;;;;5.88;2.28;;;22.20;92.70;;;;;;5393855;26;20011;-47
2024/04/08 16:43:24;;;;;;;6.65;1.65;;;22.10;93.40;;;;;;5367378;26;19996;-46
2024/04/08 16:45:54;;;;;;;7.97;2.00;;;22.00;93.20;;;;;;5393311;26;20332;-47
2024/04/08 16:48:25;;;;;;;11.00;1.80;;;21.90;94.00;;;;;;5407440;26;20028;-47
2024/04/08 16:50:55;;;;;;;8.43;2.22;;;21.90;93.80;;;;;;5384534;26;20011;-49
2024/04/08 16:53:21;;;;;;;5.53;2.08;;;21.80;94.10;;;;;;5389596;26;20008;-48
2024/04/08 16:56:03;;;;;;;4.10;2.03;;;21.70;94.10;;;;;;5383324;26;20345;-48
2024/04/08 16:58:29;;;;;;;7.57;2.15;;;21.70;94.50;;;;;;5335555;26;20039;-48
2024/04/08 17:00:55;;;;;;;10.77;2.47;;;21.70;95.00;;;;;;5382902;26;20437;-46
2024/04/08 17:03:22;;;;;;;6.07;2.05;;;21.60;95.20;;;;;;5387862;26;19996;-47
2024/04/08 17:06:10;;;;;;;11.05;3.10;;;21.60;95.80;;;;;;5358552;26;20000;-47
2024/04/08 17:08:37;;;;;;;7.32;2.67;;;21.50;96.20;;;;;;5384254;26;20011;-47
2024/04/08 17:11:03;;;;;;;5.97;2.50;;;21.50;96.30;;;;;;5384222;26;20410;-47
2024/04/08 17:13:34;;;;;;;8.40;2.97;;;21.40;96.30;;;;;;5384328;26;20012;-47
2024/04/08 17:16:00;;;;;;;8.85;3.13;;;21.30;96.30;;;;;;5384062;26;20037;-47
2024/04/08 17:18:27;;;;;;;10.23;3.17;;;21.30;96.60;;;;;;5402018;26;20013;-47
2024/04/08 17:20:54;;;;;;;6.57;2.75;;;21.30;96.30;;;;;;5417993;26;20703;-46
2024/04/08 17:23:20;;;;;;;7.75;4.30;;;21.20;96.20;;;;;;5418170;26;20626;-47
2024/04/08 17:25:55;;;;;;;6.25;3.00;;;21.20;96.50;;;;;;5413161;26;20021;-47
2024/04/08 17:28:24;;;;;;;7.55;2.72;;;21.00;96.50;;;;;;5380304;26;20031;-47
2024/04/08 17:30:54;;;;;;;5.95;3.17;;;21.00;96.60;;;;;;5357920;26;20039;-47
2024/04/08 17:33:20;;;;;;;6.55;2.33;;;20.90;96.70;;;;;;5385001;26;20015;-47
2024/04/08 17:35:55;;;;;;;9.15;2.70;;;20.90;97.10;;;;;;5385218;26;20379;-46
2024/04/08 17:38:22;;;;;;;6.07;2.35;;;20.90;97.10;;;;;;5384945;26;20007;-46
2024/04/08 17:41:18;;;;;;;8.60;2.55;;;20.80;96.60;;;;;;5362301;26;19996;-46
2024/04/08 17:43:54;;;;;;;6.40;2.55;;;20.70;96.70;;;;;;5374449;26;20043;-47
2024/04/08 17:46:20;;;;;;;5.25;2.58;;;20.50;97.00;;;;;;5351123;26;20033;-47
2024/04/08 17:48:45;;;;;;;7.80;2.58;;;20.40;96.80;;;;;;5381783;26;20318;-47
2024/04/08 17:51:11;;;;;;;8.98;2.55;;;20.40;96.90;;;;;;5375476;26;20001;-47
2024/04/08 17:53:37;;;;;;;7.68;2.90;;;20.30;96.70;;;;;;5361693;26;20000;-47
2024/04/08 17:56:16;;;;;;;5.07;2.17;;;20.20;97.20;;;;;;5372872;26;20082;-47
2024/04/08 17:58:43;;;;;;;6.80;2.63;;;20.20;96.70;;;;;;5377161;26;20007;-47
2024/04/08 18:01:15;;;;;;;12.10;2.40;;;20.10;96.70;;;;;;5377126;26;20348;-47
2024/04/08 18:03:42;;;;;;;9.68;3.55;;;20.00;96.70;;;;;;5381135;26;20452;-47
2024/04/08 18:06:10;;;;;;;5.32;2.55;;;19.90;96.70;;;;;;5372317;26;20005;-47
2024/04/08 18:08:36;;;;;;;4.75;2.15;;;19.90;96.90;;;;;;5387031;26;20078;-47
2024/04/08 18:11:04;;;;;;;6.82;2.53;;;19.90;96.60;;;;;;5383010;26;20008;-47
2024/04/08 18:13:30;;;;;;;9.63;2.42;;;19.90;96.60;;;;;;5380536;26;20000;-48
2024/04/08 18:15:57;;;;;;;6.75;2.15;;;19.90;96.60;;;;;;5356492;26;20000;-47
2024/04/08 18:18:23;;;;;;;7.00;3.10;;;19.80;96.90;;;;;;5380212;26;20000;-47
2024/04/08 18:21:05;;;;;;;8.88;2.90;;;19.60;96.70;;;;;;5382691;26;20000;-47
2024/04/08 18:23:32;;;;;;;6.45;2.63;;;19.60;97.30;;;;;;5382852;26;20082;-46
2024/04/08 18:25:59;;;;;;;7.07;2.45;;;19.60;97.40;;;;;;5383198;26;20000;-46
2024/04/08 18:28:25;;;;;;;8.07;2.88;;;19.50;97.50;;;;;;5382846;26;20493;-47
2024/04/08 18:31:01;;;;;;;6.22;2.88;;;19.50;97.40;;;;;;5383027;26;20008;-46
2024/04/08 18:33:27;;;;;;;8.43;2.78;;;19.40;97.50;;;;;;5382963;26;20308;-47
2024/04/08 18:35:53;;;;;;;4.95;2.70;;;19.30;97.60;;;;;;5382978;26;20000;-48
2024/04/08 18:38:18;;;;;;;7.45;3.33;;;19.30;97.80;;;;;;5385612;26;20326;-47
2024/04/08 18:40:46;;;;;;;8.25;4.25;;;19.30;97.70;;;;;;5382763;26;20459;-47
2024/04/08 18:43:12;;;;;;;16.02;3.58;;;19.20;97.80;;;;;;5382009;26;20012;-47
2024/04/08 18:45:38;;;;;;;8.02;3.38;;;19.10;97.90;;;;;;5381852;26;20090;-47
2024/04/08 18:48:05;;;;;;;6.28;3.17;;;19.10;98.10;;;;;;5383253;26;20422;-47
2024/04/08 18:50:32;;;;;;;8.02;3.58;;;19.00;98.10;;;;;;5409947;26;20521;-48
2024/04/08 18:52:57;;;;;;;8.23;2.97;;;19.00;98.30;;;;;;5417088;26;20007;-47
2024/04/08 18:55:23;;;;;;;5.97;2.92;;;18.90;98.40;;;;;;5410244;26;20429;-47
2024/04/08 18:57:49;;;;;;;6.72;4.05;;;18.90;98.70;;;;;;5403742;26;20546;-47
2024/04/08 19:00:15;;;;;;;6.45;2.88;;;18.90;98.50;;;;;;5402412;26;20012;-47
2024/04/08 19:02:41;;;;;;;7.68;2.85;;;18.80;98.70;;;;;;5416490;26;20006;-47
2024/04/08 19:05:07;;;;;;;4.90;2.95;;;18.80;98.90;;;;;;5416866;26;20003;-48
2024/04/08 19:07:33;;;;;;;6.82;3.70;;;18.70;99.00;;;;;;5392520;26;20000;-47
2024/04/08 19:09:59;;;;;;;6.80;3.25;;;18.70;99.20;;;;;;5382577;26;20038;-47
2024/04/08 19:12:25;;;;;;;7.22;4.15;;;18.70;99.40;;;;;;5405017;26;19992;-47
2024/04/08 19:14:52;;;;;;;5.78;3.00;;;18.60;99.60;;;;;;5404317;26;20006;-47
2024/04/08 19:17:18;;;;;;;6.50;2.83;;;18.60;99.80;;;;;;5416486;26;19992;-47
2024/04/08 19:19:44;;;;;;;5.28;3.20;;;18.60;99.90;;;;;;5415979;26;20605;-47
2024/04/08 19:22:10;;;;;;;10.30;4.32;;;18.50;99.90;;;;;;5415938;26;20013;-46
2024/04/08 19:24:36;;;;;;;7.80;3.53;;;18.50;99.90;;;;;;5416226;26;20030;-48
2024/04/08 19:27:03;;;;;;;8.07;3.58;;;18.40;99.90;;;;;;5416204;26;20129;-47
2024/04/08 19:29:28;;;;;;;9.20;3.25;;;18.40;99.90;;;;;;5413167;26;19995;-46
2024/04/08 19:31:55;;;;;;;6.85;3.28;;;18.30;99.90;;;;;;5437579;26;19996;-47
2024/04/08 19:34:20;;;;;;;7.18;3.55;;;18.30;99.90;;;;;;5382386;26;20006;-47
2024/04/08 19:36:46;;;;;;;9.95;3.20;;;18.30;99.90;;;;;;5382229;26;19996;-47
2024/04/08 19:39:12;;;;;;;11.65;3.88;;;18.30;99.90;;;;;;5351343;26;20016;-47
2024/04/08 19:41:37;;;;;;;7.80;4.13;;;18.20;99.90;;;;;;5382318;26;20000;-47
2024/04/08 19:44:04;;;;;;;7.43;4.15;;;18.20;99.90;;;;;;5382019;26;19992;-47
2024/04/08 19:46:29;;;;;;;8.63;3.60;;;18.20;99.90;;;;;;5382006;26;20003;-47
2024/04/08 19:48:55;;;;;;;9.93;5.03;;;18.10;99.90;;;;;;5382156;26;20000;-48
2024/04/08 19:51:21;;;;;;;7.25;4.25;;;18.10;99.90;;;;;;5396300;26;20065;-47
2024/04/08 19:53:47;;;;;;;7.20;5.07;;;18.10;99.90;;;;;;5415984;26;19999;-47
2024/04/08 19:56:16;;;;;;;9.57;5.07;;;18.00;99.90;;;;;;5415813;26;20007;-47
2024/04/08 19:58:42;;;;;;;7.63;4.68;;;17.90;99.90;;;;;;5395745;26;20015;-47
2024/04/08 20:01:08;;;;;;;6.47;4.35;;;17.90;99.90;;;;;;5381729;26;20014;-46
2024/04/08 20:03:43;;;;;;;7.93;4.32;;;17.90;99.90;;;;;;5404586;26;20013;-47
2024/04/08 20:06:09;;;;;;;7.30;4.25;;;17.80;99.90;;;;;;5415976;26;20069;-47
2024/04/08 20:08:35;;;;;;;10.20;5.32;;;17.80;99.90;;;;;;5415836;26;20003;-47
2024/04/08 20:11:06;;;;;;;10.57;6.03;;;17.80;99.90;;;;;;5415859;26;19999;-46
2024/04/08 20:13:32;;;;;;;11.23;5.18;;;17.80;99.90;;;;;;5407283;26;20008;-47
2024/04/08 20:16:14;;;;;;;8.73;4.60;;;17.70;99.90;;;;;;5381458;26;20011;-47
2024/04/08 20:18:41;;;;;;;11.10;4.72;;;17.60;99.90;;;;;;5371633;26;20010;-47
2024/04/08 20:21:07;;;;;;;11.63;5.47;;;17.50;99.90;;;;;;5388605;26;19996;-47
2024/04/08 20:23:34;;;;;;;12.70;5.45;;;17.40;99.90;;;;;;5384800;26;20004;-47
2024/04/08 20:25:59;;;;;;;12.18;5.28;;;17.40;99.90;;;;;;5384733;26;20000;-47
2024/04/08 20:28:28;;;;;;;10.15;5.30;;;17.40;99.90;;;;;;5384838;26;20069;-47
2024/04/08 20:31:02;;;;;;;15.20;6.80;;;17.30;99.90;;;;;;5384602;26;20348;-47
2024/04/08 20:33:29;;;;;;;12.18;6.20;;;17.30;99.90;;;;;;5353443;26;20011;-47
2024/04/08 20:35:56;;;;;;;;;;;17.20;99.90;;;;;;5388718;26;20000;-47
2024/04/08 20:38:22;;;;;;;10.48;5.63;;;17.20;99.90;;;;;;5384499;26;19925;-48
2024/04/08 20:40:48;;;;;;;9.25;5.70;;;17.20;99.90;;;;;;5384537;26;20074;-46
2024/04/08 20:43:14;;;;;;;9.48;6.22;;;17.20;99.90;;;;;;5389500;26;20008;-47
2024/04/08 20:45:40;;;;;;;11.00;5.80;;;17.20;99.90;;;;;;5384697;26;19996;-46
2024/04/08 20:48:06;;;;;;;11.07;5.70;;;17.10;99.90;;;;;;5353799;26;20003;-47
2024/04/08 20:50:31;;;;;;;13.77;6.32;;;17.00;99.90;;;;;;5384240;26;20347;-47
