Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/20 20:57:03;;;;;;;5.20;4.05;;;11.60;99.90;;;;;;5453001;26;20005;-46
2024/04/20 20:59:30;;;;;;;2.47;1.25;;;11.60;99.90;;;;;;5453336;26;19995;-46
2024/04/20 21:01:56;;;;;;;4.65;4.35;;;11.60;99.90;;;;;;5453214;26;20007;-47
2024/04/20 21:04:25;;;;;;;2.45;2.25;;;11.50;99.90;;;;;;5453160;26;20048;-46
2024/04/20 21:06:54;;;;;;;4.25;3.85;;;11.50;99.90;;;;;;5451663;26;19994;-47
2024/04/20 21:09:22;;;;;;;3.13;2.33;;;11.60;99.90;;;;;;5451238;26;20009;-46
2024/04/20 21:11:49;;;;;;;4.13;3.83;;;11.50;99.90;;;;;;5452853;26;19994;-46
2024/04/20 21:14:15;;;;;;;4.68;1.42;;;11.50;99.90;;;;;;5453242;26;20335;-46
2024/04/20 21:16:41;;;;;;;4.10;2.13;;;11.50;99.90;;;;;;5453006;26;19995;-46
2024/04/20 21:19:07;;;;;;;2.97;1.85;;;11.40;99.90;;;;;;5452936;26;20067;-46
2024/04/20 21:21:33;;;;;;;5.10;1.40;;;11.40;99.90;;;;;;5451233;26;20397;-47
2024/04/20 21:23:59;;;;;;;3.03;1.40;;;11.40;99.90;;;;;;5450675;26;19998;-46
2024/04/20 21:26:29;;;;;;;3.20;1.73;;;11.40;99.90;;;;;;5452816;26;19991;-48
2024/04/20 21:29:00;;;;;;;2.72;1.65;;;11.40;99.90;;;;;;5452646;26;20439;-46
2024/04/20 21:31:27;;;;;;;2.95;2.03;;;11.50;99.90;;;;;;5452366;26;19999;-47
2024/04/20 21:33:54;;;;;;;1.95;1.08;;;11.40;99.90;;;;;;5452477;26;19999;-46
2024/04/20 21:36:24;;;;;;;4.93;4.63;;;11.40;99.90;;;;;;5452919;26;20008;-46
2024/04/20 21:38:51;;;;;;;3.92;3.53;;;11.40;99.90;;;;;;5451243;26;20013;-47
2024/04/20 21:41:35;;;;;;;1.92;1.30;;;11.40;99.90;;;;;;5452761;26;20327;-46
2024/04/20 21:44:05;;;;;;;5.55;1.58;;;11.30;99.90;;;;;;5450676;26;20040;-47
2024/04/20 21:46:31;;;;;;;3.03;1.75;;;11.30;99.90;;;;;;5450334;26;20006;-47
2024/04/20 21:48:57;;;;;;;2.85;1.63;;;11.20;99.90;;;;;;5451769;26;20408;-47
2024/04/20 21:51:23;;;;;;;1.95;1.65;;;11.20;99.90;;;;;;5450662;26;20002;-46
2024/04/20 21:53:50;;;;;;;1.95;1.17;;;11.20;99.90;;;;;;5452036;26;20009;-46
2024/04/20 21:56:17;;;;;;;4.50;1.80;;;11.10;99.90;;;;;;5451304;26;19999;-46
2024/04/20 21:58:43;;;;;;;1.83;1.25;;;11.10;99.90;;;;;;5452382;26;20455;-46
2024/04/20 22:01:16;;;;;;;3.03;1.75;;;11.10;99.90;;;;;;5450299;26;20337;-47
2024/04/20 22:03:42;;;;;;;3.40;1.65;;;11.20;99.90;;;;;;5452330;26;19998;-46
2024/04/20 22:06:09;;;;;;;2.20;1.30;;;11.10;99.90;;;;;;5452273;26;19999;-47
2024/04/20 22:08:36;;;;;;;4.13;1.52;;;11.10;99.90;;;;;;5452313;26;19995;-46
2024/04/20 22:11:04;;;;;;;2.75;1.50;;;11.00;99.90;;;;;;5452271;26;19999;-45
2024/04/20 22:13:30;;;;;;;4.38;4.07;;;11.10;99.90;;;;;;5448070;26;20006;-46
2024/04/20 22:15:56;;;;;;;2.30;1.35;;;11.10;99.90;;;;;;5451765;26;19991;-46
2024/04/20 22:18:22;;;;;;;2.30;1.33;;;11.10;99.90;;;;;;5451603;26;20439;-46
2024/04/20 22:20:48;;;;;;;2.80;2.03;;;11.10;99.90;;;;;;5451886;26;19994;-46
2024/04/20 22:23:14;;;;;;;5.03;2.45;;;11.10;99.90;;;;;;5451947;26;20005;-45
2024/04/20 22:25:41;;;;;;;4.25;1.48;;;11.00;99.90;;;;;;5451755;26;20304;-46
2024/04/20 22:28:07;;;;;;;3.35;1.40;;;11.00;99.90;;;;;;5449731;26;19999;-46
2024/04/20 22:30:33;;;;;;;2.72;1.90;;;10.90;99.90;;;;;;5451311;26;19998;-46
2024/04/20 22:32:59;;;;;;;3.72;3.40;;;10.90;99.90;;;;;;5449298;26;20010;-46
2024/04/20 22:35:26;;;;;;;3.92;1.98;;;10.90;99.90;;;;;;5452821;26;20013;-47
2024/04/20 22:37:52;;;;;;;3.35;1.35;;;10.90;99.90;;;;;;5453660;26;20010;-46
2024/04/20 22:40:19;;;;;;;3.70;1.50;;;10.90;99.90;;;;;;5455307;26;20011;-46
2024/04/20 22:42:46;;;;;;;2.05;1.20;;;11.00;99.90;;;;;;5455098;26;20324;-46
2024/04/20 22:45:11;;;;;;;2.90;1.92;;;11.00;99.90;;;;;;5453268;26;20023;-47
2024/04/20 22:47:37;;;;;;;5.40;3.15;;;11.00;99.90;;;;;;5453383;26;19995;-46
2024/04/20 22:50:04;;;;;;;2.20;1.83;;;11.10;99.90;;;;;;5455341;26;19995;-45
2024/04/20 22:52:31;;;;;;;2.88;1.65;;;11.10;99.90;;;;;;5443603;26;20068;-46
2024/04/20 22:54:56;;;;;;;2.28;1.40;;;11.10;99.90;;;;;;5455088;26;19991;-46
2024/04/20 22:57:22;;;;;;;3.28;2.10;;;11.00;99.90;;;;;;5454944;26;20002;-46
2024/04/20 22:59:49;;;;;;;2.70;1.65;;;10.90;99.90;;;;;;5454957;26;19999;-47
2024/04/20 23:02:16;;;;;;;3.67;1.80;;;10.90;99.90;;;;;;5453395;26;20354;-46
2024/04/20 23:04:41;;;;;;;5.45;2.42;;;10.90;99.90;;;;;;5455134;26;19999;-46
2024/04/20 23:07:08;;;;;;;3.83;1.85;;;10.90;99.90;;;;;;5453195;26;20013;-46
2024/04/20 23:09:35;;;;;;;2.85;2.53;;;11.00;99.90;;;;;;5454631;26;19995;-46
2024/04/20 23:12:02;;;;;;;4.90;4.55;;;11.00;99.90;;;;;;5452956;26;19995;-46
2024/04/20 23:14:29;;;;;;;2.80;1.60;;;11.00;99.90;;;;;;5454592;26;20006;-46
2024/04/20 23:16:56;;;;;;;2.65;1.38;;;11.00;99.90;;;;;;5454403;26;20006;-46
2024/04/20 23:19:22;;;;;;;5.03;4.03;;;11.00;99.90;;;;;;5454170;26;20003;-46
2024/04/20 23:21:49;;;;;;;2.53;1.13;;;10.90;99.90;;;;;;5454543;26;20010;-46
2024/04/20 23:24:15;;;;;;;3.60;1.95;;;10.90;99.90;;;;;;5454540;26;19995;-46
2024/04/20 23:26:40;;;;;;;3.88;3.58;;;10.90;99.90;;;;;;5452800;26;20006;-46
2024/04/20 23:29:06;;;;;;;4.10;1.10;;;10.90;99.90;;;;;;5452981;26;20001;-46
2024/04/20 23:31:38;;;;;;;3.28;1.65;;;10.80;99.90;;;;;;5453775;26;19991;-46
2024/04/20 23:34:04;;;;;;;2.88;1.77;;;10.80;99.90;;;;;;5454460;26;20312;-46
2024/04/20 23:36:30;;;;;;;5.05;2.15;;;10.70;99.90;;;;;;5452796;26;20005;-46
2024/04/20 23:38:57;;;;;;;2.28;1.90;;;10.70;99.90;;;;;;5454543;26;20424;-46
2024/04/20 23:41:25;;;;;;;2.13;1.67;;;10.70;99.90;;;;;;5453673;26;19994;-47
2024/04/20 23:43:50;;;;;;;2.55;1.42;;;10.70;99.90;;;;;;5452624;26;20003;-46
2024/04/20 23:46:16;;;;;;;4.68;4.25;;;10.70;99.90;;;;;;5453156;26;20010;-47
2024/04/20 23:48:42;;;;;;;3.72;2.42;;;10.70;99.90;;;;;;5451754;26;20005;-46
2024/04/20 23:51:07;;;;;;;3.65;1.75;;;10.60;99.90;;;;;;5452995;26;20414;-46
2024/04/20 23:53:33;;;;;;;2.22;1.77;;;10.60;99.90;;;;;;5453770;26;20447;-46
2024/04/20 23:55:59;;;;;;;3.17;2.03;;;10.60;99.90;;;;;;5454210;26;20072;-46
2024/04/20 23:58:24;;;;;;;3.83;1.67;;;10.60;99.90;;;;;;5454390;26;20068;-46
