Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/23 10:32:57;;;;;;;3.20;2.33;;;10.10;99.90;;;;;;5452199;26;20439;-45
2024/04/23 10:35:25;;;;;;;1.50;1.15;;;10.00;99.90;;;;;;5451339;26;20681;-44
2024/04/23 10:37:55;;;;;;;3.15;2.08;;;10.00;99.90;;;;;;5452118;26;20031;-45
2024/04/23 10:40:21;;;;;;;3.50;2.08;;;9.90;99.90;;;;;;5452312;26;19995;-45
2024/04/23 10:42:46;;;;;;;2.90;1.88;;;9.80;99.90;;;;;;5452093;26;20071;-45
2024/04/23 10:45:13;;;;;;;1.65;1.20;;;9.60;99.90;;;;;;5452153;26;20007;-45
2024/04/23 10:47:52;;;;;;;2.00;1.23;;;9.70;99.90;;;;;;5449935;26;20006;-46
2024/04/23 10:50:26;;;;;;;2.40;1.45;;;9.70;99.90;;;;;;5457680;26;20075;-45
2024/04/23 10:53:01;;;;;;;2.00;1.40;;;9.60;99.90;;;;;;5451763;26;20096;-45
2024/04/23 10:55:27;;;;;;;3.22;2.67;;;9.60;99.90;;;;;;5451870;26;20010;-45
2024/04/23 10:57:54;;;;;;;2.75;2.03;;;9.50;99.90;;;;;;5450209;26;19995;-45
2024/04/23 11:00:27;;;;;;;3.83;2.60;;;9.60;99.90;;;;;;5451791;26;19999;-44
2024/04/23 11:02:53;;;;;;;3.17;2.15;;;9.70;99.90;;;;;;5451872;26;20514;-45
2024/04/23 11:05:19;;;;;;;4.20;1.95;;;9.70;99.90;;;;;;5447892;26;20006;-44
2024/04/23 11:07:52;;;;;;;1.92;1.42;;;9.80;99.90;;;;;;5448501;26;20007;-45
2024/04/23 11:10:19;;;;;;;3.72;1.98;;;9.80;99.90;;;;;;5451672;26;20006;-45
2024/04/23 11:12:45;;;;;;;5.72;2.20;;;9.80;99.90;;;;;;5452528;26;20013;-44
2024/04/23 11:15:16;;;;;;;4.18;2.15;;;9.60;99.90;;;;;;5450717;26;20009;-45
2024/04/23 11:17:41;;;;;;;6.03;3.33;;;9.70;99.90;;;;;;5458253;26;20016;-45
2024/04/23 11:20:09;;;;;;;3.63;2.35;;;9.80;99.90;;;;;;5465274;26;20003;-47
2024/04/23 11:22:43;;;;;;;8.27;3.17;;;9.80;99.90;;;;;;5463960;26;20075;-45
2024/04/23 11:25:16;;;;;;;3.65;2.83;;;9.80;99.90;;;;;;5465463;26;20002;-45
2024/04/23 11:27:42;;;;;;;5.03;2.47;;;9.90;99.90;;;;;;5462722;26;20010;-45
2024/04/23 11:30:13;;;;;;;7.53;3.15;;;9.90;99.90;;;;;;5469597;26;20093;-45
2024/04/23 11:32:39;;;;;;;4.85;2.53;;;10.00;99.90;;;;;;5468148;26;20001;-46
2024/04/23 11:35:10;;;;;;;4.18;2.25;;;9.90;99.90;;;;;;5470224;26;19998;-45
2024/04/23 11:37:35;;;;;;;3.92;2.95;;;9.90;99.90;;;;;;5468190;26;20006;-45
2024/04/23 11:40:02;;;;;;;4.80;2.88;;;9.80;99.90;;;;;;5470548;26;20122;-44
2024/04/23 11:42:32;;;;;;;3.35;2.42;;;9.80;99.90;;;;;;5466262;26;20006;-49
2024/04/23 11:45:05;;;;;;;20.77;3.78;;;9.80;99.90;;;;;;5466628;26;20002;-45
2024/04/23 11:47:34;;;;;;;6.55;3.33;;;9.90;99.90;;;;;;5465811;26;20006;-46
2024/04/23 11:50:02;;;;;;;4.93;4.53;;;9.90;99.90;;;;;;5459397;26;20018;-46
2024/04/23 11:52:28;;;;;;;6.10;2.50;;;9.90;99.90;;;;;;5452166;26;20394;-46
2024/04/23 11:54:56;;;;;;;5.70;2.28;;;9.90;99.90;;;;;;5460613;26;20013;-47
2024/04/23 11:57:22;;;;;;;3.95;2.42;;;9.90;99.90;;;;;;5468869;26;19998;-46
2024/04/23 11:59:49;;;;;;;7.53;3.78;;;10.00;99.90;;;;;;5457080;26;20309;-46
2024/04/23 12:02:15;;;;;;;6.80;3.92;;;10.10;99.90;;;;;;5443926;26;20111;-45
2024/04/23 12:04:42;;;;;;;4.18;3.35;;;10.00;99.90;;;;;;5457423;26;19994;-44
2024/04/23 12:07:10;;;;;;;3.60;3.15;;;10.00;99.90;;;;;;5453410;26;20465;-45
2024/04/23 12:09:36;;;;;;;5.30;4.70;;;9.90;99.90;;;;;;5452469;26;20010;-44
2024/04/23 12:12:02;;;;;;;3.00;2.63;;;9.90;99.90;;;;;;5456677;26;20002;-45
2024/04/23 12:14:30;;;;;;;6.00;4.35;;;9.90;99.90;;;;;;5458190;26;20023;-46
2024/04/23 12:16:58;;;;;;;5.70;4.28;;;9.90;99.90;;;;;;5461778;26;20082;-46
2024/04/23 12:19:24;;;;;;;7.75;5.07;;;9.80;99.90;;;;;;5448578;26;20083;-46
2024/04/23 12:21:50;;;;;;;7.05;6.38;;;9.70;99.90;;;;;;5459547;26;20014;-45
2024/04/23 12:24:16;;;;;;;7.30;4.40;;;9.70;99.90;;;;;;5457919;26;20068;-46
2024/04/23 12:26:45;;;;;;;5.22;4.05;;;9.60;99.90;;;;;;5462169;26;20007;-47
2024/04/23 12:29:11;;;;;;;5.45;4.30;;;9.30;99.90;;;;;;5450423;26;20002;-46
2024/04/23 12:31:38;;;;;;;9.88;8.88;;;9.30;99.90;;;;;;5462150;26;20484;-46
2024/04/23 12:34:04;;;;;;;6.18;5.50;;;9.30;99.90;;;;;;5462661;26;20006;-46
2024/04/23 12:36:29;;;;;;;5.90;4.55;;;9.20;99.90;;;;;;5460557;26;20070;-45
2024/04/23 12:38:55;;;;;;;4.88;4.38;;;9.40;99.90;;;;;;5451454;26;20018;-46
2024/04/23 12:41:22;;;;;;;7.28;4.93;;;9.20;99.90;;;;;;5453836;26;19998;-46
2024/04/23 12:43:49;;;;;;;7.63;5.88;;;9.30;99.90;;;;;;5452801;26;20324;-45
2024/04/23 12:46:15;;;;;;;5.38;4.72;;;9.40;99.90;;;;;;5453290;26;19994;-44
2024/04/23 12:48:42;;;;;;;4.45;3.75;;;9.50;99.90;;;;;;5452976;26;19999;-44
2024/04/23 12:51:09;;;;;;;5.53;5.03;;;9.50;99.90;;;;;;5465319;26;19995;-44
2024/04/23 12:53:35;;;;;;;4.18;3.60;;;9.50;99.90;;;;;;5464518;26;20006;-44
2024/04/23 12:56:01;;;;;;;6.60;5.90;;;9.50;99.90;;;;;;5465836;26;20013;-44
2024/04/23 12:58:28;;;;;;;5.43;4.57;;;9.50;99.90;;;;;;5454414;26;20427;-44
2024/04/23 13:00:54;;;;;;;4.90;4.40;;;9.40;99.90;;;;;;5452599;26;20030;-44
2024/04/23 13:03:20;;;;;;;5.78;4.95;;;9.40;99.90;;;;;;5452897;26;20006;-44
2024/04/23 13:05:48;;;;;;;5.60;5.10;;;9.30;99.90;;;;;;5452701;26;19998;-44
2024/04/23 13:08:15;;;;;;;4.20;3.42;;;9.20;99.90;;;;;;5453197;26;19991;-44
2024/04/23 13:10:41;;;;;;;10.15;8.25;;;9.30;99.90;;;;;;5447683;26;19998;-44
2024/04/23 13:13:09;;;;;;;4.82;3.63;;;9.30;99.90;;;;;;5453286;26;20049;-45
2024/04/23 13:15:36;;;;;;;3.17;2.63;;;9.20;99.90;;;;;;5441573;26;20010;-45
2024/04/23 13:18:02;;;;;;;3.15;2.85;;;9.20;99.90;;;;;;5439368;26;20005;-45
2024/04/23 13:20:28;;;;;;;3.83;3.53;;;9.10;99.90;;;;;;5437456;26;20015;-44
2024/04/23 13:22:54;;;;;;;4.13;3.28;;;9.20;99.90;;;;;;5450229;26;19998;-43
2024/04/23 13:25:19;;;;;;;5.10;2.65;;;9.20;99.90;;;;;;5453374;26;20348;-43
2024/04/23 13:27:45;;;;;;;4.32;3.92;;;9.10;99.90;;;;;;5448294;26;20067;-41
2024/04/23 13:30:11;;;;;;;4.13;3.72;;;9.00;99.90;;;;;;5452907;26;19999;-42
2024/04/23 13:32:37;;;;;;;6.10;5.60;;;9.10;99.90;;;;;;5449018;26;20034;-43
2024/04/23 13:35:04;;;;;;;5.05;4.38;;;9.10;99.90;;;;;;5454477;26;20006;-43
2024/04/23 13:37:32;;;;;;;6.78;3.95;;;9.10;99.90;;;;;;5455014;26;20339;-43
2024/04/23 13:40:02;;;;;;;5.38;4.93;;;9.20;99.90;;;;;;5466595;26;20443;-43
2024/04/23 13:42:31;;;;;;;10.25;7.22;;;9.20;99.90;;;;;;5461887;26;20055;-43
2024/04/23 13:44:57;;;;;;;7.07;5.03;;;9.20;99.90;;;;;;5442266;26;20389;-43
2024/04/23 13:47:24;;;;;;;7.18;5.53;;;9.20;99.90;;;;;;5449923;26;20006;-44
2024/04/23 13:49:49;;;;;;;9.05;5.75;;;9.30;99.90;;;;;;5452430;26;20032;-44
2024/04/23 13:52:15;;;;;;;4.15;3.40;;;9.40;99.90;;;;;;5463291;26;20435;-44
2024/04/23 13:54:41;;;;;;;4.80;4.32;;;9.50;99.90;;;;;;5464475;26;20002;-44
2024/04/23 13:57:09;;;;;;;4.80;4.30;;;9.60;99.90;;;;;;5465094;26;19998;-44
2024/04/23 13:59:34;;;;;;;6.97;4.60;;;9.70;99.90;;;;;;5468497;26;20079;-45
2024/04/23 14:02:03;;;;;;;4.97;4.28;;;9.90;99.90;;;;;;5466082;26;20011;-44
2024/04/23 14:04:33;;;;;;;5.93;5.43;;;9.90;99.90;;;;;;5464343;26;20100;-45
2024/04/23 14:07:00;;;;;;;3.75;2.85;;;10.00;99.90;;;;;;5460939;26;20003;-43
2024/04/23 14:09:26;;;;;;;4.28;3.72;;;10.00;99.90;;;;;;5463412;26;20005;-44
2024/04/23 14:11:51;;;;;;;7.32;6.85;;;10.20;99.90;;;;;;5467197;26;19998;-44
2024/04/23 14:14:17;;;;;;;5.82;5.30;;;10.60;99.90;;;;;;5458516;26;20002;-44
2024/04/23 14:16:43;;;;;;;6.10;5.70;;;11.00;99.90;;;;;;5459368;26;19999;-45
2024/04/23 14:19:09;;;;;;;3.58;3.10;;;11.40;99.90;;;;;;5464089;26;20006;-44
2024/04/23 14:21:34;;;;;;;6.25;5.75;;;11.40;99.90;;;;;;5464401;26;20011;-46
2024/04/23 14:24:00;;;;;;;6.57;6.07;;;11.30;99.90;;;;;;5464591;26;20013;-45
2024/04/23 14:26:27;;;;;;;5.32;4.82;;;11.70;99.90;;;;;;5463796;26;19995;-46
2024/04/23 14:28:53;;;;;;;3.42;3.13;;;11.80;99.90;;;;;;5460495;26;20342;-46
2024/04/23 14:31:19;;;;;;;3.40;2.85;;;11.70;99.90;;;;;;5466216;26;20007;-46
2024/04/23 14:33:46;;;;;;;6.78;6.38;;;11.50;99.90;;;;;;5468443;26;19994;-45
2024/04/23 14:36:12;;;;;;;8.35;7.88;;;11.40;99.90;;;;;;5463629;26;20071;-45
2024/04/23 14:38:39;;;;;;;4.90;4.50;;;11.80;99.90;;;;;;5463506;26;20003;-46
2024/04/23 14:41:05;;;;;;;5.43;5.10;;;12.20;99.90;;;;;;5460127;26;20037;-46
2024/04/23 14:43:32;;;;;;;5.28;4.88;;;12.10;99.90;;;;;;5465135;26;19998;-45
2024/04/23 14:45:57;;;;;;;5.10;4.70;;;12.30;99.90;;;;;;5463657;26;20010;-45
2024/04/23 14:48:24;;;;;;;6.47;6.03;;;12.30;99.90;;;;;;5462455;26;20003;-45
2024/04/23 14:50:49;;;;;;;5.55;5.15;;;12.10;99.90;;;;;;5464914;26;20013;-45
2024/04/23 14:53:16;;;;;;;4.47;4.18;;;11.90;99.90;;;;;;5452010;26;20037;-46
2024/04/23 14:55:42;;;;;;;4.05;2.92;;;11.80;99.90;;;;;;5455919;26;20029;-45
2024/04/23 14:58:07;;;;;;;4.60;3.83;;;11.80;99.90;;;;;;5465605;26;20010;-45
2024/04/23 15:00:33;;;;;;;4.35;4.05;;;11.80;99.90;;;;;;5470991;26;19998;-45
2024/04/23 15:03:00;;;;;;;3.22;2.67;;;11.60;99.90;;;;;;5450391;26;20007;-46
2024/04/23 15:05:26;;;;;;;2.90;1.90;;;11.50;99.90;;;;;;5456754;26;20301;-45
2024/04/23 15:07:52;;;;;;;5.35;3.00;;;11.60;99.90;;;;;;5452450;26;20008;-45
2024/04/23 15:10:17;;;;;;;3.00;2.67;;;11.50;99.90;;;;;;5452335;26;20342;-45
2024/04/23 15:12:44;;;;;;;6.28;5.68;;;11.30;99.90;;;;;;5454223;26;20021;-45
2024/04/23 15:15:10;;;;;;;6.75;5.70;;;11.20;99.90;;;;;;5461527;26;19999;-45
2024/04/23 15:17:37;;;;;;;2.88;2.50;;;11.10;99.90;;;;;;5454494;26;20002;-44
2024/04/23 15:20:03;;;;;;;5.43;2.90;;;10.90;99.90;;;;;;5456396;26;20013;-45
2024/04/23 15:22:29;;;;;;;3.55;2.63;;;10.70;99.90;;;;;;5450539;26;20010;-45
2024/04/23 15:24:55;;;;;;;2.13;1.90;;;10.70;99.90;;;;;;5453777;26;20465;-45
2024/04/23 15:27:21;;;;;;;3.85;3.08;;;10.60;99.90;;;;;;5458416;26;19998;-45
2024/04/23 15:29:47;;;;;;;2.85;2.45;;;10.50;99.90;;;;;;5459232;26;20568;-45
2024/04/23 15:32:13;;;;;;;4.57;4.25;;;10.40;99.90;;;;;;5460506;26;19998;-45
2024/04/23 15:34:38;;;;;;;3.85;2.38;;;10.10;99.90;;;;;;5465180;26;20007;-45
2024/04/23 15:37:04;;;;;;;3.47;2.80;;;10.20;99.90;;;;;;5460492;26;19995;-45
2024/04/23 15:39:30;;;;;;;3.42;2.30;;;10.20;99.90;;;;;;5461007;26;20048;-44
2024/04/23 15:41:56;;;;;;;3.42;2.90;;;10.20;99.90;;;;;;5461620;26;20002;-44
2024/04/23 15:44:22;;;;;;;6.15;4.22;;;10.10;99.90;;;;;;5455607;26;20435;-45
2024/04/23 15:46:48;;;;;;;3.75;3.22;;;10.10;99.90;;;;;;5460777;26;19995;-45
2024/04/23 15:49:17;;;;;;;3.17;2.83;;;10.10;99.90;;;;;;5458670;26;19998;-44
2024/04/23 15:51:42;;;;;;;5.32;4.90;;;10.00;99.90;;;;;;5467424;26;20079;-44
2024/04/23 15:54:08;;;;;;;3.00;2.60;;;10.00;99.90;;;;;;5456933;26;20435;-46
2024/04/23 15:56:35;;;;;;;3.17;2.88;;;9.80;99.90;;;;;;5463478;26;20010;-45
2024/04/23 15:59:01;;;;;;;4.22;3.92;;;9.90;99.90;;;;;;5465755;26;20014;-44
2024/04/23 16:01:27;;;;;;;3.00;2.67;;;10.00;99.90;;;;;;5461112;26;19999;-46
2024/04/23 16:03:52;;;;;;;2.90;2.40;;;10.00;99.90;;;;;;5454237;26;20009;-45
2024/04/23 16:06:18;;;;;;;4.00;2.83;;;9.90;99.90;;;;;;5467200;26;20042;-45
2024/04/23 16:08:45;;;;;;;4.70;3.28;;;9.90;99.90;;;;;;5464092;26;20074;-45
2024/04/23 16:11:11;;;;;;;3.97;3.60;;;9.90;99.90;;;;;;5466136;26;20004;-45
2024/04/23 16:13:37;;;;;;;5.07;3.22;;;9.80;99.90;;;;;;5453789;26;20015;-45
2024/04/23 16:16:04;;;;;;;4.68;3.35;;;9.80;99.90;;;;;;5455203;26;20014;-46
2024/04/23 16:18:30;;;;;;;3.42;2.78;;;9.80;99.90;;;;;;5452150;26;20006;-45
2024/04/23 16:21:06;;;;;;;3.78;3.33;;;9.80;99.90;;;;;;5463201;26;20502;-45
2024/04/23 16:23:32;;;;;;;3.90;3.50;;;9.70;99.90;;;;;;5449425;26;19999;-44
2024/04/23 16:26:02;;;;;;;3.60;3.25;;;9.70;99.90;;;;;;5457072;26;20347;-45
2024/04/23 16:28:29;;;;;;;7.05;3.20;;;9.60;99.90;;;;;;5446641;26;20075;-44
2024/04/23 16:31:05;;;;;;;3.42;2.55;;;9.70;99.90;;;;;;5458551;26;19995;-45
2024/04/23 16:33:38;;;;;;;3.70;2.97;;;9.60;99.90;;;;;;5449525;26;19995;-45
2024/04/23 16:36:05;;;;;;;6.97;2.78;;;9.60;99.90;;;;;;5447626;26;20428;-46
2024/04/23 16:38:31;;;;;;;10.55;6.82;;;9.50;99.90;;;;;;5453876;26;19995;-46
2024/04/23 16:40:57;;;;;;;4.40;3.20;;;9.50;99.90;;;;;;5434794;26;19999;-45
2024/04/23 16:43:23;;;;;;;4.28;2.63;;;9.50;99.90;;;;;;5449566;26;20132;-46
2024/04/23 16:45:49;;;;;;;7.32;5.18;;;9.50;99.90;;;;;;5461495;26;20019;-46
2024/04/23 16:48:14;;;;;;;4.68;2.63;;;9.50;99.90;;;;;;5467000;26;20013;-45
2024/04/23 16:50:46;;;;;;;3.83;3.20;;;9.50;99.90;;;;;;5459829;26;20035;-45
2024/04/23 16:53:12;;;;;;;4.00;3.42;;;9.40;99.90;;;;;;5475247;26;20014;-46
2024/04/23 16:55:38;;;;;;;4.38;3.38;;;9.60;99.90;;;;;;5468170;26;20014;-46
2024/04/23 16:58:03;;;;;;;7.07;3.65;;;9.60;99.90;;;;;;5463261;26;19995;-45
2024/04/23 17:00:29;;;;;;;4.07;2.45;;;9.70;99.90;;;;;;5467290;26;19994;-46
2024/04/23 17:02:55;;;;;;;4.45;3.50;;;9.60;99.90;;;;;;5458723;26;20408;-45
2024/04/23 17:05:21;;;;;;;7.85;6.60;;;9.60;99.90;;;;;;5460787;26;20006;-45
2024/04/23 17:07:47;;;;;;;6.70;3.80;;;9.60;99.90;;;;;;5464873;26;20056;-46
2024/04/23 17:10:12;;;;;;;4.95;3.65;;;9.70;99.90;;;;;;5456176;26;20013;-46
2024/04/23 17:12:38;;;;;;;4.95;3.83;;;9.70;99.90;;;;;;5460081;26;20014;-45
2024/04/23 17:15:04;;;;;;;5.35;3.85;;;9.60;99.90;;;;;;5459790;26;20079;-45
2024/04/23 17:17:30;;;;;;;5.53;3.85;;;9.70;99.90;;;;;;5462697;26;20084;-45
2024/04/23 17:19:56;;;;;;;7.57;4.35;;;9.80;99.90;;;;;;5467887;26;20002;-46
2024/04/23 17:22:22;;;;;;;5.22;3.30;;;9.80;99.90;;;;;;5463162;26;20034;-46
2024/04/23 17:24:48;;;;;;;7.35;3.72;;;9.80;99.90;;;;;;5452442;26;20018;-45
2024/04/23 17:27:13;;;;;;;8.95;8.15;;;9.80;99.90;;;;;;5462090;26;20030;-47
2024/04/23 17:29:39;;;;;;;6.05;4.75;;;9.80;99.90;;;;;;5462041;26;20013;-45
2024/04/23 17:32:05;;;;;;;7.93;6.47;;;9.90;99.90;;;;;;5465720;26;20002;-45
2024/04/23 17:34:32;;;;;;;7.15;3.67;;;9.90;99.90;;;;;;5468337;26;20009;-46
2024/04/23 17:36:57;;;;;;;9.88;4.70;;;9.90;99.90;;;;;;5459027;26;20320;-46
2024/04/23 17:39:23;;;;;;;6.45;4.57;;;9.80;99.90;;;;;;5456556;26;20003;-46
2024/04/23 17:41:49;;;;;;;7.63;5.40;;;9.70;99.90;;;;;;5459414;26;19999;-45
2024/04/23 17:44:15;;;;;;;7.38;4.55;;;9.70;99.90;;;;;;5461222;26;20002;-46
2024/04/23 17:46:40;;;;;;;6.47;4.50;;;9.80;99.90;;;;;;5456680;26;20006;-46
2024/04/23 17:49:06;;;;;;;9.57;6.07;;;9.80;99.90;;;;;;5458388;26;20014;-45
2024/04/23 17:51:32;;;;;;;7.30;4.72;;;9.80;99.90;;;;;;5459288;26;20048;-45
2024/04/23 17:53:58;;;;;;;5.60;4.40;;;9.60;99.90;;;;;;5468115;26;20010;-46
2024/04/23 17:56:23;;;;;;;6.22;4.90;;;9.60;99.90;;;;;;5464612;26;20400;-46
2024/04/23 17:58:50;;;;;;;6.68;4.65;;;9.40;99.90;;;;;;5463878;26;20013;-46
2024/04/23 18:01:16;;;;;;;7.25;4.97;;;9.40;99.90;;;;;;5465163;26;20003;-45
2024/04/23 18:03:41;;;;;;;6.70;5.15;;;9.30;99.90;;;;;;5455924;26;20087;-45
2024/04/23 18:06:09;;;;;;;7.55;5.80;;;9.40;99.90;;;;;;5462849;26;20008;-45
2024/04/23 18:08:36;;;;;;;10.57;5.82;;;9.50;99.90;;;;;;5456660;26;20002;-46
2024/04/23 18:11:02;;;;;;;8.23;5.70;;;9.50;99.90;;;;;;5455038;26;20341;-46
2024/04/23 18:13:28;;;;;;;14.52;8.82;;;9.50;99.90;;;;;;5463403;26;20031;-45
2024/04/23 18:16:00;;;;;;;7.47;6.00;;;9.50;99.90;;;;;;5461004;26;19995;-45
2024/04/23 18:18:26;;;;;;;6.97;5.20;;;9.50;99.90;;;;;;5437573;26;19999;-45
2024/04/23 18:20:57;;;;;;;7.78;5.00;;;9.50;99.90;;;;;;5458971;26;20007;-46
2024/04/23 18:23:23;;;;;;;8.77;6.00;;;9.50;99.90;;;;;;5453145;26;19999;-46
2024/04/23 18:25:52;;;;;;;8.18;5.43;;;9.50;99.90;;;;;;5457598;26;20037;-46
2024/04/23 18:28:18;;;;;;;12.77;8.15;;;9.50;99.90;;;;;;5448683;26;20437;-45
2024/04/23 18:30:44;;;;;;;12.65;8.52;;;9.50;99.90;;;;;;5456929;26;19998;-45
2024/04/23 18:33:09;;;;;;;9.05;6.95;;;9.50;99.90;;;;;;5450157;26;20447;-45
2024/04/23 18:35:35;;;;;;;9.18;7.10;;;9.50;99.90;;;;;;5451018;26;19998;-45
2024/04/23 18:38:01;;;;;;;8.45;5.85;;;9.60;99.90;;;;;;5462712;26;20013;-46
2024/04/23 18:40:27;;;;;;;7.45;5.75;;;9.40;99.90;;;;;;5457027;26;19990;-45
2024/04/23 18:42:54;;;;;;;10.82;5.70;;;9.60;99.90;;;;;;5454929;26;20075;-46
2024/04/23 18:45:19;;;;;;;11.63;5.88;;;9.50;99.90;;;;;;5455638;26;20343;-45
2024/04/23 18:47:47;;;;;;;7.85;6.22;;;9.50;99.90;;;;;;5451239;26;20075;-45
2024/04/23 18:50:13;;;;;;;8.80;5.95;;;9.50;99.90;;;;;;5450585;26;20324;-46
2024/04/23 18:52:39;;;;;;;7.82;6.10;;;9.60;99.90;;;;;;5459442;26;20043;-45
2024/04/23 18:55:05;;;;;;;8.18;6.47;;;9.50;99.90;;;;;;5450787;26;20003;-45
2024/04/23 18:57:31;;;;;;;8.50;5.90;;;9.50;99.90;;;;;;5450328;26;20003;-46
2024/04/23 19:00:00;;;;;;;8.32;6.07;;;9.60;99.90;;;;;;5451034;26;20078;-45
2024/04/23 19:02:26;;;;;;;9.77;7.18;;;9.60;99.90;;;;;;5450913;26;20079;-46
2024/04/23 19:04:52;;;;;;;17.42;7.22;;;9.60;99.90;;;;;;5450440;26;20010;-45
2024/04/23 19:07:17;;;;;;;10.93;6.75;;;9.60;99.90;;;;;;5445099;26;20067;-46
2024/04/23 19:09:48;;;;;;;9.00;7.20;;;9.60;99.90;;;;;;5448681;26;20340;-46
2024/04/23 19:12:14;;;;;;;11.55;5.82;;;9.50;99.90;;;;;;5449604;26;20003;-45
2024/04/23 19:14:40;;;;;;;9.50;6.85;;;9.50;99.90;;;;;;5449276;26;20010;-45
2024/04/23 19:17:06;;;;;;;8.90;6.85;;;9.50;99.90;;;;;;5448857;26;19995;-46
2024/04/23 19:19:32;;;;;;;11.00;7.80;;;9.60;99.90;;;;;;5450031;26;19999;-46
2024/04/23 19:21:58;;;;;;;13.27;7.30;;;9.60;99.90;;;;;;5452726;26;20397;-46
2024/04/23 19:24:24;;;;;;;8.60;6.78;;;9.60;99.90;;;;;;5452980;26;20003;-46
2024/04/23 19:26:52;;;;;;;9.25;6.18;;;9.70;99.90;;;;;;5452694;26;20029;-46
2024/04/23 19:29:19;;;;;;;11.68;7.88;;;9.60;99.90;;;;;;5457362;26;20041;-45
2024/04/23 19:31:48;;;;;;;9.00;6.32;;;9.70;99.90;;;;;;5460762;26;20071;-46
2024/04/23 19:34:14;;;;;;;8.70;6.60;;;9.70;99.90;;;;;;5457642;26;20022;-46
2024/04/23 19:36:40;;;;;;;8.73;7.75;;;9.70;99.90;;;;;;5450466;26;19995;-46
2024/04/23 19:39:06;;;;;;;9.68;7.75;;;9.60;99.90;;;;;;5450157;26;19999;-45
2024/04/23 19:41:32;;;;;;;11.63;9.20;;;9.60;99.90;;;;;;5451214;26;20017;-46
2024/04/23 19:43:58;;;;;;;10.70;8.02;;;9.60;99.90;;;;;;5456893;26;20059;-46
2024/04/23 19:46:24;;;;;;;12.85;8.98;;;9.40;99.90;;;;;;5456720;26;20374;-46
2024/04/23 19:48:50;;;;;;;11.63;8.32;;;9.30;99.90;;;;;;5465193;26;20447;-45
2024/04/23 19:51:18;;;;;;;11.48;8.25;;;9.20;99.90;;;;;;5465255;26;20452;-46
2024/04/23 19:53:50;;;;;;;13.68;10.23;;;9.20;99.90;;;;;;5457319;26;19999;-46
2024/04/23 19:56:26;;;;;;;13.40;9.73;;;9.20;99.90;;;;;;5463311;26;20010;-45
2024/04/23 19:59:00;;;;;;;15.85;10.25;;;9.10;99.90;;;;;;5459006;26;20488;-45
2024/04/23 20:01:26;;;;;;;17.20;10.15;;;9.10;99.90;;;;;;5463406;26;20071;-45
2024/04/23 20:03:53;;;;;;;11.32;8.75;;;9.10;99.90;;;;;;5452854;26;19999;-45
2024/04/23 20:06:19;;;;;;;14.15;10.50;;;9.00;99.90;;;;;;5454181;26;20431;-46
2024/04/23 20:08:45;;;;;;;16.20;10.70;;;9.00;99.90;;;;;;5453355;26;20009;-46
2024/04/23 20:11:11;;;;;;;21.48;12.32;;;9.00;99.90;;;;;;5452487;26;20010;-45
2024/04/23 20:13:36;;;;;;;14.98;10.38;;;9.20;99.90;;;;;;5457856;26;20003;-46
2024/04/23 20:16:03;;;;;;;14.98;9.25;;;9.10;99.90;;;;;;5446459;26;20013;-45
2024/04/23 20:18:29;;;;;;;16.15;11.15;;;9.00;99.90;;;;;;5453194;26;20027;-46
2024/04/23 20:20:55;;;;;;;13.45;9.82;;;9.00;99.90;;;;;;5456647;26;20321;-46
2024/04/23 20:23:21;;;;;;;16.50;11.27;;;9.00;99.90;;;;;;5452909;26;20408;-45
2024/04/23 20:25:47;;;;;;;18.67;14.38;;;9.00;99.90;;;;;;5453199;26;20476;-46
2024/04/23 20:28:13;;;;;;;14.65;10.13;;;9.00;99.90;;;;;;5453100;26;20127;-46
2024/04/23 20:30:40;;;;;;;14.20;11.00;;;9.00;99.90;;;;;;5460191;26;20011;-47
2024/04/23 20:33:05;;;;;;;16.63;10.45;;;9.10;99.90;;;;;;5451709;26;20063;-46
2024/04/23 20:35:31;;;;;;;15.85;12.27;;;9.00;99.90;;;;;;5468930;26;19994;-46
2024/04/23 20:37:57;;;;;;;14.75;10.00;;;9.10;99.90;;;;;;5460387;26;19994;-45
2024/04/23 20:40:23;;;;;;;16.17;11.43;;;9.10;99.90;;;;;;5463044;26;20038;-45
2024/04/23 20:42:49;;;;;;;14.50;11.43;;;9.10;99.90;;;;;;5464101;26;20022;-46
2024/04/23 20:45:15;;;;;;;15.77;8.98;;;9.00;99.90;;;;;;5466612;26;20409;-46
2024/04/23 20:47:40;;;;;;;12.50;9.32;;;9.00;99.90;;;;;;5459951;26;20525;-46
2024/04/23 20:50:08;;;;;;;13.52;9.32;;;9.00;99.90;;;;;;5456896;26;20006;-47
2024/04/23 20:52:34;;;;;;;12.02;9.20;;;9.00;99.90;;;;;;5460855;26;20365;-45
2024/04/23 20:55:00;;;;;;;12.30;9.88;;;9.00;99.90;;;;;;5465559;26;20070;-46
2024/04/23 20:57:26;;;;;;;14.75;9.65;;;9.00;99.90;;;;;;5432521;26;20010;-46
