Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/04 20:47:27;;;;;;;6.90;1.48;;;16.90;99.90;;;;;;5052205;28;20099;-47
2024/04/04 20:49:56;;;;;;;5.25;1.70;;;16.80;99.90;;;;;;5052142;28;20439;-47
2024/04/04 20:52:22;;;;;;;5.43;2.05;;;16.70;99.90;;;;;;5053537;28;20029;-47
2024/04/04 20:54:48;;;;;;;5.93;1.73;;;16.60;99.90;;;;;;5054588;28;20448;-47
2024/04/04 20:57:14;;;;;;;5.68;1.77;;;16.50;99.90;;;;;;5054367;28;20060;-48
2024/04/04 20:59:41;;;;;;;6.10;2.08;;;16.40;99.90;;;;;;5054466;28;20470;-47
2024/04/04 21:02:07;;;;;;;7.60;1.58;;;16.30;99.90;;;;;;5053090;28;20032;-46
2024/04/04 21:04:33;;;;;;;5.40;1.83;;;16.30;99.90;;;;;;5051544;28;20028;-47
2024/04/04 21:06:59;;;;;;;5.10;2.08;;;16.20;99.90;;;;;;5051335;28;20473;-48
2024/04/04 21:09:24;;;;;;;6.38;1.73;;;16.10;99.90;;;;;;5044521;28;20033;-47
2024/04/04 21:11:53;;;;;;;4.93;1.90;;;16.00;99.90;;;;;;5043539;28;20025;-47
2024/04/04 21:14:20;;;;;;;6.65;1.98;;;15.90;99.90;;;;;;5050700;28;20040;-46
2024/04/04 21:16:46;;;;;;;7.32;1.90;;;15.90;99.90;;;;;;5044812;28;20040;-47
2024/04/04 21:19:13;;;;;;;5.38;2.40;;;15.80;99.90;;;;;;5052636;28;20263;-47
2024/04/04 21:21:39;;;;;;;5.47;1.45;;;15.70;99.90;;;;;;5052555;28;20116;-47
2024/04/04 21:24:07;;;;;;;6.80;2.67;;;15.60;99.90;;;;;;5053141;28;20036;-47
2024/04/04 21:26:33;;;;;;;13.05;2.13;;;15.60;99.90;;;;;;5054184;28;20044;-47
2024/04/04 21:29:00;;;;;;;5.22;2.53;;;15.60;99.90;;;;;;5053153;28;20040;-49
2024/04/04 21:31:25;;;;;;;5.63;1.85;;;15.60;99.90;;;;;;5049825;28;20053;-46
2024/04/04 21:33:52;;;;;;;5.78;1.40;;;15.50;99.90;;;;;;5051174;28;20110;-46
2024/04/04 21:36:20;;;;;;;8.68;1.38;;;15.50;99.90;;;;;;5045892;28;20076;-47
2024/04/04 21:38:46;;;;;;;9.65;3.20;;;15.40;99.90;;;;;;5042386;28;20026;-47
2024/04/04 21:41:12;;;;;;;9.98;1.77;;;15.40;99.90;;;;;;5048297;28;20044;-47
2024/04/04 21:43:39;;;;;;;4.47;1.58;;;15.30;99.90;;;;;;5051989;28;20075;-47
2024/04/04 21:46:05;;;;;;;5.55;1.50;;;15.40;99.90;;;;;;5051745;28;20102;-48
2024/04/04 21:48:31;;;;;;;6.05;2.25;;;15.30;99.90;;;;;;5050567;28;20214;-48
2024/04/04 21:51:03;;;;;;;4.63;1.92;;;15.30;99.90;;;;;;5051800;28;20573;-47
2024/04/04 21:53:30;;;;;;;5.03;2.22;;;15.20;99.90;;;;;;5053110;28;20044;-47
2024/04/04 21:55:58;;;;;;;8.10;1.90;;;15.10;99.90;;;;;;5053218;28;20032;-47
2024/04/04 21:58:24;;;;;;;7.38;2.25;;;15.10;99.90;;;;;;5052119;28;20474;-47
2024/04/04 22:00:51;;;;;;;3.63;1.40;;;15.10;99.90;;;;;;5052389;28;20041;-47
2024/04/04 22:03:21;;;;;;;9.75;2.97;;;15.20;99.90;;;;;;5052851;28;20436;-47
2024/04/04 22:05:53;;;;;;;10.35;1.80;;;15.20;99.90;;;;;;5051844;28;20083;-46
2024/04/04 22:08:19;;;;;;;5.97;1.63;;;15.20;99.90;;;;;;5053053;28;20426;-47
2024/04/04 22:10:48;;;;;;;4.10;1.38;;;15.20;99.90;;;;;;5051726;28;20059;-47
2024/04/04 22:13:17;;;;;;;4.35;1.58;;;15.20;99.90;;;;;;5051200;28;20025;-46
2024/04/04 22:15:46;;;;;;;4.65;1.50;;;15.10;99.90;;;;;;5048436;28;20453;-47
2024/04/04 22:18:12;;;;;;;5.22;1.90;;;15.20;99.90;;;;;;5046690;28;20094;-47
2024/04/04 22:20:38;;;;;;;7.45;2.05;;;15.30;99.90;;;;;;5038700;28;20032;-47
2024/04/04 22:23:03;;;;;;;3.65;1.42;;;15.30;99.90;;;;;;5035879;28;20037;-50
2024/04/04 22:25:29;;;;;;;4.47;1.85;;;15.30;99.90;;;;;;5035398;28;20035;-47
2024/04/04 22:27:55;;;;;;;7.20;2.22;;;15.40;99.90;;;;;;5038548;28;20039;-46
2024/04/04 22:30:20;;;;;;;6.45;2.53;;;15.50;99.90;;;;;;5038318;28;20473;-47
2024/04/04 22:32:46;;;;;;;8.93;1.50;;;15.40;99.90;;;;;;5036496;28;20033;-47
2024/04/04 22:35:11;;;;;;;5.13;2.17;;;15.40;99.90;;;;;;5036253;28;20088;-47
2024/04/04 22:37:37;;;;;;;6.10;2.08;;;15.50;99.90;;;;;;5038755;28;20517;-47
2024/04/04 22:40:04;;;;;;;7.50;2.75;;;15.50;99.90;;;;;;5039397;28;22445;-47
2024/04/04 22:42:30;;;;;;;5.93;1.85;;;15.40;99.90;;;;;;5035810;28;20021;-47
2024/04/04 22:44:56;;;;;;;4.78;1.15;;;15.40;99.90;;;;;;5037936;28;20057;-47
2024/04/04 22:47:22;;;;;;;6.20;2.50;;;15.30;99.90;;;;;;5036080;28;20453;-47
2024/04/04 22:49:47;;;;;;;4.90;1.45;;;15.30;99.90;;;;;;5037409;28;20025;-47
2024/04/04 22:52:13;;;;;;;8.05;1.60;;;15.20;99.90;;;;;;5037853;28;20017;-46
2024/04/04 22:54:39;;;;;;;5.00;2.50;;;15.10;99.90;;;;;;5037150;28;20369;-47
2024/04/04 22:57:06;;;;;;;5.55;1.45;;;15.10;99.90;;;;;;5037631;28;20037;-47
2024/04/04 22:59:32;;;;;;;7.30;2.30;;;15.10;99.90;;;;;;5038469;28;20023;-46
2024/04/04 23:01:58;;;;;;;4.25;1.52;;;15.20;99.90;;;;;;5037293;28;20028;-47
2024/04/04 23:04:25;;;;;;;5.78;1.35;;;15.20;99.90;;;;;;5037856;28;20024;-47
2024/04/04 23:06:50;;;;;;;7.82;1.42;;;15.20;99.90;;;;;;5037526;28;20025;-47
2024/04/04 23:09:16;;;;;;;4.95;2.05;;;15.20;99.90;;;;;;5037556;28;20028;-48
2024/04/04 23:11:42;;;;;;;5.03;1.27;;;15.20;99.90;;;;;;5036775;28;20021;-47
2024/04/04 23:14:08;;;;;;;5.10;1.67;;;15.10;99.90;;;;;;5035762;28;20025;-47
2024/04/04 23:16:35;;;;;;;4.55;2.22;;;15.10;99.90;;;;;;5041739;28;20077;-47
2024/04/04 23:19:01;;;;;;;4.80;2.13;;;15.00;99.90;;;;;;5040369;28;20017;-47
2024/04/04 23:21:26;;;;;;;5.40;1.88;;;15.00;99.90;;;;;;5038654;28;20029;-48
2024/04/04 23:23:52;;;;;;;6.10;2.63;;;15.10;99.90;;;;;;5052064;28;20028;-46
2024/04/04 23:26:18;;;;;;;4.03;1.55;;;15.10;99.90;;;;;;5053349;28;20016;-46
2024/04/04 23:28:44;;;;;;;5.50;1.80;;;15.10;99.90;;;;;;5049034;28;20047;-47
2024/04/04 23:31:11;;;;;;;4.88;1.45;;;15.00;99.90;;;;;;5052135;28;20060;-48
2024/04/04 23:33:36;;;;;;;7.47;1.75;;;15.00;99.90;;;;;;5055116;28;20119;-47
2024/04/04 23:36:02;;;;;;;7.78;2.58;;;15.10;99.90;;;;;;5067134;28;20127;-48
2024/04/04 23:38:28;;;;;;;5.80;2.47;;;15.10;99.90;;;;;;5052974;28;20033;-47
2024/04/04 23:40:53;;;;;;;6.82;2.10;;;15.10;99.90;;;;;;5042180;28;20074;-48
2024/04/04 23:43:19;;;;;;;7.50;1.75;;;15.20;99.90;;;;;;5043731;28;20020;-46
2024/04/04 23:45:45;;;;;;;5.45;1.67;;;15.20;99.90;;;;;;5044757;28;20072;-47
2024/04/04 23:48:11;;;;;;;3.55;1.40;;;15.20;99.90;;;;;;5042377;28;20446;-47
2024/04/04 23:50:37;;;;;;;10.30;2.30;;;15.20;99.90;;;;;;5041615;28;20116;-47
2024/04/04 23:53:03;;;;;;;4.88;1.27;;;15.10;99.90;;;;;;5045735;28;20112;-47
2024/04/04 23:55:28;;;;;;;4.90;1.77;;;15.10;99.90;;;;;;5043623;28;20029;-47
2024/04/04 23:57:54;;;;;;;3.80;1.55;;;15.00;99.90;;;;;;5042325;28;20037;-46
