Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/19 21:00:55;;;;;;;4.72;3.45;;;13.20;89.20;;;;;;5453274;26;19994;-46
2024/04/19 21:03:21;;;;;;;4.18;1.20;;;13.10;88.50;;;;;;5453039;26;20063;-46
2024/04/19 21:05:46;;;;;;;5.53;5.13;;;13.00;88.80;;;;;;5451431;26;20499;-45
2024/04/19 21:08:12;;;;;;;7.20;3.88;;;13.00;90.10;;;;;;5453020;26;19999;-46
2024/04/19 21:10:38;;;;;;;6.35;3.22;;;13.00;90.00;;;;;;5452924;26;19995;-46
2024/04/19 21:13:05;;;;;;;4.05;2.85;;;12.90;90.10;;;;;;5453037;26;19999;-46
2024/04/19 21:15:33;;;;;;;4.15;1.52;;;12.80;90.30;;;;;;5453066;26;20309;-46
2024/04/19 21:17:58;;;;;;;5.70;2.08;;;12.80;90.30;;;;;;5453081;26;20002;-46
2024/04/19 21:20:24;;;;;;;4.20;3.65;;;12.80;90.20;;;;;;5453201;26;19987;-46
2024/04/19 21:22:50;;;;;;;6.72;3.03;;;12.80;89.90;;;;;;5449492;26;20071;-46
2024/04/19 21:25:17;;;;;;;3.28;3.03;;;12.80;90.00;;;;;;5453166;26;19991;-46
2024/04/19 21:27:44;;;;;;;3.95;3.65;;;12.80;90.30;;;;;;5452826;26;20002;-46
2024/04/19 21:30:11;;;;;;;2.45;1.45;;;12.80;90.90;;;;;;5453017;26;20321;-46
2024/04/19 21:32:37;;;;;;;3.00;1.75;;;12.80;91.00;;;;;;5452394;26;19991;-47
2024/04/19 21:35:03;;;;;;;6.35;4.93;;;12.70;91.20;;;;;;5452958;26;20005;-46
2024/04/19 21:37:30;;;;;;;4.88;3.60;;;12.70;91.50;;;;;;5452876;26;20005;-46
2024/04/19 21:39:57;;;;;;;3.08;2.03;;;12.60;91.30;;;;;;5452680;26;19991;-46
2024/04/19 21:42:23;;;;;;;6.35;1.45;;;12.60;91.90;;;;;;5450826;26;20462;-46
2024/04/19 21:44:53;;;;;;;18.90;2.50;;;12.60;92.00;;;;;;5451838;26;19998;-46
2024/04/19 21:47:19;;;;;;;40.50;7.18;;;12.60;91.90;;;;;;5452653;26;20003;-46
2024/04/19 21:49:45;;;;;;;57.47;9.98;;;12.50;91.70;;;;;;5452478;26;20074;-46
2024/04/19 21:52:11;;;;;;;52.78;8.63;;;12.40;91.70;;;;;;5451892;26;20007;-46
2024/04/19 21:54:38;;;;;;;22.92;4.68;;;12.30;92.50;;;;;;5451988;26;19999;-46
2024/04/19 21:57:04;;;;;;;18.35;4.80;;;12.30;92.50;;;;;;5450771;26;20002;-46
2024/04/19 21:59:30;;;;;;;25.33;4.03;;;12.30;92.60;;;;;;5452310;26;20006;-46
2024/04/19 22:01:56;;;;;;;19.65;3.10;;;12.30;92.70;;;;;;5451703;26;19999;-46
2024/04/19 22:04:22;;;;;;;18.02;5.75;;;12.30;93.30;;;;;;5452158;26;20445;-46
2024/04/19 22:06:49;;;;;;;9.77;3.92;;;12.30;92.90;;;;;;5451960;26;20007;-46
2024/04/19 22:09:14;;;;;;;5.10;4.20;;;12.30;92.10;;;;;;5449515;26;20000;-46
2024/04/19 22:11:42;;;;;;;5.80;3.50;;;12.30;90.80;;;;;;5451803;26;20457;-46
2024/04/19 22:14:07;;;;;;;3.85;1.17;;;12.30;90.60;;;;;;5449988;26;20097;-46
2024/04/19 22:16:33;;;;;;;3.65;1.42;;;12.40;90.10;;;;;;5449994;26;20439;-46
2024/04/19 22:18:59;;;;;;;2.00;1.13;;;12.40;89.50;;;;;;5451136;26;20036;-46
2024/04/19 22:21:25;;;;;;;2.80;2.60;;;12.50;89.20;;;;;;5451855;26;19995;-45
2024/04/19 22:23:51;;;;;;;3.05;1.13;;;12.60;89.00;;;;;;5451706;26;20006;-46
2024/04/19 22:26:17;;;;;;;1.70;1.17;;;12.60;88.40;;;;;;5452124;26;19990;-45
2024/04/19 22:28:42;;;;;;;3.03;1.45;;;12.60;87.90;;;;;;5450252;26;20423;-46
2024/04/19 22:31:09;;;;;;;2.35;0.80;;;12.70;86.60;;;;;;5449590;26;20001;-46
2024/04/19 22:33:35;;;;;;;3.33;2.70;;;12.70;86.20;;;;;;5451201;26;19994;-46
2024/04/19 22:36:08;;;;;;;3.95;2.92;;;12.80;85.30;;;;;;5451074;26;20439;-46
2024/04/19 22:38:35;;;;;;;3.28;1.63;;;12.90;85.40;;;;;;5451497;26;20422;-45
2024/04/19 22:41:02;;;;;;;3.83;2.95;;;12.90;86.40;;;;;;5445051;26;20005;-46
2024/04/19 22:43:27;;;;;;;3.10;1.30;;;12.90;86.00;;;;;;5441974;26;20007;-46
2024/04/19 22:45:53;;;;;;;3.20;3.00;;;13.00;85.00;;;;;;5448234;26;20067;-46
2024/04/19 22:48:19;;;;;;;3.03;0.93;;;13.00;85.80;;;;;;5451164;26;19994;-46
2024/04/19 22:50:45;;;;;;;2.60;1.10;;;13.00;86.10;;;;;;5451992;26;20009;-46
2024/04/19 22:53:11;;;;;;;7.55;4.15;;;13.10;85.20;;;;;;5454180;26;20005;-46
2024/04/19 22:55:37;;;;;;;2.83;2.63;;;13.10;85.80;;;;;;5453407;26;20343;-46
2024/04/19 22:58:04;;;;;;;4.63;3.70;;;13.10;83.70;;;;;;5454041;26;20013;-46
2024/04/19 23:00:30;;;;;;;2.88;2.58;;;13.10;84.60;;;;;;5455050;26;20050;-46
2024/04/19 23:02:57;;;;;;;1.45;0.70;;;13.20;84.10;;;;;;5454893;26;19994;-46
2024/04/19 23:05:22;;;;;;;3.13;2.55;;;13.20;81.80;;;;;;5452842;26;19998;-46
2024/04/19 23:07:48;;;;;;;3.38;2.47;;;13.30;83.50;;;;;;5454190;26;20071;-46
2024/04/19 23:10:14;;;;;;;4.70;4.28;;;13.30;84.50;;;;;;5454607;26;20007;-46
2024/04/19 23:12:39;;;;;;;1.75;0.80;;;13.30;79.40;;;;;;5450546;26;20003;-46
2024/04/19 23:15:06;;;;;;;3.25;2.85;;;13.30;77.40;;;;;;5436411;26;19995;-46
2024/04/19 23:17:32;;;;;;;6.32;1.73;;;13.30;78.10;;;;;;5445744;26;20010;-46
2024/04/19 23:19:58;;;;;;;5.57;3.05;;;13.40;79.20;;;;;;5441317;26;20071;-46
2024/04/19 23:22:24;;;;;;;2.47;1.63;;;13.40;77.50;;;;;;5452352;26;20438;-47
2024/04/19 23:24:49;;;;;;;2.42;2.05;;;13.40;77.60;;;;;;5454163;26;19998;-46
2024/04/19 23:27:16;;;;;;;2.72;2.22;;;13.40;78.30;;;;;;5454436;26;19995;-46
2024/04/19 23:29:41;;;;;;;1.55;1.42;;;13.40;79.80;;;;;;5454919;26;20019;-46
2024/04/19 23:32:07;;;;;;;4.57;1.40;;;13.40;81.30;;;;;;5454411;26;20331;-46
2024/04/19 23:34:34;;;;;;;2.85;2.65;;;13.30;80.40;;;;;;5452187;26;19990;-46
2024/04/19 23:37:00;;;;;;;1.58;0.90;;;13.40;81.70;;;;;;5452542;26;20003;-46
2024/04/19 23:39:25;;;;;;;3.55;2.75;;;13.40;80.60;;;;;;5453534;26;20010;-47
2024/04/19 23:41:52;;;;;;;1.40;0.60;;;13.40;79.80;;;;;;5451275;26;20006;-46
2024/04/19 23:44:18;;;;;;;2.85;2.65;;;13.40;78.30;;;;;;5450370;26;20009;-45
2024/04/19 23:46:43;;;;;;;3.85;0.82;;;13.40;75.60;;;;;;5452112;26;19995;-46
2024/04/19 23:49:09;;;;;;;3.33;3.03;;;13.40;76.40;;;;;;5453696;26;19995;-46
2024/04/19 23:51:34;;;;;;;1.48;0.88;;;13.40;78.90;;;;;;5450505;26;19994;-46
2024/04/19 23:54:03;;;;;;;5.70;2.83;;;13.40;80.10;;;;;;5454199;26;19994;-46
2024/04/19 23:56:29;;;;;;;2.65;2.45;;;13.40;80.00;;;;;;5453909;26;20005;-46
2024/04/19 23:58:55;;;;;;;2.03;1.92;;;13.30;77.40;;;;;;5454094;26;20031;-45
