Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/17 20:51:05;;;;;;;5.30;3.67;;;13.70;91.50;;;;;;5452096;26;19999;-46
2024/04/17 20:53:32;;;;;;;5.18;4.20;;;13.70;91.80;;;;;;5452680;26;20002;-45
2024/04/17 20:55:58;;;;;;;8.52;2.00;;;13.70;92.00;;;;;;5452929;26;20020;-45
2024/04/17 20:58:25;;;;;;;7.32;3.83;;;13.70;91.90;;;;;;5452900;26;20423;-45
2024/04/17 21:01:05;;;;;;;4.20;1.42;;;13.70;91.50;;;;;;5452412;26;20002;-45
2024/04/17 21:03:32;;;;;;;8.57;3.95;;;13.60;91.40;;;;;;5452609;26;20010;-45
2024/04/17 21:06:12;;;;;;;2.60;2.40;;;13.50;91.10;;;;;;5450180;26;20007;-45
2024/04/17 21:08:39;;;;;;;4.20;3.38;;;13.50;91.00;;;;;;5438310;26;20073;-46
2024/04/17 21:11:09;;;;;;;7.65;2.72;;;13.40;91.30;;;;;;5450896;26;20009;-46
2024/04/17 21:13:36;;;;;;;5.10;3.60;;;13.40;91.50;;;;;;5460150;26;20007;-45
2024/04/17 21:16:12;;;;;;;5.65;5.25;;;13.40;91.60;;;;;;5450111;26;20059;-46
2024/04/17 21:18:38;;;;;;;3.70;3.00;;;13.30;91.70;;;;;;5452491;26;20036;-46
2024/04/17 21:21:06;;;;;;;4.13;1.10;;;13.20;92.30;;;;;;5452641;26;19994;-46
2024/04/17 21:23:34;;;;;;;4.50;1.40;;;13.10;93.10;;;;;;5452668;26;20068;-46
2024/04/17 21:26:00;;;;;;;4.82;3.25;;;13.20;93.30;;;;;;5452505;26;19995;-45
2024/04/17 21:28:26;;;;;;;6.32;1.42;;;13.20;93.40;;;;;;5448401;26;20005;-46
2024/04/17 21:30:53;;;;;;;2.30;1.00;;;13.20;93.50;;;;;;5460720;26;19994;-46
2024/04/17 21:33:20;;;;;;;4.47;1.45;;;13.20;93.60;;;;;;5451728;26;20377;-46
2024/04/17 21:35:51;;;;;;;6.35;1.10;;;13.10;93.60;;;;;;5450026;26;20009;-46
2024/04/17 21:38:17;;;;;;;3.63;1.23;;;13.20;93.50;;;;;;5452408;26;20010;-46
2024/04/17 21:40:57;;;;;;;6.13;2.75;;;13.10;93.90;;;;;;5452256;26;19994;-46
2024/04/17 21:43:23;;;;;;;7.03;3.65;;;13.20;94.20;;;;;;5452034;26;20002;-45
2024/04/17 21:45:49;;;;;;;9.68;4.70;;;13.20;94.30;;;;;;5451822;26;19999;-46
2024/04/17 21:48:15;;;;;;;14.15;3.58;;;13.20;94.60;;;;;;5451822;26;19998;-47
2024/04/17 21:50:42;;;;;;;10.55;3.08;;;13.20;94.80;;;;;;5455305;26;19994;-46
2024/04/17 21:53:08;;;;;;;7.53;4.85;;;13.20;94.80;;;;;;5454377;26;19998;-46
2024/04/17 21:55:33;;;;;;;8.63;4.63;;;13.20;95.10;;;;;;5459385;26;20030;-46
2024/04/17 21:57:59;;;;;;;2.88;1.48;;;13.20;95.20;;;;;;5451270;26;20011;-47
2024/04/17 22:00:25;;;;;;;4.57;1.50;;;13.20;95.30;;;;;;5452173;26;20017;-46
2024/04/17 22:02:50;;;;;;;6.95;3.38;;;13.20;95.30;;;;;;5446778;26;20002;-46
2024/04/17 22:05:16;;;;;;;3.63;1.42;;;13.20;95.50;;;;;;5454696;26;20331;-48
2024/04/17 22:07:42;;;;;;;4.57;3.97;;;13.20;95.50;;;;;;5446868;26;20001;-47
2024/04/17 22:10:08;;;;;;;4.57;3.38;;;13.20;95.10;;;;;;5466746;26;20518;-45
2024/04/17 22:12:38;;;;;;;8.77;1.92;;;13.20;92.70;;;;;;5456048;26;20085;-47
2024/04/17 22:15:05;;;;;;;3.97;1.60;;;13.20;92.40;;;;;;5451578;26;20008;-46
2024/04/17 22:17:30;;;;;;;4.40;3.03;;;13.20;92.30;;;;;;5451668;26;20017;-45
2024/04/17 22:19:56;;;;;;;4.43;1.58;;;13.20;92.30;;;;;;5446505;26;20595;-46
2024/04/17 22:22:22;;;;;;;4.00;3.22;;;13.20;92.40;;;;;;5449218;26;20067;-46
2024/04/17 22:24:50;;;;;;;4.65;1.10;;;13.20;92.40;;;;;;5446666;26;19998;-46
2024/04/17 22:27:16;;;;;;;4.30;2.80;;;13.30;92.40;;;;;;5447652;26;20475;-46
2024/04/17 22:29:42;;;;;;;2.67;1.23;;;13.30;92.40;;;;;;5445717;26;20006;-45
2024/04/17 22:32:08;;;;;;;6.22;4.93;;;13.30;92.40;;;;;;5449675;26;20003;-46
2024/04/17 22:34:34;;;;;;;7.70;2.97;;;13.30;93.10;;;;;;5446296;26;19999;-46
2024/04/17 22:37:00;;;;;;;4.25;1.30;;;13.30;93.50;;;;;;5443552;26;20343;-46
2024/04/17 22:39:26;;;;;;;7.68;3.22;;;13.20;94.00;;;;;;5449518;26;19998;-45
2024/04/17 22:41:52;;;;;;;3.53;2.80;;;13.20;94.90;;;;;;5447535;26;20010;-47
2024/04/17 22:44:18;;;;;;;7.32;3.97;;;13.20;95.00;;;;;;5442695;26;20023;-46
2024/04/17 22:46:44;;;;;;;5.38;3.15;;;13.20;95.30;;;;;;5446136;26;20009;-46
2024/04/17 22:49:09;;;;;;;3.55;2.97;;;13.20;94.10;;;;;;5446558;26;20007;-46
2024/04/17 22:51:35;;;;;;;6.35;3.80;;;13.30;93.50;;;;;;5449112;26;19995;-46
2024/04/17 22:54:01;;;;;;;6.70;6.03;;;13.30;94.10;;;;;;5450756;26;20002;-46
2024/04/17 22:56:27;;;;;;;3.72;2.83;;;13.30;94.40;;;;;;5448050;26;20043;-47
2024/04/17 22:58:53;;;;;;;4.15;1.30;;;13.30;94.30;;;;;;5449754;26;20421;-46
2024/04/17 23:01:18;;;;;;;4.60;1.08;;;13.20;94.50;;;;;;5439619;26;20388;-46
2024/04/17 23:03:44;;;;;;;2.33;1.80;;;13.20;94.30;;;;;;5443494;26;20343;-46
2024/04/17 23:06:10;;;;;;;5.85;3.17;;;13.20;94.50;;;;;;5447684;26;19999;-46
2024/04/17 23:08:36;;;;;;;4.18;3.63;;;13.00;94.70;;;;;;5447248;26;20014;-45
2024/04/17 23:11:03;;;;;;;5.68;3.25;;;13.00;95.30;;;;;;5452609;26;20006;-45
2024/04/17 23:13:28;;;;;;;7.32;3.45;;;12.90;95.70;;;;;;5451451;26;20074;-45
2024/04/17 23:15:54;;;;;;;4.60;3.50;;;12.90;96.10;;;;;;5445663;26;20007;-46
2024/04/17 23:18:20;;;;;;;3.95;1.90;;;12.90;94.80;;;;;;5448853;26;20010;-46
2024/04/17 23:20:45;;;;;;;4.40;1.45;;;12.80;95.00;;;;;;5448707;26;20078;-46
2024/04/17 23:23:11;;;;;;;5.95;1.55;;;12.80;95.50;;;;;;5451994;26;20011;-46
2024/04/17 23:25:37;;;;;;;3.92;3.50;;;12.80;95.60;;;;;;5453204;26;20010;-46
2024/04/17 23:28:03;;;;;;;6.90;4.30;;;12.80;95.70;;;;;;5457732;26;20074;-46
2024/04/17 23:30:28;;;;;;;6.20;1.25;;;12.80;95.80;;;;;;5465578;26;20323;-46
2024/04/17 23:32:54;;;;;;;4.78;2.17;;;12.70;96.00;;;;;;5454523;26;20379;-46
2024/04/17 23:35:20;;;;;;;5.53;3.95;;;12.70;96.20;;;;;;5455307;26;20022;-46
2024/04/17 23:37:45;;;;;;;5.75;2.92;;;12.70;96.40;;;;;;5447716;26;20003;-46
2024/04/17 23:40:11;;;;;;;2.58;1.33;;;12.60;96.90;;;;;;5446908;26;20432;-47
2024/04/17 23:42:37;;;;;;;2.63;1.58;;;12.50;97.10;;;;;;5444187;26;20004;-47
2024/04/17 23:45:03;;;;;;;4.32;1.55;;;12.50;97.30;;;;;;5448717;26;20013;-47
2024/04/17 23:47:29;;;;;;;5.78;2.20;;;12.60;97.20;;;;;;5444247;26;20335;-46
2024/04/17 23:49:55;;;;;;;3.17;1.15;;;12.60;96.90;;;;;;5446315;26;20105;-46
2024/04/17 23:52:22;;;;;;;7.00;3.40;;;12.60;97.10;;;;;;5444973;26;20013;-46
2024/04/17 23:54:48;;;;;;;5.30;3.60;;;12.60;97.30;;;;;;5444654;26;20021;-47
2024/04/17 23:57:13;;;;;;;5.72;1.42;;;12.70;97.10;;;;;;5442351;26;20313;-46
2024/04/17 23:59:39;;;;;;;4.10;1.60;;;12.70;97.10;;;;;;5446732;26;20038;-46
