Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/13 20:50:28;;;;;;;10.07;8.48;;;18.50;99.90;;;;;;5449918;26;20005;-48
2024/04/13 20:52:54;;;;;;;10.55;8.65;;;18.50;99.90;;;;;;5452253;26;19999;-47
2024/04/13 20:55:20;;;;;;;17.27;9.70;;;18.50;99.90;;;;;;5452303;26;20002;-47
2024/04/13 20:57:45;;;;;;;9.65;8.65;;;18.40;99.90;;;;;;5452030;26;20443;-47
2024/04/13 21:00:12;;;;;;;13.13;8.88;;;18.40;99.90;;;;;;5449333;26;19998;-47
2024/04/13 21:02:38;;;;;;;11.07;8.43;;;18.40;99.90;;;;;;5451920;26;20071;-48
2024/04/13 21:05:04;;;;;;;12.00;9.20;;;18.30;99.90;;;;;;5448222;26;20468;-48
2024/04/13 21:07:30;;;;;;;12.15;8.30;;;18.30;99.90;;;;;;5453731;26;20408;-47
2024/04/13 21:09:56;;;;;;;12.30;9.95;;;18.30;99.90;;;;;;5452477;26;20003;-47
2024/04/13 21:12:23;;;;;;;15.23;8.98;;;18.30;99.90;;;;;;5455479;26;19995;-48
2024/04/13 21:14:49;;;;;;;13.95;9.38;;;18.20;99.90;;;;;;5455473;26;19998;-48
2024/04/13 21:17:15;;;;;;;12.77;9.63;;;18.20;99.90;;;;;;5455495;26;20006;-47
2024/04/13 21:19:41;;;;;;;15.43;9.68;;;18.20;99.90;;;;;;5455129;26;20006;-47
2024/04/13 21:22:07;;;;;;;14.18;10.43;;;18.10;99.90;;;;;;5454767;26;19995;-48
2024/04/13 21:24:33;;;;;;;15.02;8.05;;;18.10;99.90;;;;;;5451315;26;20389;-46
2024/04/13 21:26:59;;;;;;;16.92;10.38;;;18.10;99.90;;;;;;5451658;26;19986;-47
2024/04/13 21:29:24;;;;;;;16.63;9.57;;;18.10;99.90;;;;;;5455229;26;20067;-47
2024/04/13 21:31:50;;;;;;;14.02;10.18;;;18.10;99.90;;;;;;5465692;26;20002;-47
2024/04/13 21:34:21;;;;;;;17.13;9.52;;;18.00;99.90;;;;;;5464356;26;19994;-47
2024/04/13 21:36:47;;;;;;;15.23;11.75;;;18.00;99.90;;;;;;5429094;26;20002;-47
2024/04/13 21:39:14;;;;;;;14.00;9.90;;;17.90;99.90;;;;;;5451715;26;20009;-47
2024/04/13 21:41:40;;;;;;;16.95;10.23;;;17.80;99.90;;;;;;5456896;26;19999;-47
2024/04/13 21:44:06;;;;;;;14.88;10.95;;;17.80;99.90;;;;;;5458115;26;20078;-47
2024/04/13 21:46:32;;;;;;;16.38;10.88;;;17.80;99.90;;;;;;5446372;26;20087;-48
2024/04/13 21:48:58;;;;;;;16.60;12.65;;;17.80;99.90;;;;;;5455734;26;20429;-47
2024/04/13 21:51:25;;;;;;;14.57;11.88;;;17.80;99.90;;;;;;5451805;26;20011;-48
2024/04/13 21:53:50;;;;;;;23.85;11.05;;;17.70;99.90;;;;;;5453791;26;20010;-49
2024/04/13 21:56:16;;;;;;;16.35;9.73;;;17.70;99.90;;;;;;5457916;26;20598;-47
2024/04/13 21:58:42;;;;;;;20.67;10.75;;;17.60;99.90;;;;;;5461295;26;20006;-48
2024/04/13 22:01:08;;;;;;;15.38;10.00;;;17.60;99.90;;;;;;5456602;26;20022;-48
2024/04/13 22:03:33;;;;;;;21.83;10.90;;;17.60;99.90;;;;;;5454987;26;20002;-49
2024/04/13 22:06:00;;;;;;;19.15;12.07;;;17.60;99.90;;;;;;5454651;26;20075;-48
2024/04/13 22:08:25;;;;;;;18.80;11.40;;;17.60;99.90;;;;;;5454574;26;20416;-48
2024/04/13 22:10:52;;;;;;;17.65;10.38;;;17.50;99.90;;;;;;5451913;26;20006;-49
2024/04/13 22:13:18;;;;;;;16.42;10.90;;;17.50;99.90;;;;;;5455110;26;20026;-47
2024/04/13 22:15:44;;;;;;;19.92;9.63;;;17.50;99.90;;;;;;5457460;26;20348;-47
2024/04/13 22:18:10;;;;;;;17.50;10.88;;;17.50;99.90;;;;;;5457122;26;19998;-48
2024/04/13 22:20:36;;;;;;;17.75;12.10;;;17.40;99.90;;;;;;5453467;26;20454;-47
2024/04/13 22:23:02;;;;;;;20.77;12.93;;;17.50;99.90;;;;;;5457317;26;20020;-48
2024/04/13 22:25:29;;;;;;;16.92;11.40;;;17.40;99.90;;;;;;5453036;26;20725;-47
2024/04/13 22:27:55;;;;;;;14.88;9.38;;;17.40;99.90;;;;;;5512445;25;20003;-47
2024/04/13 22:30:21;;;;;;;20.20;11.23;;;17.40;99.90;;;;;;5458618;26;20518;-47
2024/04/13 22:32:47;;;;;;;14.60;10.35;;;17.40;99.90;;;;;;5455715;26;20010;-48
2024/04/13 22:35:14;;;;;;;15.00;9.75;;;17.30;99.90;;;;;;5453065;26;20428;-48
2024/04/13 22:37:43;;;;;;;13.10;9.00;;;17.30;99.90;;;;;;5451923;26;20002;-47
2024/04/13 22:40:09;;;;;;;10.68;9.38;;;17.30;99.90;;;;;;5452372;26;20014;-47
2024/04/13 22:42:35;;;;;;;11.20;8.85;;;17.30;99.90;;;;;;5451278;26;20010;-47
2024/04/13 22:45:00;;;;;;;10.40;7.93;;;17.20;99.90;;;;;;5453874;26;20003;-47
2024/04/13 22:47:27;;;;;;;8.05;6.25;;;17.30;99.90;;;;;;5454540;26;20347;-47
2024/04/13 22:49:53;;;;;;;9.68;7.95;;;17.20;99.90;;;;;;5454593;26;20068;-47
2024/04/13 22:52:18;;;;;;;9.73;8.32;;;17.20;99.90;;;;;;5456122;26;19994;-48
2024/04/13 22:54:44;;;;;;;10.23;9.15;;;17.20;99.90;;;;;;5453687;26;19999;-47
2024/04/13 22:57:10;;;;;;;10.35;8.25;;;17.30;99.90;;;;;;5461161;26;20009;-46
2024/04/13 22:59:35;;;;;;;8.57;7.32;;;17.30;99.90;;;;;;5453583;26;19995;-47
2024/04/13 23:02:01;;;;;;;8.45;7.40;;;17.30;99.90;;;;;;5451631;26;20440;-48
2024/04/13 23:04:26;;;;;;;10.82;7.13;;;17.30;99.90;;;;;;5452530;26;20026;-47
2024/04/13 23:06:53;;;;;;;8.55;6.50;;;17.30;99.90;;;;;;5452820;26;20003;-47
2024/04/13 23:09:19;;;;;;;7.30;5.10;;;17.30;99.90;;;;;;5455693;26;20356;-47
2024/04/13 23:11:46;;;;;;;8.77;7.70;;;17.30;99.90;;;;;;5452890;26;19998;-47
2024/04/13 23:14:11;;;;;;;9.63;8.27;;;17.30;99.90;;;;;;5464898;26;20082;-48
2024/04/13 23:16:38;;;;;;;9.00;8.10;;;17.30;99.90;;;;;;5458818;26;20011;-47
2024/04/13 23:19:03;;;;;;;8.88;7.80;;;17.30;99.90;;;;;;5447566;26;20006;-46
2024/04/13 23:21:36;;;;;;;7.95;6.75;;;17.20;99.90;;;;;;5459408;26;20006;-47
2024/04/13 23:24:02;;;;;;;16.17;8.93;;;17.20;99.90;;;;;;5442211;26;19998;-47
2024/04/13 23:26:28;;;;;;;9.50;5.47;;;17.20;99.90;;;;;;5456925;26;20335;-49
2024/04/13 23:28:54;;;;;;;11.13;8.50;;;17.30;99.90;;;;;;5452973;26;20006;-48
2024/04/13 23:31:19;;;;;;;12.15;10.55;;;17.30;99.90;;;;;;5453033;26;20006;-48
2024/04/13 23:33:48;;;;;;;12.57;7.63;;;17.30;99.90;;;;;;5450000;26;20022;-47
2024/04/13 23:36:14;;;;;;;9.32;8.38;;;17.20;99.90;;;;;;5451659;26;20044;-47
2024/04/13 23:38:40;;;;;;;9.30;7.15;;;17.20;99.90;;;;;;5448773;26;20006;-48
2024/04/13 23:41:05;;;;;;;10.23;7.63;;;17.10;99.90;;;;;;5454046;26;20073;-48
2024/04/13 23:43:31;;;;;;;10.98;8.05;;;17.10;99.90;;;;;;5454108;26;19995;-47
2024/04/13 23:45:59;;;;;;;11.68;8.15;;;17.10;99.90;;;;;;5452171;26;20013;-48
2024/04/13 23:48:25;;;;;;;10.48;7.38;;;17.00;99.90;;;;;;5455504;26;20017;-47
2024/04/13 23:50:51;;;;;;;10.07;7.10;;;17.00;99.90;;;;;;5458054;26;19999;-47
2024/04/13 23:53:16;;;;;;;9.18;7.30;;;17.00;99.90;;;;;;5454218;26;20439;-47
2024/04/13 23:55:42;;;;;;;7.57;6.88;;;17.00;99.90;;;;;;5447981;26;20007;-48
2024/04/13 23:58:08;;;;;;;7.15;4.97;;;16.90;99.90;;;;;;5451744;26;20412;-47
