Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/24 10:31:08;;;;;;;5.75;5.18;;;10.60;99.90;;;;;;5460174;26;19995;-47
2024/04/24 10:33:35;;;;;;;5.05;3.50;;;10.60;99.90;;;;;;5464521;26;19999;-47
2024/04/24 10:36:02;;;;;;;12.05;4.32;;;10.60;99.90;;;;;;5462795;26;20074;-46
2024/04/24 10:38:31;;;;;;;9.65;6.38;;;10.60;99.90;;;;;;5466666;26;20013;-48
2024/04/24 10:40:57;;;;;;;7.32;3.67;;;10.60;99.90;;;;;;5462224;26;20121;-47
2024/04/24 10:43:23;;;;;;;4.68;3.75;;;10.60;99.90;;;;;;5469692;26;20009;-47
2024/04/24 10:45:53;;;;;;;4.65;3.33;;;10.60;99.90;;;;;;5465975;26;20424;-46
2024/04/24 10:48:19;;;;;;;6.75;6.15;;;10.70;99.90;;;;;;5465335;26;20050;-48
2024/04/24 10:50:50;;;;;;;7.07;3.78;;;10.80;99.90;;;;;;5465048;26;20014;-47
2024/04/24 10:53:17;;;;;;;5.43;3.67;;;10.80;99.90;;;;;;5463367;26;20389;-47
2024/04/24 10:55:52;;;;;;;4.65;3.17;;;10.90;99.90;;;;;;5464221;26;20456;-47
2024/04/24 10:58:22;;;;;;;4.03;3.38;;;11.00;99.90;;;;;;5463073;26;20009;-47
2024/04/24 11:00:47;;;;;;;5.18;3.65;;;10.90;99.90;;;;;;5464797;26;20388;-47
2024/04/24 11:03:14;;;;;;;5.35;4.00;;;11.20;99.90;;;;;;5461729;26;20007;-47
2024/04/24 11:05:42;;;;;;;5.82;5.22;;;11.30;99.90;;;;;;5466690;26;20010;-47
2024/04/24 11:08:15;;;;;;;7.22;6.53;;;11.30;99.90;;;;;;5459832;26;20033;-47
2024/04/24 11:10:51;;;;;;;6.93;6.32;;;11.30;99.90;;;;;;5465733;26;20014;-47
2024/04/24 11:13:16;;;;;;;14.40;7.00;;;11.30;99.90;;;;;;5463322;26;20082;-47
2024/04/24 11:15:42;;;;;;;7.40;6.78;;;11.10;99.90;;;;;;5461172;26;20054;-47
2024/04/24 11:18:10;;;;;;;10.32;3.95;;;11.20;99.90;;;;;;5469232;26;20476;-47
2024/04/24 11:20:37;;;;;;;6.22;5.63;;;11.00;99.90;;;;;;5467541;26;19994;-47
2024/04/24 11:23:09;;;;;;;8.10;7.25;;;10.80;99.90;;;;;;5466292;26;20086;-48
2024/04/24 11:25:50;;;;;;;10.40;6.15;;;10.80;99.90;;;;;;5466576;26;20006;-46
2024/04/24 11:28:21;;;;;;;17.10;6.40;;;10.90;99.90;;;;;;5469299;26;20417;-47
2024/04/24 11:30:49;;;;;;;10.80;3.35;;;10.90;99.90;;;;;;5464091;26;20017;-48
2024/04/24 11:33:15;;;;;;;4.90;2.95;;;11.00;99.90;;;;;;5466110;26;20401;-48
2024/04/24 11:35:43;;;;;;;16.70;3.42;;;11.00;99.90;;;;;;5466510;26;20338;-45
2024/04/24 11:38:09;;;;;;;9.75;4.45;;;11.20;99.90;;;;;;5465476;26;20011;-45
2024/04/24 11:40:35;;;;;;;8.98;3.47;;;11.30;99.90;;;;;;5467929;26;20336;-45
2024/04/24 11:43:01;;;;;;;5.70;5.07;;;11.60;99.90;;;;;;5469264;26;20013;-46
2024/04/24 11:45:26;;;;;;;6.80;4.57;;;11.90;99.90;;;;;;5459207;26;19999;-45
2024/04/24 11:47:52;;;;;;;9.90;3.00;;;12.00;99.90;;;;;;5457731;26;19999;-46
2024/04/24 11:50:19;;;;;;;6.50;4.97;;;12.20;99.90;;;;;;5459929;26;19994;-46
2024/04/24 11:52:45;;;;;;;2.70;1.80;;;12.20;99.90;;;;;;5458303;26;20484;-45
2024/04/24 11:55:11;;;;;;;8.48;4.63;;;12.10;99.90;;;;;;5465943;26;20009;-45
2024/04/24 11:57:38;;;;;;;5.40;4.05;;;12.10;99.90;;;;;;5465141;26;19994;-45
2024/04/24 12:00:06;;;;;;;12.43;5.30;;;12.20;99.90;;;;;;5458734;26;20242;-45
2024/04/24 12:02:32;;;;;;;61.85;8.48;;;12.20;99.90;;;;;;5457750;26;19994;-45
2024/04/24 12:05:01;;;;;;;4.57;4.18;;;12.40;99.90;;;;;;5462236;26;20034;-45
2024/04/24 12:07:28;;;;;;;21.67;8.90;;;12.60;99.90;;;;;;5457488;26;20003;-45
2024/04/24 12:09:55;;;;;;;9.13;4.50;;;12.80;99.90;;;;;;5470769;26;20071;-45
2024/04/24 12:12:21;;;;;;;26.52;6.47;;;12.60;99.90;;;;;;5455416;26;19995;-45
2024/04/24 12:14:51;;;;;;;34.28;7.10;;;12.30;99.90;;;;;;5452129;26;20006;-44
2024/04/24 12:17:16;;;;;;;42.03;7.22;;;12.50;99.90;;;;;;5460110;26;20060;-46
2024/04/24 12:19:44;;;;;;;4.88;3.90;;;12.50;99.90;;;;;;5458210;26;19999;-45
2024/04/24 12:22:11;;;;;;;10.05;7.32;;;12.10;99.90;;;;;;5460568;26;19999;-45
2024/04/24 12:24:37;;;;;;;8.40;5.47;;;12.00;99.90;;;;;;5435340;26;19999;-45
2024/04/24 12:27:03;;;;;;;23.38;6.22;;;11.90;99.90;;;;;;5460412;26;20003;-45
2024/04/24 12:29:29;;;;;;;12.48;5.55;;;11.90;99.90;;;;;;5452784;26;20017;-45
2024/04/24 12:31:56;;;;;;;19.63;6.78;;;11.80;99.90;;;;;;5468277;26;20010;-45
2024/04/24 12:34:24;;;;;;;17.48;5.63;;;11.70;99.90;;;;;;5463041;26;20005;-45
2024/04/24 12:36:51;;;;;;;7.35;4.30;;;11.70;99.90;;;;;;5465370;26;20005;-45
2024/04/24 12:39:16;;;;;;;14.68;5.63;;;11.60;99.90;;;;;;5454265;26;20006;-46
2024/04/24 12:41:42;;;;;;;3.38;1.95;;;11.70;99.90;;;;;;5465306;26;20013;-45
2024/04/24 12:44:07;;;;;;;2.63;1.50;;;11.60;99.90;;;;;;5455930;26;20439;-46
2024/04/24 12:46:33;;;;;;;28.83;7.40;;;11.60;99.90;;;;;;5464601;26;20055;-45
2024/04/24 12:49:02;;;;;;;15.68;4.15;;;11.60;99.90;;;;;;5462917;26;20389;-44
2024/04/24 12:51:28;;;;;;;2.95;1.40;;;11.50;99.90;;;;;;5452631;26;20038;-46
2024/04/24 12:53:54;;;;;;;7.68;4.20;;;11.40;99.90;;;;;;5453448;26;20014;-45
2024/04/24 12:56:19;;;;;;;6.93;5.47;;;11.40;99.90;;;;;;5457290;26;20014;-44
2024/04/24 12:58:45;;;;;;;4.32;3.92;;;11.50;99.90;;;;;;5453743;26;19999;-46
2024/04/24 13:01:17;;;;;;;4.18;3.85;;;11.50;99.90;;;;;;5458806;26;19999;-45
2024/04/24 13:03:43;;;;;;;4.97;3.03;;;11.70;99.90;;;;;;5456731;26;20435;-45
2024/04/24 13:06:09;;;;;;;5.90;4.75;;;11.90;99.90;;;;;;5457659;26;20087;-45
2024/04/24 13:08:34;;;;;;;4.82;3.92;;;12.40;99.90;;;;;;5453480;26;20424;-45
2024/04/24 13:11:00;;;;;;;4.10;3.80;;;12.60;99.90;;;;;;5461698;26;20002;-45
2024/04/24 13:13:26;;;;;;;4.97;4.15;;;12.80;99.90;;;;;;5468169;26;20076;-45
2024/04/24 13:15:51;;;;;;;7.15;3.38;;;13.00;99.90;;;;;;5462207;26;20010;-46
2024/04/24 13:18:17;;;;;;;4.30;3.90;;;13.10;99.90;;;;;;5454846;26;20034;-45
2024/04/24 13:20:43;;;;;;;4.60;4.20;;;13.10;99.90;;;;;;5459326;26;20002;-45
2024/04/24 13:23:09;;;;;;;16.67;5.43;;;13.10;99.90;;;;;;5460760;26;19999;-45
2024/04/24 13:25:34;;;;;;;9.50;4.57;;;13.10;99.90;;;;;;5456449;26;20075;-45
2024/04/24 13:28:01;;;;;;;5.38;2.80;;;13.70;99.90;;;;;;5461908;26;20014;-45
2024/04/24 13:30:26;;;;;;;17.60;5.60;;;14.60;99.90;;;;;;5455449;26;20046;-44
2024/04/24 13:32:52;;;;;;;10.50;4.50;;;15.10;99.90;;;;;;5456165;26;20013;-45
2024/04/24 13:35:18;;;;;;;8.90;2.03;;;15.70;99.90;;;;;;5462865;26;20328;-45
2024/04/24 13:37:43;;;;;;;19.95;4.63;;;17.10;99.90;;;;;;5455184;26;19999;-45
2024/04/24 13:40:09;;;;;;;4.05;3.65;;;18.20;99.90;;;;;;5452365;26;20014;-45
2024/04/24 13:42:35;;;;;;;4.03;3.22;;;19.00;99.90;;;;;;5457735;26;20013;-48
2024/04/24 13:45:00;;;;;;;6.35;2.33;;;20.20;98.90;;;;;;5462898;26;20451;-48
2024/04/24 13:47:27;;;;;;;2.95;2.03;;;20.40;94.30;;;;;;5459797;26;20002;-47
2024/04/24 13:49:53;;;;;;;17.00;1.90;;;21.50;92.30;;;;;;5461776;26;20005;-48
2024/04/24 13:52:18;;;;;;;34.35;5.70;;;22.00;86.80;;;;;;5470127;26;20002;-49
2024/04/24 13:54:44;;;;;;;10.55;1.77;;;21.00;85.00;;;;;;5459731;26;20392;-48
2024/04/24 13:57:10;;;;;;;5.70;2.05;;;21.00;85.00;;;;;;5467397;26;20006;-47
2024/04/24 13:59:38;;;;;;;3.72;2.20;;;21.80;82.70;;;;;;5453810;26;20015;-49
2024/04/24 14:02:03;;;;;;;21.35;5.53;;;22.40;80.00;;;;;;5465464;26;20451;-47
2024/04/24 14:04:29;;;;;;;5.97;2.90;;;21.50;78.80;;;;;;5453643;26;20049;-48
2024/04/24 14:06:55;;;;;;;8.70;2.80;;;21.30;80.30;;;;;;5460643;26;19998;-48
2024/04/24 14:09:20;;;;;;;2.88;1.33;;;21.70;81.40;;;;;;5452389;26;20002;-50
2024/04/24 14:11:47;;;;;;;2.83;2.58;;;22.00;79.10;;;;;;5455526;26;20059;-47
2024/04/24 14:14:13;;;;;;;2.13;1.05;;;21.50;78.60;;;;;;5463353;26;19994;-47
2024/04/24 14:16:39;;;;;;;8.43;3.35;;;21.20;80.50;;;;;;5464341;26;19998;-46
2024/04/24 14:19:06;;;;;;;9.82;2.85;;;19.90;80.20;;;;;;5455861;26;20002;-48
2024/04/24 14:21:32;;;;;;;3.80;2.63;;;19.90;81.50;;;;;;5462171;26;20006;-47
2024/04/24 14:23:57;;;;;;;7.72;2.80;;;20.20;80.30;;;;;;5464780;26;20005;-46
2024/04/24 14:26:23;;;;;;;8.10;3.25;;;19.30;81.20;;;;;;5465198;26;19998;-45
2024/04/24 14:28:49;;;;;;;4.10;2.47;;;19.50;82.50;;;;;;5465508;26;19999;-46
2024/04/24 14:31:14;;;;;;;3.30;1.15;;;19.50;83.10;;;;;;5464158;26;20327;-46
2024/04/24 14:33:41;;;;;;;3.63;2.25;;;20.20;83.00;;;;;;5466386;26;20010;-46
2024/04/24 14:36:07;;;;;;;3.53;3.22;;;19.60;81.30;;;;;;5461370;26;20009;-46
2024/04/24 14:38:33;;;;;;;7.70;3.35;;;18.50;82.50;;;;;;5457983;26;20006;-46
2024/04/24 14:41:00;;;;;;;5.00;2.20;;;18.00;83.90;;;;;;5467932;26;19999;-46
2024/04/24 14:43:26;;;;;;;5.88;3.55;;;17.60;86.40;;;;;;5466277;26;20078;-45
2024/04/24 14:45:52;;;;;;;2.17;1.55;;;16.60;88.60;;;;;;5475349;26;20376;-45
2024/04/24 14:48:19;;;;;;;3.05;2.22;;;16.70;89.10;;;;;;5453492;26;20543;-46
2024/04/24 14:50:45;;;;;;;3.13;2.83;;;17.40;90.10;;;;;;5450659;26;19995;-46
2024/04/24 14:53:11;;;;;;;2.30;1.65;;;18.40;87.70;;;;;;5466441;26;20008;-45
2024/04/24 14:55:37;;;;;;;2.90;2.65;;;19.40;88.80;;;;;;5465202;26;20105;-45
2024/04/24 14:58:03;;;;;;;3.67;3.38;;;19.50;86.30;;;;;;5453667;26;20471;-46
2024/04/24 15:00:29;;;;;;;5.72;5.32;;;18.80;84.10;;;;;;5462881;26;20015;-45
2024/04/24 15:02:55;;;;;;;2.83;2.60;;;18.80;86.90;;;;;;5467933;26;20025;-46
2024/04/24 15:05:20;;;;;;;3.47;3.17;;;18.90;86.50;;;;;;5469329;26;20002;-46
2024/04/24 15:07:46;;;;;;;6.95;4.13;;;18.60;87.50;;;;;;5463241;26;20525;-46
2024/04/24 15:10:12;;;;;;;9.07;2.75;;;17.90;87.70;;;;;;5465133;26;20029;-46
2024/04/24 15:12:37;;;;;;;3.63;2.67;;;17.10;89.20;;;;;;5461535;26;20010;-46
2024/04/24 15:15:05;;;;;;;3.72;2.85;;;16.80;90.80;;;;;;5453996;26;20002;-44
2024/04/24 15:17:31;;;;;;;2.97;2.53;;;16.70;90.40;;;;;;5463355;26;20006;-46
2024/04/24 15:19:58;;;;;;;3.97;3.15;;;16.30;91.30;;;;;;5472992;26;19998;-46
2024/04/24 15:22:24;;;;;;;6.00;2.90;;;16.50;91.90;;;;;;5471616;26;20010;-46
2024/04/24 15:24:50;;;;;;;5.95;5.55;;;16.50;91.50;;;;;;5467984;26;20002;-45
2024/04/24 15:27:15;;;;;;;4.50;4.10;;;16.40;91.70;;;;;;5462846;26;20017;-45
2024/04/24 15:29:41;;;;;;;3.53;3.22;;;16.30;92.50;;;;;;5459760;26;19998;-46
2024/04/24 15:32:06;;;;;;;5.10;3.80;;;16.50;92.40;;;;;;5469516;26;20010;-46
2024/04/24 15:34:32;;;;;;;4.15;3.80;;;16.10;92.80;;;;;;5468838;26;20007;-45
2024/04/24 15:36:58;;;;;;;4.47;3.97;;;15.90;93.40;;;;;;5467515;26;19998;-45
2024/04/24 15:39:23;;;;;;;3.55;3.25;;;15.80;93.70;;;;;;5453819;26;20011;-46
2024/04/24 15:41:54;;;;;;;14.45;4.57;;;15.50;94.20;;;;;;5452712;26;19999;-44
2024/04/24 15:44:20;;;;;;;4.18;3.78;;;15.40;94.90;;;;;;5460082;26;20003;-45
2024/04/24 15:46:46;;;;;;;3.38;3.08;;;15.10;95.40;;;;;;5455906;26;20018;-45
2024/04/24 15:49:12;;;;;;;3.85;3.55;;;15.10;96.60;;;;;;5452587;26;20048;-45
2024/04/24 15:51:40;;;;;;;3.92;3.63;;;14.90;96.70;;;;;;5459357;26;20006;-45
2024/04/24 15:54:06;;;;;;;3.28;2.97;;;15.10;96.70;;;;;;5451870;26;20003;-44
2024/04/24 15:56:33;;;;;;;4.53;3.40;;;15.10;96.70;;;;;;5455823;26;20446;-44
2024/04/24 15:58:59;;;;;;;3.78;3.47;;;14.90;96.40;;;;;;5461906;26;20002;-45
2024/04/24 16:01:25;;;;;;;3.35;2.78;;;14.90;97.20;;;;;;5474974;26;20002;-45
2024/04/24 16:03:51;;;;;;;4.70;3.47;;;14.80;97.10;;;;;;5449776;26;19999;-45
2024/04/24 16:06:20;;;;;;;3.25;2.95;;;14.70;97.40;;;;;;5462540;26;20011;-45
2024/04/24 16:08:46;;;;;;;3.55;3.25;;;14.70;97.30;;;;;;5456925;26;19999;-45
2024/04/24 16:11:11;;;;;;;3.80;3.45;;;14.50;97.80;;;;;;5469784;26;20071;-45
2024/04/24 16:13:37;;;;;;;3.30;3.00;;;14.30;98.00;;;;;;5468053;26;20034;-45
2024/04/24 16:16:03;;;;;;;5.28;2.95;;;14.20;98.40;;;;;;5463063;26;20435;-46
2024/04/24 16:18:29;;;;;;;3.90;3.30;;;14.10;98.40;;;;;;5460772;26;20014;-47
2024/04/24 16:20:59;;;;;;;3.78;3.30;;;14.10;98.30;;;;;;5463612;26;19994;-45
2024/04/24 16:23:28;;;;;;;3.25;2.95;;;14.10;97.90;;;;;;5457220;26;19999;-46
2024/04/24 16:25:53;;;;;;;6.53;6.05;;;14.00;98.70;;;;;;5464248;26;19999;-45
2024/04/24 16:28:19;;;;;;;2.65;1.85;;;13.90;98.10;;;;;;5466855;26;20348;-45
2024/04/24 16:30:45;;;;;;;2.65;2.45;;;13.90;98.00;;;;;;5466801;26;20002;-45
2024/04/24 16:33:10;;;;;;;3.85;3.55;;;13.90;98.30;;;;;;5462708;26;19999;-45
2024/04/24 16:35:36;;;;;;;4.63;3.80;;;13.80;98.90;;;;;;5465409;26;20450;-45
2024/04/24 16:38:01;;;;;;;3.20;3.00;;;13.80;99.00;;;;;;5469736;26;19998;-45
2024/04/24 16:40:27;;;;;;;5.22;4.82;;;13.80;99.20;;;;;;5467448;26;20525;-45
2024/04/24 16:42:53;;;;;;;4.25;3.95;;;13.70;99.90;;;;;;5469380;26;20013;-46
2024/04/24 16:45:18;;;;;;;2.85;2.65;;;13.70;99.90;;;;;;5470393;26;19999;-47
2024/04/24 16:47:44;;;;;;;5.50;5.15;;;13.70;99.80;;;;;;5465819;26;19998;-45
2024/04/24 16:50:11;;;;;;;6.63;3.83;;;13.60;99.60;;;;;;5466831;26;20003;-46
2024/04/24 16:52:36;;;;;;;2.83;1.67;;;13.60;99.90;;;;;;5461563;26;20343;-45
2024/04/24 16:55:04;;;;;;;3.58;2.83;;;13.60;99.90;;;;;;5465829;26;19999;-46
2024/04/24 16:57:30;;;;;;;3.45;3.00;;;13.50;99.90;;;;;;5468564;26;20051;-46
2024/04/24 16:59:55;;;;;;;3.75;3.45;;;13.50;99.90;;;;;;5468474;26;20026;-45
2024/04/24 17:02:21;;;;;;;4.10;3.75;;;13.50;99.90;;;;;;5460685;26;19998;-45
2024/04/24 17:04:47;;;;;;;6.03;5.53;;;13.50;99.90;;;;;;5461152;26;20084;-45
2024/04/24 17:07:15;;;;;;;4.95;4.55;;;13.50;99.90;;;;;;5463814;26;19999;-45
2024/04/24 17:09:42;;;;;;;4.22;3.92;;;13.50;99.90;;;;;;5451318;26;20011;-46
2024/04/24 17:12:07;;;;;;;3.45;3.15;;;13.40;99.90;;;;;;5465134;26;19999;-45
2024/04/24 17:14:33;;;;;;;5.05;1.95;;;13.40;99.90;;;;;;5461931;26;20387;-45
2024/04/24 17:16:58;;;;;;;9.98;4.28;;;13.30;99.90;;;;;;5448756;26;20003;-45
2024/04/24 17:19:24;;;;;;;5.55;4.03;;;13.20;99.90;;;;;;5447504;26;20462;-46
2024/04/24 17:21:50;;;;;;;10.27;4.60;;;13.20;99.90;;;;;;5458123;26;20035;-45
2024/04/24 17:24:20;;;;;;;5.10;4.53;;;13.20;99.90;;;;;;5457679;26;20010;-45
2024/04/24 17:26:47;;;;;;;4.93;3.42;;;13.10;99.90;;;;;;5463998;26;20009;-44
2024/04/24 17:29:13;;;;;;;4.47;4.07;;;13.10;99.90;;;;;;5452832;26;20011;-45
2024/04/24 17:31:40;;;;;;;9.45;3.70;;;13.10;99.90;;;;;;5455405;26;20010;-45
2024/04/24 17:34:07;;;;;;;4.32;3.80;;;13.10;99.90;;;;;;5458248;26;20005;-45
2024/04/24 17:36:33;;;;;;;3.63;3.33;;;13.00;99.90;;;;;;5455181;26;20045;-45
2024/04/24 17:38:59;;;;;;;9.48;3.85;;;12.90;99.90;;;;;;5451318;26;19999;-45
2024/04/24 17:41:25;;;;;;;5.07;4.57;;;12.90;99.90;;;;;;5460800;26;20528;-45
2024/04/24 17:43:51;;;;;;;7.63;7.13;;;12.90;99.90;;;;;;5452735;26;20010;-45
2024/04/24 17:46:16;;;;;;;6.80;4.75;;;12.80;99.90;;;;;;5454506;26;19995;-45
2024/04/24 17:48:42;;;;;;;4.72;2.25;;;12.70;99.90;;;;;;5453199;26;20005;-45
2024/04/24 17:51:08;;;;;;;5.07;4.43;;;12.70;99.90;;;;;;5457602;26;19995;-45
2024/04/24 17:53:34;;;;;;;4.15;3.65;;;12.70;99.90;;;;;;5449974;26;20007;-46
2024/04/24 17:56:00;;;;;;;4.97;2.47;;;12.60;99.90;;;;;;5452660;26;20441;-45
2024/04/24 17:58:25;;;;;;;7.18;6.45;;;12.50;99.90;;;;;;5451305;26;20005;-45
2024/04/24 18:00:52;;;;;;;6.53;5.57;;;12.40;99.90;;;;;;5450935;26;20034;-46
2024/04/24 18:03:19;;;;;;;3.63;1.83;;;12.40;99.90;;;;;;5463024;26;20010;-45
2024/04/24 18:05:48;;;;;;;5.63;4.20;;;12.30;99.90;;;;;;5465003;26;20006;-45
2024/04/24 18:08:16;;;;;;;9.82;5.78;;;12.30;99.90;;;;;;5453989;26;19999;-45
2024/04/24 18:10:44;;;;;;;11.82;5.78;;;12.20;99.90;;;;;;5453764;26;20014;-45
2024/04/24 18:13:11;;;;;;;7.35;5.85;;;12.20;99.90;;;;;;5467675;26;20013;-45
2024/04/24 18:15:38;;;;;;;6.03;3.15;;;12.20;99.90;;;;;;5468394;26;20067;-46
2024/04/24 18:18:05;;;;;;;6.13;3.10;;;12.10;99.90;;;;;;5453862;26;20006;-45
2024/04/24 18:20:30;;;;;;;6.07;2.72;;;12.10;99.90;;;;;;5458653;26;20447;-45
2024/04/24 18:22:56;;;;;;;6.07;4.53;;;12.00;99.90;;;;;;5464312;26;20009;-45
2024/04/24 18:25:22;;;;;;;7.93;6.10;;;12.00;99.90;;;;;;5466789;26;20071;-45
2024/04/24 18:27:48;;;;;;;6.30;4.35;;;11.90;99.90;;;;;;5448677;26;20002;-45
2024/04/24 18:30:14;;;;;;;6.70;6.10;;;11.80;99.90;;;;;;5452204;26;19990;-46
2024/04/24 18:32:39;;;;;;;4.15;2.55;;;11.80;99.90;;;;;;5450301;26;20356;-45
2024/04/24 18:35:05;;;;;;;8.68;5.95;;;11.70;99.90;;;;;;5450943;26;19994;-45
2024/04/24 18:37:31;;;;;;;8.45;5.10;;;11.80;99.90;;;;;;5451917;26;19999;-45
2024/04/24 18:39:58;;;;;;;6.72;4.22;;;11.80;99.90;;;;;;5450642;26;20364;-45
2024/04/24 18:42:24;;;;;;;8.45;3.97;;;11.70;99.90;;;;;;5452215;26;20067;-45
2024/04/24 18:44:50;;;;;;;9.00;6.93;;;11.70;99.90;;;;;;5452185;26;20007;-45
2024/04/24 18:47:18;;;;;;;6.32;4.20;;;11.60;99.90;;;;;;5452607;26;20327;-45
2024/04/24 18:49:43;;;;;;;6.20;5.05;;;11.60;99.90;;;;;;5448646;26;19994;-45
2024/04/24 18:52:09;;;;;;;5.63;5.07;;;11.50;99.90;;;;;;5449756;26;19999;-45
2024/04/24 18:54:37;;;;;;;5.50;3.63;;;11.50;99.90;;;;;;5451435;26;19999;-44
2024/04/24 18:57:03;;;;;;;7.50;2.90;;;11.50;99.90;;;;;;5440937;26;20372;-44
2024/04/24 18:59:29;;;;;;;8.18;7.65;;;11.50;99.90;;;;;;5449776;26;20004;-45
2024/04/24 19:01:55;;;;;;;12.52;5.25;;;11.50;99.90;;;;;;5448725;26;20010;-45
2024/04/24 19:04:21;;;;;;;5.80;3.83;;;11.40;99.90;;;;;;5459937;26;20011;-45
2024/04/24 19:06:47;;;;;;;8.02;6.45;;;11.30;99.90;;;;;;5462696;26;20002;-45
2024/04/24 19:09:12;;;;;;;8.48;3.00;;;11.20;99.90;;;;;;5451314;26;20078;-45
2024/04/24 19:11:39;;;;;;;7.85;4.32;;;11.20;99.90;;;;;;5451649;26;19995;-45
2024/04/24 19:14:05;;;;;;;7.07;5.95;;;11.30;99.90;;;;;;5451932;26;20014;-45
2024/04/24 19:16:30;;;;;;;7.70;3.63;;;11.30;99.90;;;;;;5450159;26;20427;-46
2024/04/24 19:18:56;;;;;;;4.82;3.17;;;11.20;99.90;;;;;;5451290;26;20005;-45
2024/04/24 19:21:22;;;;;;;7.03;5.97;;;11.20;99.90;;;;;;5450029;26;20437;-45
2024/04/24 19:23:47;;;;;;;6.18;3.10;;;11.10;99.90;;;;;;5449893;26;20044;-48
2024/04/24 19:26:13;;;;;;;6.63;4.43;;;11.10;99.90;;;;;;5452972;26;20431;-45
2024/04/24 19:28:40;;;;;;;8.18;3.53;;;11.10;99.90;;;;;;5457138;26;20018;-45
2024/04/24 19:31:07;;;;;;;7.75;3.58;;;11.10;99.90;;;;;;5470024;26;19994;-45
2024/04/24 19:33:32;;;;;;;6.07;4.43;;;11.00;99.90;;;;;;5460171;26;20324;-46
2024/04/24 19:35:58;;;;;;;9.85;6.05;;;11.00;99.90;;;;;;5464865;26;20014;-45
2024/04/24 19:38:24;;;;;;;9.50;8.55;;;11.00;99.90;;;;;;5463081;26;20007;-45
2024/04/24 19:40:49;;;;;;;11.65;5.07;;;11.00;99.90;;;;;;5467932;26;19998;-45
2024/04/24 19:43:15;;;;;;;10.48;9.18;;;10.90;99.90;;;;;;5479418;26;20042;-44
2024/04/24 19:45:41;;;;;;;12.02;4.35;;;10.90;99.90;;;;;;5475375;26;20002;-45
2024/04/24 19:48:07;;;;;;;10.27;4.28;;;10.90;99.90;;;;;;5464581;26;20010;-46
2024/04/24 19:50:35;;;;;;;6.30;4.18;;;10.90;99.90;;;;;;5450573;26;20072;-45
2024/04/24 19:53:01;;;;;;;6.57;3.75;;;10.80;99.90;;;;;;5450888;26;20014;-45
2024/04/24 19:55:27;;;;;;;5.63;4.13;;;10.80;99.90;;;;;;5454287;26;19994;-46
2024/04/24 19:57:52;;;;;;;7.15;4.15;;;10.80;99.90;;;;;;5464255;26;19998;-45
2024/04/24 20:00:18;;;;;;;8.63;4.43;;;10.80;99.90;;;;;;5461034;26;19994;-45
2024/04/24 20:02:43;;;;;;;7.38;4.05;;;10.80;99.90;;;;;;5469713;26;20067;-46
2024/04/24 20:05:09;;;;;;;8.68;3.92;;;10.90;99.90;;;;;;5461952;26;20461;-46
2024/04/24 20:07:35;;;;;;;10.40;9.27;;;10.80;99.90;;;;;;5465580;26;19995;-46
2024/04/24 20:10:03;;;;;;;10.63;3.72;;;10.80;99.90;;;;;;5450981;26;20030;-46
2024/04/24 20:12:29;;;;;;;11.05;4.45;;;10.90;99.90;;;;;;5441798;26;20017;-45
2024/04/24 20:14:55;;;;;;;12.38;5.43;;;10.90;99.90;;;;;;5467767;26;20015;-45
2024/04/24 20:17:21;;;;;;;9.43;4.40;;;10.90;99.90;;;;;;5471280;26;19998;-46
2024/04/24 20:19:47;;;;;;;11.05;3.92;;;10.80;99.90;;;;;;5473042;26;20017;-45
2024/04/24 20:22:14;;;;;;;7.20;6.22;;;10.80;99.90;;;;;;5453978;26;20440;-46
2024/04/24 20:24:39;;;;;;;7.78;3.90;;;10.80;99.90;;;;;;5451341;26;20002;-45
2024/04/24 20:27:05;;;;;;;10.25;5.85;;;10.80;99.90;;;;;;5450403;26;20421;-45
2024/04/24 20:29:31;;;;;;;8.45;4.53;;;10.80;99.90;;;;;;5454122;26;20416;-45
2024/04/24 20:31:56;;;;;;;11.32;3.78;;;10.70;99.90;;;;;;5453154;26;20316;-45
2024/04/24 20:34:23;;;;;;;9.13;4.05;;;10.70;99.90;;;;;;5466409;26;20013;-45
2024/04/24 20:36:49;;;;;;;6.03;3.67;;;10.70;99.90;;;;;;5467748;26;20010;-45
2024/04/24 20:39:15;;;;;;;8.20;3.97;;;10.80;99.90;;;;;;5462769;26;20013;-45
2024/04/24 20:41:41;;;;;;;7.13;4.43;;;10.80;99.90;;;;;;5452894;26;19999;-46
2024/04/24 20:44:07;;;;;;;12.00;4.90;;;10.80;99.90;;;;;;5452880;26;19998;-46
2024/04/24 20:46:42;;;;;;;8.98;7.55;;;10.80;99.90;;;;;;5451743;26;20003;-45
2024/04/24 20:49:09;;;;;;;10.10;4.18;;;10.80;99.90;;;;;;5453015;26;20015;-45
2024/04/24 20:51:41;;;;;;;12.00;6.22;;;10.80;99.90;;;;;;5451457;26;20006;-46
2024/04/24 20:54:10;;;;;;;14.80;4.82;;;10.80;99.90;;;;;;5445750;26;20010;-45
