Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/01 21:21:53;;;;;;;3.85;1.20;;;14.40;95.20;;;;;;5045035;28;20032;-47
2024/04/01 21:24:19;;;;;;;3.90;0.82;;;14.40;95.40;;;;;;5045064;28;20025;-47
2024/04/01 21:26:45;;;;;;;2.70;1.52;;;14.40;95.50;;;;;;5040624;28;20024;-47
2024/04/01 21:29:10;;;;;;;2.10;0.98;;;14.40;95.30;;;;;;5039998;28;20466;-47
2024/04/01 21:31:36;;;;;;;6.13;1.77;;;14.40;95.10;;;;;;5038298;28;20477;-47
2024/04/01 21:34:04;;;;;;;3.97;1.30;;;14.40;95.10;;;;;;5041678;28;20036;-47
2024/04/01 21:36:30;;;;;;;4.20;1.98;;;14.40;95.00;;;;;;5045328;28;20025;-46
2024/04/01 21:38:55;;;;;;;2.95;0.90;;;14.40;95.10;;;;;;5045664;28;20160;-47
2024/04/01 21:41:21;;;;;;;3.80;1.67;;;14.40;95.10;;;;;;5048055;28;20020;-46
2024/04/01 21:43:47;;;;;;;5.47;0.93;;;14.40;95.70;;;;;;5046461;28;20503;-47
2024/04/01 21:46:13;;;;;;;4.55;1.30;;;14.30;97.50;;;;;;5045129;28;20021;-47
2024/04/01 21:48:39;;;;;;;5.25;1.45;;;14.20;98.50;;;;;;5043699;28;20370;-47
2024/04/01 21:51:05;;;;;;;4.80;2.10;;;14.10;99.40;;;;;;5042979;28;20420;-47
2024/04/01 21:53:30;;;;;;;1.73;0.88;;;14.10;99.90;;;;;;5047444;28;20135;-46
2024/04/01 21:55:56;;;;;;;5.10;1.33;;;13.90;99.90;;;;;;5039082;28;20040;-48
2024/04/01 21:58:22;;;;;;;4.32;2.67;;;13.80;99.90;;;;;;5043443;28;20116;-48
2024/04/01 22:00:48;;;;;;;3.45;1.00;;;13.80;99.90;;;;;;5045975;28;20075;-47
2024/04/01 22:03:15;;;;;;;3.17;1.00;;;13.70;99.90;;;;;;5046606;28;20026;-46
2024/04/01 22:05:40;;;;;;;4.97;1.60;;;13.60;99.90;;;;;;5058366;28;20021;-47
2024/04/01 22:08:06;;;;;;;3.20;2.53;;;13.60;99.90;;;;;;5055739;28;20028;-46
2024/04/01 22:10:32;;;;;;;4.85;1.75;;;13.40;99.90;;;;;;5053072;28;20021;-48
2024/04/01 22:12:57;;;;;;;5.88;1.63;;;13.30;99.90;;;;;;5060003;28;20520;-47
2024/04/01 22:15:23;;;;;;;4.45;1.13;;;13.20;99.90;;;;;;5053834;28;20029;-47
2024/04/01 22:17:49;;;;;;;3.33;0.93;;;13.20;99.90;;;;;;5051772;28;20051;-47
2024/04/01 22:20:15;;;;;;;4.63;1.30;;;13.10;99.90;;;;;;5049269;28;20021;-47
2024/04/01 22:22:43;;;;;;;3.15;1.73;;;13.00;99.90;;;;;;5056821;28;20343;-47
2024/04/01 22:25:09;;;;;;;;;;;13.00;99.90;;;;;;5052534;28;20025;-47
2024/04/01 22:27:36;;;;;;;4.35;1.75;;;12.90;99.90;;;;;;5059267;28;20289;-47
2024/04/01 22:30:03;;;;;;;4.25;1.75;;;12.90;99.90;;;;;;5050024;28;20029;-47
2024/04/01 22:32:29;;;;;;;4.75;1.50;;;12.80;99.90;;;;;;5054395;28;20021;-47
2024/04/01 22:34:55;;;;;;;5.30;1.60;;;12.70;99.90;;;;;;5055949;28;20040;-46
2024/04/01 22:37:21;;;;;;;12.30;1.83;;;12.70;99.90;;;;;;5055902;28;20389;-47
2024/04/01 22:40:00;;;;;;;4.30;1.30;;;12.60;99.90;;;;;;5060418;28;20013;-46
2024/04/01 22:42:26;;;;;;;4.18;1.15;;;12.60;99.90;;;;;;5052629;28;20025;-47
2024/04/01 22:44:52;;;;;;;4.97;1.08;;;12.60;99.90;;;;;;5051651;28;20043;-47
2024/04/01 22:47:18;;;;;;;6.53;1.55;;;12.50;99.90;;;;;;5051199;28;20381;-46
2024/04/01 22:49:44;;;;;;;4.40;2.50;;;12.50;99.90;;;;;;5057626;28;20111;-47
2024/04/01 22:52:10;;;;;;;7.70;1.48;;;12.60;99.90;;;;;;5049799;28;20032;-47
2024/04/01 22:54:36;;;;;;;3.90;1.25;;;12.50;99.90;;;;;;5050425;28;20048;-47
2024/04/01 22:57:04;;;;;;;2.72;1.55;;;12.50;99.90;;;;;;5056704;28;20083;-47
2024/04/01 22:59:34;;;;;;;5.28;1.92;;;12.50;99.90;;;;;;5055018;28;20474;-47
2024/04/01 23:02:00;;;;;;;4.95;1.80;;;12.50;99.90;;;;;;5051132;28;20626;-46
2024/04/01 23:04:26;;;;;;;5.03;1.75;;;12.60;99.90;;;;;;5054079;28;20048;-46
2024/04/01 23:06:53;;;;;;;3.83;1.50;;;12.50;99.90;;;;;;5059650;28;20033;-46
2024/04/01 23:09:18;;;;;;;3.30;1.55;;;12.60;99.90;;;;;;5055893;28;20025;-47
2024/04/01 23:11:45;;;;;;;4.63;2.25;;;12.60;99.90;;;;;;5052638;28;20428;-47
2024/04/01 23:14:13;;;;;;;6.53;1.30;;;12.60;99.90;;;;;;5053227;28;20083;-47
2024/04/01 23:16:39;;;;;;;4.85;1.42;;;12.60;99.90;;;;;;5053434;28;20412;-46
2024/04/01 23:19:05;;;;;;;3.83;1.65;;;12.50;99.90;;;;;;5057767;28;20024;-46
2024/04/01 23:21:30;;;;;;;2.95;1.63;;;12.50;99.90;;;;;;5048153;28;20051;-48
2024/04/01 23:23:56;;;;;;;8.55;2.03;;;12.50;99.90;;;;;;5051948;28;21166;-47
2024/04/01 23:26:22;;;;;;;3.17;1.75;;;12.40;99.90;;;;;;5051237;28;20021;-47
2024/04/01 23:28:50;;;;;;;3.40;1.63;;;12.30;99.90;;;;;;5054710;28;20431;-47
2024/04/01 23:31:17;;;;;;;5.85;1.63;;;12.30;99.90;;;;;;5057115;28;20167;-47
2024/04/01 23:33:43;;;;;;;4.07;2.15;;;12.20;99.90;;;;;;5054895;28;20045;-46
2024/04/01 23:36:09;;;;;;;3.05;1.55;;;12.20;99.90;;;;;;5050365;28;20033;-47
2024/04/01 23:38:34;;;;;;;5.22;2.95;;;12.20;99.90;;;;;;5044115;28;20012;-47
2024/04/01 23:41:00;;;;;;;2.95;1.25;;;12.10;99.90;;;;;;5044499;28;20029;-48
2024/04/01 23:43:26;;;;;;;8.90;1.95;;;12.10;99.90;;;;;;5049227;28;20089;-47
2024/04/01 23:45:53;;;;;;;4.38;2.65;;;12.10;99.90;;;;;;5047940;28;20444;-47
2024/04/01 23:48:19;;;;;;;4.43;2.55;;;12.20;99.90;;;;;;5045208;28;20474;-46
2024/04/01 23:50:49;;;;;;;5.43;2.85;;;12.10;99.90;;;;;;5047708;28;20063;-47
2024/04/01 23:53:16;;;;;;;2.75;1.08;;;12.10;99.90;;;;;;5048930;28;20044;-46
2024/04/01 23:55:44;;;;;;;;;;;12.10;99.90;;;;;;5048471;28;20090;-47
2024/04/01 23:58:10;;;;;;;2.90;1.63;;;12.10;99.90;;;;;;5048553;28;19904;-48
