Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/30 21:01:38;;;;;;;9.43;4.43;;;18.30;87.30;;;;;;5442243;26;20014;-47
2024/04/30 21:04:04;;;;;;;9.00;3.78;;;18.40;86.70;;;;;;5446014;26;19995;-47
2024/04/30 21:06:29;;;;;;;11.15;2.45;;;18.40;87.00;;;;;;5443818;26;20481;-46
2024/04/30 21:08:55;;;;;;;9.98;4.13;;;18.20;87.50;;;;;;5440018;26;20007;-47
2024/04/30 21:11:20;;;;;;;7.07;5.13;;;18.20;87.90;;;;;;5435499;26;21366;-48
2024/04/30 21:13:46;;;;;;;9.75;4.82;;;18.10;88.10;;;;;;5440475;26;22188;-47
2024/04/30 21:16:12;;;;;;;16.45;4.90;;;18.10;88.40;;;;;;5448608;26;20009;-47
2024/04/30 21:18:38;;;;;;;5.95;4.18;;;18.10;88.20;;;;;;5450717;26;20003;-46
2024/04/30 21:21:04;;;;;;;5.95;3.05;;;18.10;88.20;;;;;;5453175;26;20010;-47
2024/04/30 21:23:30;;;;;;;8.32;4.00;;;18.00;88.50;;;;;;5450590;26;20002;-47
2024/04/30 21:25:56;;;;;;;6.72;3.85;;;18.00;89.00;;;;;;5450183;26;20013;-48
2024/04/30 21:28:22;;;;;;;7.68;2.60;;;17.90;89.80;;;;;;5454372;26;20362;-47
2024/04/30 21:30:50;;;;;;;9.23;2.60;;;17.80;90.40;;;;;;5443710;26;20320;-47
2024/04/30 21:33:19;;;;;;;8.65;4.40;;;17.80;90.30;;;;;;5448415;26;20450;-46
2024/04/30 21:35:45;;;;;;;7.72;3.85;;;17.80;90.20;;;;;;5458261;26;20014;-47
2024/04/30 21:38:11;;;;;;;10.75;4.72;;;17.80;90.20;;;;;;5451714;26;20002;-47
2024/04/30 21:40:36;;;;;;;11.55;4.22;;;17.80;90.40;;;;;;5454587;26;20075;-48
2024/04/30 21:43:03;;;;;;;9.20;4.45;;;17.70;90.40;;;;;;5454360;26;20009;-46
2024/04/30 21:45:29;;;;;;;11.70;4.35;;;17.70;90.50;;;;;;5448366;26;20032;-47
2024/04/30 21:47:55;;;;;;;7.93;2.80;;;17.70;90.50;;;;;;5454335;26;20398;-47
2024/04/30 21:50:21;;;;;;;7.63;3.80;;;17.60;90.80;;;;;;5450309;26;20471;-48
2024/04/30 21:52:47;;;;;;;12.57;4.18;;;17.50;91.10;;;;;;5445034;26;20010;-48
2024/04/30 21:55:12;;;;;;;8.32;2.35;;;17.40;91.30;;;;;;5447184;26;20328;-48
2024/04/30 21:57:38;;;;;;;11.88;4.40;;;17.40;91.40;;;;;;5448313;26;20076;-48
2024/04/30 22:00:12;;;;;;;8.02;3.97;;;17.40;91.60;;;;;;5453776;26;20003;-47
2024/04/30 22:02:38;;;;;;;8.55;5.35;;;17.40;91.60;;;;;;5452671;26;20076;-46
2024/04/30 22:05:05;;;;;;;9.45;4.22;;;17.30;91.70;;;;;;5451898;26;20007;-48
2024/04/30 22:07:31;;;;;;;10.68;6.65;;;17.30;91.90;;;;;;5453379;26;20007;-48
2024/04/30 22:09:56;;;;;;;9.43;4.93;;;17.40;91.90;;;;;;5463529;26;20010;-47
2024/04/30 22:12:22;;;;;;;11.50;8.68;;;17.30;92.20;;;;;;5449571;26;19999;-47
2024/04/30 22:14:48;;;;;;;8.73;4.88;;;17.30;92.20;;;;;;5453448;26;19999;-47
2024/04/30 22:17:13;;;;;;;13.15;5.82;;;17.20;92.20;;;;;;5452535;26;19998;-47
2024/04/30 22:19:39;;;;;;;10.75;5.32;;;17.20;92.30;;;;;;5456740;26;20003;-47
2024/04/30 22:22:05;;;;;;;7.43;5.00;;;17.20;92.40;;;;;;5452569;26;19995;-46
2024/04/30 22:24:30;;;;;;;12.40;5.25;;;17.20;92.60;;;;;;5444663;26;19999;-47
2024/04/30 22:26:56;;;;;;;10.43;5.22;;;17.10;92.70;;;;;;5452198;26;20030;-47
2024/04/30 22:29:22;;;;;;;11.00;5.43;;;17.10;93.00;;;;;;5445335;26;19995;-47
2024/04/30 22:31:48;;;;;;;11.88;4.35;;;17.10;93.10;;;;;;5454999;26;19999;-47
2024/04/30 22:34:14;;;;;;;9.77;5.15;;;17.10;93.30;;;;;;5451550;26;20010;-47
2024/04/30 22:36:40;;;;;;;13.95;5.38;;;17.00;93.30;;;;;;5452476;26;20002;-46
2024/04/30 22:39:05;;;;;;;14.32;4.97;;;17.00;93.50;;;;;;5436319;26;19999;-47
2024/04/30 22:41:31;;;;;;;11.23;4.85;;;17.00;93.70;;;;;;5450019;26;20027;-47
2024/04/30 22:43:57;;;;;;;10.75;6.28;;;16.90;94.00;;;;;;5453281;26;20002;-47
2024/04/30 22:46:22;;;;;;;8.90;4.57;;;16.90;94.20;;;;;;5452807;26;20003;-47
2024/04/30 22:48:48;;;;;;;9.82;4.80;;;16.80;94.50;;;;;;5454774;26;20071;-47
2024/04/30 22:51:17;;;;;;;12.40;3.22;;;16.80;94.70;;;;;;5456909;26;20335;-47
2024/04/30 22:53:43;;;;;;;19.00;6.40;;;16.80;94.90;;;;;;5447034;26;19999;-47
2024/04/30 22:56:09;;;;;;;11.05;4.38;;;16.80;95.10;;;;;;5451277;26;20331;-46
2024/04/30 22:58:34;;;;;;;7.97;4.32;;;16.80;95.30;;;;;;5444320;26;20003;-47
2024/04/30 23:01:00;;;;;;;8.23;5.15;;;16.80;95.50;;;;;;5445191;26;20006;-48
2024/04/30 23:03:25;;;;;;;15.40;5.28;;;16.70;95.80;;;;;;5451731;26;20472;-47
2024/04/30 23:05:51;;;;;;;11.80;6.28;;;16.70;96.00;;;;;;5447358;26;19999;-47
2024/04/30 23:08:17;;;;;;;12.85;6.45;;;16.70;96.10;;;;;;5450503;26;20071;-47
2024/04/30 23:10:43;;;;;;;12.65;5.22;;;16.70;96.40;;;;;;5448460;26;20035;-48
2024/04/30 23:13:09;;;;;;;10.02;5.63;;;16.70;96.50;;;;;;5450628;26;20006;-47
2024/04/30 23:15:34;;;;;;;19.80;5.10;;;16.70;97.10;;;;;;5451583;26;20428;-47
2024/04/30 23:18:00;;;;;;;12.68;3.75;;;16.70;97.80;;;;;;5448652;26;20389;-47
2024/04/30 23:20:26;;;;;;;11.35;5.55;;;16.70;97.80;;;;;;5448147;26;20002;-47
2024/04/30 23:22:54;;;;;;;13.77;6.18;;;16.70;98.20;;;;;;5449461;26;20002;-49
2024/04/30 23:25:20;;;;;;;13.88;5.97;;;16.70;99.20;;;;;;5456268;26;20463;-47
2024/04/30 23:27:45;;;;;;;11.23;6.15;;;16.70;99.80;;;;;;5450977;26;20000;-49
2024/04/30 23:30:12;;;;;;;13.55;6.82;;;16.60;99.90;;;;;;5448516;26;20002;-48
2024/04/30 23:32:38;;;;;;;10.40;6.82;;;16.60;99.90;;;;;;5449928;26;20006;-48
2024/04/30 23:35:04;;;;;;;10.45;4.28;;;16.70;99.90;;;;;;5457579;26;20312;-47
2024/04/30 23:37:30;;;;;;;15.32;6.30;;;16.70;99.90;;;;;;5450857;26;19998;-47
2024/04/30 23:39:56;;;;;;;8.65;6.15;;;16.70;99.90;;;;;;5442980;26;20104;-49
2024/04/30 23:42:21;;;;;;;12.32;5.88;;;16.70;99.90;;;;;;5438454;26;20067;-47
2024/04/30 23:44:47;;;;;;;9.80;5.60;;;16.60;99.90;;;;;;5440255;26;19995;-47
2024/04/30 23:47:13;;;;;;;14.93;6.57;;;16.60;99.90;;;;;;5438915;26;19999;-47
2024/04/30 23:49:40;;;;;;;11.35;6.90;;;16.70;99.90;;;;;;5441185;26;20062;-48
2024/04/30 23:52:05;;;;;;;14.50;7.68;;;16.60;99.90;;;;;;5442196;26;20075;-48
2024/04/30 23:54:31;;;;;;;16.42;7.95;;;16.60;99.90;;;;;;5440154;26;20018;-47
2024/04/30 23:56:58;;;;;;;16.65;7.30;;;16.60;99.90;;;;;;5444468;26;20100;-48
2024/04/30 23:59:23;;;;;;;16.83;7.22;;;16.60;99.90;;;;;;5441051;26;20099;-48
