Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/05 10:23:28;;;;;;;7.68;1.60;;;18.20;99.90;;;;;;5046296;28;20025;-46
2024/04/05 10:25:53;;;;;;;5.75;2.22;;;18.30;99.90;;;;;;5045745;28;20078;-47
2024/04/05 10:28:21;;;;;;;7.13;2.17;;;18.30;99.90;;;;;;5044710;28;20489;-47
2024/04/05 10:30:47;;;;;;;8.45;2.42;;;18.30;99.90;;;;;;5044391;28;20478;-47
2024/04/05 10:33:18;;;;;;;6.70;1.88;;;18.30;99.90;;;;;;5043980;28;20029;-48
2024/04/05 10:35:45;;;;;;;8.13;2.97;;;18.30;99.90;;;;;;5044375;28;20094;-47
2024/04/05 10:38:10;;;;;;;5.10;1.50;;;18.30;99.90;;;;;;5044140;28;20393;-47
2024/04/05 10:40:37;;;;;;;3.65;1.38;;;18.40;99.90;;;;;;5042511;28;20017;-47
2024/04/05 10:43:12;;;;;;;5.68;2.33;;;18.50;99.90;;;;;;5043714;28;20067;-48
2024/04/05 10:45:39;;;;;;;10.02;2.10;;;18.50;99.90;;;;;;5043468;28;20112;-47
2024/04/05 10:48:06;;;;;;;7.20;1.92;;;18.50;99.90;;;;;;5042229;28;20044;-46
2024/04/05 10:50:39;;;;;;;6.32;3.65;;;18.60;99.90;;;;;;5042435;28;20107;-46
2024/04/05 10:53:06;;;;;;;7.40;1.63;;;18.80;99.90;;;;;;5042794;28;20440;-48
2024/04/05 10:55:32;;;;;;;4.72;1.73;;;18.90;99.90;;;;;;5041322;28;20021;-47
2024/04/05 10:58:02;;;;;;;12.27;1.80;;;19.00;99.90;;;;;;5038364;28;20492;-46
2024/04/05 11:00:30;;;;;;;4.60;1.23;;;19.00;99.90;;;;;;5040100;28;20496;-47
2024/04/05 11:02:56;;;;;;;8.90;1.42;;;18.90;99.90;;;;;;5042556;28;20028;-47
2024/04/05 11:05:22;;;;;;;7.68;1.85;;;19.00;99.90;;;;;;5043992;28;20024;-46
2024/04/05 11:07:58;;;;;;;4.75;2.60;;;19.10;99.90;;;;;;5042983;28;20032;-47
2024/04/05 11:10:28;;;;;;;7.18;1.73;;;19.20;99.90;;;;;;5043928;28;20017;-47
2024/04/05 11:12:53;;;;;;;8.23;2.08;;;19.20;99.90;;;;;;5052081;28;20565;-47
2024/04/05 11:15:21;;;;;;;8.25;2.25;;;19.10;99.90;;;;;;5052178;28;20103;-47
2024/04/05 11:17:57;;;;;;;;;;;19.30;99.90;;;;;;5052883;28;20083;-46
2024/04/05 11:20:23;;;;;;;8.77;2.58;;;19.30;99.90;;;;;;5050359;28;19950;-47
2024/04/05 11:23:04;;;;;;;5.97;3.20;;;19.30;99.90;;;;;;5051295;28;20033;-47
2024/04/05 11:25:31;;;;;;;7.20;2.08;;;19.30;99.90;;;;;;5051596;28;20092;-47
2024/04/05 11:28:16;;;;;;;5.30;1.40;;;19.30;99.90;;;;;;5052705;28;20063;-47
2024/04/05 11:30:42;;;;;;;7.30;2.08;;;19.20;99.90;;;;;;5052192;28;20029;-47
2024/04/05 11:33:08;;;;;;;15.50;2.28;;;19.20;99.90;;;;;;5047338;28;20462;-47
2024/04/05 11:35:35;;;;;;;9.15;1.67;;;19.40;99.90;;;;;;5048101;28;20318;-46
2024/04/05 11:38:00;;;;;;;5.97;1.65;;;19.50;99.90;;;;;;5051787;28;20564;-46
2024/04/05 11:40:26;;;;;;;5.47;2.10;;;19.50;99.90;;;;;;5060517;28;20120;-46
2024/04/05 11:42:52;;;;;;;10.75;1.25;;;19.50;99.90;;;;;;5048720;28;20051;-47
2024/04/05 11:45:18;;;;;;;3.92;1.10;;;19.60;99.90;;;;;;5053428;28;20048;-47
2024/04/05 11:47:47;;;;;;;10.23;2.10;;;19.60;99.90;;;;;;5050120;28;20070;-47
2024/04/05 11:50:13;;;;;;;6.20;1.50;;;19.70;99.90;;;;;;5051575;28;20028;-49
2024/04/05 11:52:40;;;;;;;5.38;1.63;;;19.60;99.90;;;;;;5055185;28;20013;-47
2024/04/05 11:55:06;;;;;;;11.48;3.80;;;19.60;99.90;;;;;;5051714;28;20037;-47
2024/04/05 11:57:34;;;;;;;5.88;1.70;;;19.50;99.90;;;;;;5050344;28;20068;-49
2024/04/05 12:00:01;;;;;;;7.68;1.40;;;19.70;99.90;;;;;;5057249;28;20367;-47
2024/04/05 12:02:27;;;;;;;6.78;1.92;;;19.80;99.90;;;;;;5052219;28;20064;-47
2024/04/05 12:04:52;;;;;;;6.35;1.65;;;19.90;99.90;;;;;;5049210;28;20075;-48
2024/04/05 12:07:18;;;;;;;4.10;1.90;;;19.80;99.90;;;;;;5049785;28;20581;-46
2024/04/05 12:09:44;;;;;;;5.60;1.42;;;19.90;99.90;;;;;;5055304;28;20037;-47
2024/04/05 12:12:10;;;;;;;6.32;2.17;;;19.90;99.90;;;;;;5050019;28;20029;-47
2024/04/05 12:14:35;;;;;;;13.32;2.05;;;19.80;99.90;;;;;;5051914;28;20484;-46
2024/04/05 12:17:02;;;;;;;6.38;2.08;;;19.80;99.90;;;;;;5051700;28;20048;-47
2024/04/05 12:19:28;;;;;;;10.30;2.08;;;19.80;99.90;;;;;;5049882;28;20127;-47
2024/04/05 12:21:54;;;;;;;10.85;2.60;;;19.80;99.90;;;;;;5051974;28;20108;-48
2024/04/05 12:24:20;;;;;;;6.82;1.75;;;19.90;99.90;;;;;;5058403;28;20195;-47
2024/04/05 12:26:47;;;;;;;15.02;1.88;;;20.00;99.90;;;;;;5055317;28;20086;-48
2024/04/05 12:29:13;;;;;;;7.75;1.77;;;20.10;99.90;;;;;;5054547;28;20112;-47
2024/04/05 12:31:40;;;;;;;8.75;2.13;;;20.30;99.90;;;;;;5055022;28;20036;-47
2024/04/05 12:34:07;;;;;;;7.63;2.00;;;20.50;99.90;;;;;;5055103;28;20028;-47
2024/04/05 12:36:33;;;;;;;4.43;1.52;;;20.60;99.90;;;;;;5052386;28;20041;-47
2024/04/05 12:39:10;;;;;;;8.40;1.63;;;20.70;99.90;;;;;;5052467;28;20090;-47
2024/04/05 12:41:36;;;;;;;7.78;2.10;;;20.80;99.90;;;;;;5054569;28;20053;-46
2024/04/05 12:44:03;;;;;;;6.00;1.70;;;20.80;99.90;;;;;;5050038;28;20466;-48
2024/04/05 12:46:29;;;;;;;5.05;2.05;;;20.70;99.90;;;;;;5047079;28;20056;-47
2024/04/05 12:48:54;;;;;;;4.85;1.40;;;20.70;99.90;;;;;;5046544;28;20056;-47
2024/04/05 12:51:21;;;;;;;10.98;1.85;;;20.60;99.90;;;;;;5041135;28;20484;-47
2024/04/05 12:53:46;;;;;;;8.45;2.08;;;20.60;99.90;;;;;;5045640;28;20056;-47
2024/04/05 12:56:13;;;;;;;12.02;2.53;;;20.70;99.90;;;;;;5040546;28;20465;-47
2024/04/05 12:58:46;;;;;;;7.32;2.75;;;20.90;99.90;;;;;;5053273;28;20047;-47
2024/04/05 13:01:12;;;;;;;16.90;2.97;;;21.30;99.90;;;;;;5051585;28;20028;-47
2024/04/05 13:03:38;;;;;;;6.45;1.80;;;21.70;99.90;;;;;;5057641;28;20048;-47
2024/04/05 13:06:14;;;;;;;8.55;2.10;;;22.20;99.80;;;;;;5053942;28;20047;-47
2024/04/05 13:08:43;;;;;;;7.00;1.60;;;22.80;98.40;;;;;;5055475;28;20033;-46
2024/04/05 13:11:09;;;;;;;7.47;1.75;;;23.60;97.50;;;;;;5057530;28;20024;-47
2024/04/05 13:13:37;;;;;;;4.50;1.25;;;24.20;95.70;;;;;;5054280;28;20028;-48
2024/04/05 13:16:06;;;;;;;4.88;1.60;;;24.30;94.20;;;;;;5052333;28;20112;-48
2024/04/05 13:18:33;;;;;;;9.10;1.98;;;24.40;94.20;;;;;;5057616;28;20519;-48
2024/04/05 13:21:14;;;;;;;6.50;1.75;;;24.70;94.50;;;;;;5054853;28;20028;-47
2024/04/05 13:23:41;;;;;;;5.53;1.73;;;24.90;93.30;;;;;;5057408;28;20056;-49
2024/04/05 13:26:10;;;;;;;6.38;1.70;;;25.00;93.20;;;;;;5055035;28;20033;-47
2024/04/05 13:28:36;;;;;;;8.60;1.65;;;25.10;92.80;;;;;;5054140;28;20043;-48
2024/04/05 13:31:04;;;;;;;8.45;2.08;;;25.00;92.40;;;;;;5054291;28;20035;-48
2024/04/05 13:33:32;;;;;;;7.05;1.42;;;25.20;91.90;;;;;;5055459;28;20060;-47
2024/04/05 13:36:08;;;;;;;6.72;1.95;;;25.20;91.70;;;;;;5056239;28;20029;-47
2024/04/05 13:38:34;;;;;;;7.10;1.52;;;25.10;92.40;;;;;;5053273;28;20393;-47
2024/04/05 13:41:00;;;;;;;6.25;1.35;;;25.10;91.60;;;;;;5054073;28;20021;-48
2024/04/05 13:43:26;;;;;;;10.07;1.90;;;25.10;91.30;;;;;;5053775;28;20116;-47
2024/04/05 13:46:02;;;;;;;7.70;1.60;;;25.00;90.50;;;;;;5053619;28;20504;-47
2024/04/05 13:48:28;;;;;;;6.10;1.70;;;25.00;90.50;;;;;;5053718;28;20028;-48
2024/04/05 13:50:54;;;;;;;10.20;1.88;;;25.00;90.70;;;;;;5050709;28;20033;-47
2024/04/05 13:53:20;;;;;;;5.32;1.58;;;25.10;91.00;;;;;;5053314;28;20037;-48
2024/04/05 13:55:45;;;;;;;7.15;1.98;;;25.30;90.20;;;;;;5051681;28;20035;-48
2024/04/05 13:58:11;;;;;;;5.93;1.88;;;25.40;89.90;;;;;;5052995;28;20416;-48
2024/04/05 14:00:38;;;;;;;8.02;2.05;;;25.60;90.10;;;;;;5053035;28;20021;-48
2024/04/05 14:03:03;;;;;;;5.57;1.77;;;25.80;89.80;;;;;;5052395;28;20517;-47
2024/04/05 14:05:29;;;;;;;9.13;1.48;;;25.60;89.30;;;;;;5053162;28;20116;-47
2024/04/05 14:07:55;;;;;;;8.43;1.65;;;25.50;89.90;;;;;;5051858;28;20037;-48
2024/04/05 14:10:20;;;;;;;6.30;1.92;;;25.20;90.30;;;;;;5052929;28;20412;-46
2024/04/05 14:12:46;;;;;;;5.40;1.58;;;25.10;90.00;;;;;;5052752;28;20051;-46
2024/04/05 14:15:12;;;;;;;5.95;2.28;;;24.70;90.20;;;;;;5053062;28;20025;-47
2024/04/05 14:17:39;;;;;;;5.93;1.70;;;24.50;90.20;;;;;;5053180;28;20040;-47
2024/04/05 14:20:09;;;;;;;4.53;1.30;;;24.20;90.30;;;;;;5053136;28;20053;-47
2024/04/05 14:22:35;;;;;;;6.97;1.70;;;23.80;91.00;;;;;;5051605;28;20024;-47
2024/04/05 14:25:04;;;;;;;6.50;1.75;;;23.60;92.00;;;;;;5053043;28;20028;-47
2024/04/05 14:27:30;;;;;;;9.13;1.88;;;23.70;92.10;;;;;;5048958;28;20394;-47
2024/04/05 14:29:56;;;;;;;5.47;1.55;;;23.60;91.60;;;;;;5043245;28;20021;-48
2024/04/05 14:32:22;;;;;;;8.90;2.35;;;23.60;91.90;;;;;;5045848;28;20025;-47
2024/04/05 14:34:48;;;;;;;10.95;1.92;;;23.80;91.20;;;;;;5048788;28;20052;-48
2024/04/05 14:37:14;;;;;;;8.68;1.63;;;24.20;91.20;;;;;;5052425;28;20033;-48
2024/04/05 14:39:40;;;;;;;6.32;1.85;;;24.70;90.70;;;;;;5054799;28;20020;-47
2024/04/05 14:42:05;;;;;;;5.68;1.45;;;25.10;90.00;;;;;;5052103;28;20489;-47
2024/04/05 14:44:31;;;;;;;8.57;1.60;;;25.20;90.00;;;;;;5053548;28;20032;-48
2024/04/05 14:46:57;;;;;;;11.18;1.73;;;25.60;89.00;;;;;;5050905;28;20021;-48
2024/04/05 14:49:24;;;;;;;13.45;3.70;;;25.80;88.70;;;;;;5056542;28;20032;-48
2024/04/05 14:51:51;;;;;;;8.00;2.05;;;25.80;87.40;;;;;;5052290;28;20071;-48
2024/04/05 14:54:16;;;;;;;9.15;1.40;;;25.60;87.40;;;;;;5046981;28;20079;-47
2024/04/05 14:56:42;;;;;;;9.57;1.75;;;25.90;86.40;;;;;;5049621;28;20032;-48
2024/04/05 14:59:11;;;;;;;6.82;1.95;;;25.50;86.60;;;;;;5052479;28;20104;-48
2024/04/05 15:01:38;;;;;;;7.18;2.15;;;25.60;87.20;;;;;;5052509;28;20474;-47
2024/04/05 15:04:03;;;;;;;5.70;1.30;;;25.60;86.20;;;;;;5052265;28;20024;-46
2024/04/05 15:06:30;;;;;;;5.55;1.60;;;25.50;85.80;;;;;;5052374;28;20040;-49
2024/04/05 15:08:55;;;;;;;7.72;1.95;;;25.20;87.80;;;;;;5052247;28;20029;-48
2024/04/05 15:11:21;;;;;;;9.45;1.98;;;25.20;86.90;;;;;;5049391;28;20417;-49
2024/04/05 15:13:48;;;;;;;4.70;1.25;;;24.80;86.60;;;;;;5051975;28;20029;-46
2024/04/05 15:16:14;;;;;;;9.35;1.55;;;25.00;86.70;;;;;;5051750;28;20033;-47
2024/04/05 15:18:39;;;;;;;6.32;1.65;;;24.90;86.10;;;;;;5051035;28;20119;-48
2024/04/05 15:21:05;;;;;;;12.43;1.45;;;24.60;87.00;;;;;;5050735;28;20166;-47
2024/04/05 15:23:31;;;;;;;5.57;1.83;;;24.10;88.10;;;;;;5051122;28;20132;-48
2024/04/05 15:25:58;;;;;;;6.28;1.85;;;23.80;89.30;;;;;;5052535;28;20393;-48
2024/04/05 15:28:24;;;;;;;5.30;1.40;;;23.70;90.10;;;;;;5050019;28;20021;-48
2024/04/05 15:30:57;;;;;;;7.35;2.08;;;23.90;90.20;;;;;;5052080;28;20026;-48
2024/04/05 15:33:24;;;;;;;10.13;1.67;;;23.70;90.20;;;;;;5052080;28;20082;-47
2024/04/05 15:36:02;;;;;;;5.00;1.13;;;23.70;90.40;;;;;;5051981;28;20028;-47
2024/04/05 15:38:29;;;;;;;6.03;1.63;;;23.60;90.30;;;;;;5052139;28;20389;-47
2024/04/05 15:41:08;;;;;;;4.75;1.42;;;23.50;90.40;;;;;;5045367;28;20025;-47
2024/04/05 15:43:41;;;;;;;4.93;1.85;;;23.30;90.80;;;;;;5036826;28;20055;-47
2024/04/05 15:46:09;;;;;;;4.40;1.30;;;23.00;91.00;;;;;;5049376;28;20021;-47
2024/04/05 15:48:35;;;;;;;6.03;2.25;;;22.80;91.30;;;;;;5050118;28;20029;-48
2024/04/05 15:51:01;;;;;;;6.95;1.65;;;22.70;91.40;;;;;;5051318;28;20410;-49
2024/04/05 15:53:27;;;;;;;10.63;1.50;;;22.50;91.80;;;;;;5051320;28;20032;-46
2024/04/05 15:55:55;;;;;;;5.57;1.48;;;22.40;92.50;;;;;;5051659;28;20426;-47
2024/04/05 15:58:23;;;;;;;7.40;2.00;;;22.40;92.60;;;;;;5054478;28;20090;-47
2024/04/05 16:00:49;;;;;;;5.65;1.30;;;22.30;92.40;;;;;;5054379;28;20393;-48
2024/04/05 16:03:16;;;;;;;7.07;2.28;;;22.30;92.40;;;;;;5055710;28;20482;-47
2024/04/05 16:05:42;;;;;;;5.07;1.85;;;22.30;93.00;;;;;;5054545;28;20036;-47
2024/04/05 16:08:08;;;;;;;6.93;1.55;;;22.10;93.40;;;;;;5055394;28;20091;-47
2024/04/05 16:10:34;;;;;;;5.93;1.98;;;22.10;93.20;;;;;;5054951;28;20425;-47
2024/04/05 16:13:00;;;;;;;7.22;1.75;;;22.00;93.10;;;;;;5054289;28;20430;-47
2024/04/05 16:15:27;;;;;;;4.10;2.03;;;21.90;93.20;;;;;;5055713;28;20108;-48
2024/04/05 16:17:53;;;;;;;6.13;1.88;;;21.80;94.10;;;;;;5054160;28;20041;-46
2024/04/05 16:20:26;;;;;;;5.22;1.42;;;21.70;93.70;;;;;;5055515;28;20025;-47
2024/04/05 16:22:52;;;;;;;5.07;1.35;;;21.70;93.30;;;;;;5054348;28;20044;-47
2024/04/05 16:25:17;;;;;;;4.70;1.90;;;21.60;93.70;;;;;;5054822;28;20025;-47
2024/04/05 16:27:43;;;;;;;7.25;1.98;;;21.50;94.60;;;;;;5054994;28;20025;-47
2024/04/05 16:30:10;;;;;;;5.55;2.42;;;21.40;94.90;;;;;;5055439;28;20107;-47
2024/04/05 16:32:40;;;;;;;6.55;2.25;;;21.40;94.70;;;;;;5054035;28;20061;-47
2024/04/05 16:35:07;;;;;;;7.13;1.60;;;21.40;94.70;;;;;;5055357;28;20108;-47
2024/04/05 16:37:36;;;;;;;4.88;1.52;;;21.40;95.00;;;;;;5055163;28;20123;-48
2024/04/05 16:40:12;;;;;;;12.05;2.03;;;21.40;95.40;;;;;;5054089;28;20100;-46
2024/04/05 16:42:39;;;;;;;6.75;1.60;;;21.30;95.70;;;;;;5055111;28;20045;-47
2024/04/05 16:45:06;;;;;;;6.45;1.85;;;21.20;95.90;;;;;;5054249;28;20553;-48
2024/04/05 16:47:33;;;;;;;5.93;1.70;;;21.20;96.00;;;;;;5054397;28;20025;-49
2024/04/05 16:50:04;;;;;;;10.95;2.58;;;21.10;96.60;;;;;;5052018;28;20385;-47
2024/04/05 16:52:32;;;;;;;6.68;3.60;;;21.10;96.50;;;;;;5054149;28;20120;-47
2024/04/05 16:54:58;;;;;;;7.35;2.65;;;21.00;96.60;;;;;;5054253;28;20079;-47
2024/04/05 16:57:25;;;;;;;6.65;2.10;;;20.90;96.90;;;;;;5054823;28;20037;-48
2024/04/05 16:59:53;;;;;;;10.10;2.42;;;20.90;96.80;;;;;;5054777;28;20029;-47
2024/04/05 17:02:19;;;;;;;8.23;1.95;;;20.90;97.10;;;;;;5054644;28;20553;-47
2024/04/05 17:04:45;;;;;;;6.18;1.77;;;20.80;96.90;;;;;;5054643;28;20115;-47
2024/04/05 17:07:13;;;;;;;8.02;2.90;;;20.80;97.00;;;;;;5052258;28;20026;-47
2024/04/05 17:09:38;;;;;;;6.47;1.70;;;20.70;97.30;;;;;;5053110;28;20023;-47
2024/04/05 17:12:05;;;;;;;6.47;2.33;;;20.60;97.70;;;;;;5054082;28;20033;-47
2024/04/05 17:14:31;;;;;;;4.53;1.92;;;20.50;98.10;;;;;;5054157;28;20375;-47
2024/04/05 17:16:58;;;;;;;7.45;2.38;;;20.50;98.00;;;;;;5053354;28;20127;-47
2024/04/05 17:19:23;;;;;;;8.45;2.38;;;20.40;98.20;;;;;;5054372;28;20025;-46
2024/04/05 17:21:49;;;;;;;5.05;2.25;;;20.40;98.50;;;;;;5054124;28;20044;-46
2024/04/05 17:24:16;;;;;;;6.20;1.50;;;20.30;99.00;;;;;;5054321;28;20087;-47
2024/04/05 17:26:42;;;;;;;8.32;2.88;;;20.20;99.00;;;;;;5053145;28;20032;-46
2024/04/05 17:29:07;;;;;;;6.10;1.83;;;20.10;99.90;;;;;;5053967;28;20377;-47
2024/04/05 17:31:33;;;;;;;7.40;2.58;;;19.90;99.90;;;;;;5053821;28;20106;-47
2024/04/05 17:33:59;;;;;;;7.45;1.88;;;19.80;99.90;;;;;;5054085;28;20024;-47
2024/04/05 17:36:25;;;;;;;7.38;2.60;;;19.70;99.90;;;;;;5054107;28;20029;-47
2024/04/05 17:38:50;;;;;;;6.95;2.53;;;19.60;99.90;;;;;;5054180;28;20036;-47
2024/04/05 17:41:16;;;;;;;6.63;1.80;;;19.60;99.90;;;;;;5054026;28;20027;-47
2024/04/05 17:43:42;;;;;;;9.20;3.55;;;19.40;99.90;;;;;;5052387;28;20116;-47
2024/04/05 17:46:09;;;;;;;8.85;2.03;;;19.30;99.90;;;;;;5053338;28;20025;-47
2024/04/05 17:48:35;;;;;;;9.85;2.30;;;19.20;99.90;;;;;;5053461;28;20029;-47
2024/04/05 17:51:02;;;;;;;6.85;1.95;;;19.00;99.90;;;;;;5052299;28;20411;-47
2024/04/05 17:53:28;;;;;;;12.07;2.17;;;18.90;99.90;;;;;;5053585;28;20032;-47
2024/04/05 17:55:59;;;;;;;12.15;3.42;;;18.80;99.90;;;;;;5051368;28;20367;-48
2024/04/05 17:58:29;;;;;;;9.82;2.75;;;18.70;99.90;;;;;;5053595;28;20378;-48
2024/04/05 18:00:57;;;;;;;11.73;3.35;;;18.60;99.90;;;;;;5053491;28;20032;-48
2024/04/05 18:03:23;;;;;;;11.23;5.72;;;18.60;99.90;;;;;;5052465;28;20116;-48
2024/04/05 18:05:49;;;;;;;17.48;7.05;;;18.60;99.90;;;;;;5059756;28;20064;-48
2024/04/05 18:08:14;;;;;;;14.95;5.32;;;18.70;99.90;;;;;;5054391;28;20493;-48
2024/04/05 18:10:41;;;;;;;11.00;6.18;;;18.60;99.90;;;;;;5046646;28;20141;-47
2024/04/05 18:13:07;;;;;;;9.48;3.80;;;18.60;99.90;;;;;;5048206;28;20473;-47
2024/04/05 18:15:33;;;;;;;14.75;3.40;;;18.60;99.90;;;;;;5043480;28;20016;-48
2024/04/05 18:17:58;;;;;;;6.88;3.05;;;18.60;99.90;;;;;;5052910;28;20032;-47
2024/04/05 18:20:24;;;;;;;11.38;3.50;;;18.50;99.90;;;;;;5044823;28;20025;-47
2024/04/05 18:22:51;;;;;;;12.10;3.72;;;18.50;99.90;;;;;;5056107;28;20017;-48
2024/04/05 18:25:17;;;;;;;9.15;3.38;;;18.50;99.90;;;;;;5052698;28;20158;-48
2024/04/05 18:27:42;;;;;;;8.82;2.70;;;18.50;99.90;;;;;;5056298;28;20021;-47
2024/04/05 18:30:10;;;;;;;9.00;3.85;;;18.50;99.90;;;;;;5051692;28;20028;-47
2024/04/05 18:32:36;;;;;;;7.82;3.05;;;18.50;99.90;;;;;;5053658;28;20373;-47
2024/04/05 18:35:08;;;;;;;6.85;3.35;;;18.40;99.90;;;;;;5050796;28;20021;-48
2024/04/05 18:37:35;;;;;;;13.07;3.55;;;18.40;99.90;;;;;;5056204;28;20037;-47
2024/04/05 18:40:00;;;;;;;13.05;5.07;;;18.40;99.90;;;;;;5053154;28;20031;-47
2024/04/05 18:42:27;;;;;;;8.68;3.17;;;18.40;99.90;;;;;;5060015;28;20028;-47
2024/04/05 18:44:57;;;;;;;25.65;14.15;;;18.40;99.90;;;;;;5053896;28;20028;-48
2024/04/05 18:47:22;;;;;;;11.68;5.53;;;18.30;99.90;;;;;;5054802;28;20025;-48
2024/04/05 18:49:50;;;;;;;11.23;4.72;;;18.30;99.90;;;;;;5051434;28;20020;-48
2024/04/05 18:52:35;;;;;;;8.57;4.15;;;18.20;99.90;;;;;;5050431;28;20034;-48
2024/04/05 18:55:00;;;;;;;15.07;3.00;;;18.10;99.90;;;;;;5055656;28;20115;-47
2024/04/05 18:57:32;;;;;;;6.63;3.42;;;18.00;99.90;;;;;;5049693;28;20115;-48
2024/04/05 19:00:03;;;;;;;11.90;3.38;;;17.90;99.90;;;;;;5052634;28;20037;-47
2024/04/05 19:02:29;;;;;;;7.32;3.15;;;17.80;99.90;;;;;;5049860;28;20033;-47
2024/04/05 19:05:00;;;;;;;11.10;3.38;;;17.70;99.90;;;;;;5052550;28;20073;-47
2024/04/05 19:07:29;;;;;;;6.28;2.40;;;17.70;99.90;;;;;;5053779;28;20056;-46
2024/04/05 19:09:58;;;;;;;14.00;2.97;;;17.70;99.90;;;;;;5050751;28;20052;-47
2024/04/05 19:12:24;;;;;;;10.32;2.95;;;17.60;99.90;;;;;;5047702;28;20108;-47
2024/04/05 19:14:50;;;;;;;12.27;3.00;;;17.60;99.90;;;;;;5056956;28;20083;-48
2024/04/05 19:17:16;;;;;;;10.90;2.90;;;17.50;99.90;;;;;;5048699;28;20051;-48
2024/04/05 19:19:42;;;;;;;9.82;3.05;;;17.40;99.90;;;;;;5051780;28;20027;-48
2024/04/05 19:22:11;;;;;;;11.68;3.33;;;17.30;99.90;;;;;;5052163;28;20111;-47
2024/04/05 19:24:38;;;;;;;7.72;2.83;;;17.30;99.90;;;;;;5052339;28;20067;-48
2024/04/05 19:27:07;;;;;;;8.05;2.70;;;17.20;99.90;;;;;;5044330;28;20025;-47
2024/04/05 19:29:35;;;;;;;5.57;2.60;;;17.20;99.90;;;;;;5050116;28;20025;-49
2024/04/05 19:32:03;;;;;;;9.75;4.05;;;17.20;99.90;;;;;;5045104;28;20473;-48
2024/04/05 19:34:35;;;;;;;9.10;3.20;;;17.20;99.90;;;;;;5056330;28;20104;-47
2024/04/05 19:37:07;;;;;;;8.32;3.22;;;17.20;99.90;;;;;;5056370;28;20029;-48
2024/04/05 19:39:32;;;;;;;10.05;4.25;;;17.20;99.90;;;;;;5055000;28;20367;-47
2024/04/05 19:41:59;;;;;;;7.00;3.55;;;17.10;99.90;;;;;;5056203;28;20043;-48
2024/04/05 19:44:25;;;;;;;7.15;2.72;;;17.10;99.90;;;;;;5055962;28;20033;-47
2024/04/05 19:46:52;;;;;;;7.38;3.25;;;17.10;99.90;;;;;;5053145;28;20401;-48
2024/04/05 19:49:18;;;;;;;7.50;3.55;;;17.00;99.90;;;;;;5052822;28;20028;-47
2024/04/05 19:51:47;;;;;;;9.70;2.97;;;16.90;99.90;;;;;;5053677;28;20163;-47
2024/04/05 19:54:13;;;;;;;7.18;2.63;;;16.90;99.90;;;;;;5055915;28;20054;-47
2024/04/05 19:56:38;;;;;;;9.10;3.05;;;16.80;99.90;;;;;;5055608;28;20104;-47
2024/04/05 19:59:05;;;;;;;13.07;3.17;;;16.80;99.90;;;;;;5049508;28;20029;-48
2024/04/05 20:01:30;;;;;;;8.63;3.88;;;16.80;99.90;;;;;;5054123;28;20022;-48
2024/04/05 20:03:57;;;;;;;6.82;2.88;;;16.70;99.90;;;;;;5055689;28;20025;-48
2024/04/05 20:06:24;;;;;;;9.95;3.13;;;16.60;99.90;;;;;;5055546;28;20047;-48
2024/04/05 20:08:50;;;;;;;6.15;3.03;;;16.60;99.90;;;;;;5053331;28;20135;-47
2024/04/05 20:11:15;;;;;;;9.23;2.60;;;16.50;99.90;;;;;;5048281;28;20058;-48
2024/04/05 20:13:41;;;;;;;11.63;3.35;;;16.40;99.90;;;;;;5054953;28;20037;-47
2024/04/05 20:16:08;;;;;;;7.20;4.55;;;16.40;99.90;;;;;;5055486;28;20387;-47
2024/04/05 20:18:35;;;;;;;19.55;3.70;;;16.30;99.90;;;;;;5051109;28;20029;-47
2024/04/05 20:21:01;;;;;;;8.73;3.25;;;16.30;99.90;;;;;;5050408;28;20044;-47
2024/04/05 20:23:27;;;;;;;9.85;2.22;;;16.30;99.90;;;;;;5042427;28;20029;-47
2024/04/05 20:25:52;;;;;;;6.53;2.28;;;16.30;99.90;;;;;;5048198;28;20063;-47
2024/04/05 20:33:47;;;;;;;7.03;2.72;;;16.20;99.90;;;;;;5055253;28;20108;-48
2024/04/05 20:36:13;;;;;;;8.80;2.70;;;16.10;99.90;;;;;;5049252;28;20025;-47
2024/04/05 20:38:42;;;;;;;7.15;2.63;;;16.10;99.90;;;;;;5047334;28;20514;-48
2024/04/05 20:41:08;;;;;;;4.72;2.38;;;16.10;99.90;;;;;;5047833;28;20029;-47
2024/04/05 20:43:34;;;;;;;5.53;2.10;;;16.10;99.90;;;;;;5049238;28;20056;-48
2024/04/05 20:46:00;;;;;;;7.63;3.67;;;16.10;99.90;;;;;;5057092;28;20060;-47
2024/04/05 20:48:26;;;;;;;6.88;3.38;;;16.00;99.90;;;;;;5043672;28;20222;-47
2024/04/05 20:50:53;;;;;;;5.55;2.70;;;16.00;99.90;;;;;;5040851;28;20032;-48
2024/04/05 20:53:19;;;;;;;4.75;2.72;;;16.00;99.90;;;;;;5044039;28;20087;-47
2024/04/05 20:55:45;;;;;;;5.60;3.42;;;15.90;99.90;;;;;;5044776;28;20115;-47
