Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/21 20:48:55;;;;;;;2.33;1.55;;;10.10;99.90;;;;;;5453418;26;20010;-46
2024/04/21 20:51:21;;;;;;;2.28;1.80;;;10.20;99.90;;;;;;5451964;26;20010;-46
2024/04/21 20:53:47;;;;;;;3.78;3.47;;;10.20;99.90;;;;;;5453222;26;20439;-47
2024/04/21 20:56:13;;;;;;;2.60;1.77;;;10.20;99.90;;;;;;5452986;26;19990;-46
2024/04/21 20:58:38;;;;;;;3.97;1.90;;;10.30;99.90;;;;;;5453539;26;19990;-46
2024/04/21 21:01:05;;;;;;;2.47;2.00;;;10.30;99.90;;;;;;5453584;26;20072;-46
2024/04/21 21:03:33;;;;;;;3.15;1.95;;;10.30;99.90;;;;;;5453582;26;19991;-47
2024/04/21 21:05:59;;;;;;;2.38;1.83;;;10.40;99.90;;;;;;5450783;26;20023;-46
2024/04/21 21:08:25;;;;;;;2.30;1.65;;;10.40;99.90;;;;;;5451162;26;20006;-47
2024/04/21 21:10:51;;;;;;;3.13;1.95;;;10.50;99.90;;;;;;5452825;26;19994;-46
2024/04/21 21:13:17;;;;;;;2.60;1.95;;;10.50;99.90;;;;;;5452847;26;20514;-47
2024/04/21 21:15:43;;;;;;;3.00;2.13;;;10.40;99.90;;;;;;5451947;26;19991;-46
2024/04/21 21:18:09;;;;;;;2.70;2.20;;;10.40;99.90;;;;;;5453195;26;19994;-46
2024/04/21 21:20:36;;;;;;;2.45;1.90;;;10.40;99.90;;;;;;5453003;26;20037;-47
2024/04/21 21:23:03;;;;;;;2.83;2.17;;;10.30;99.90;;;;;;5449714;26;20081;-46
2024/04/21 21:25:29;;;;;;;2.83;2.40;;;10.30;99.90;;;;;;5453099;26;20006;-46
2024/04/21 21:27:55;;;;;;;3.97;3.67;;;10.30;99.90;;;;;;5452789;26;20435;-46
2024/04/21 21:30:22;;;;;;;3.42;2.03;;;10.30;99.90;;;;;;5453083;26;20067;-47
2024/04/21 21:32:48;;;;;;;2.33;1.67;;;10.30;99.90;;;;;;5453100;26;19999;-46
2024/04/21 21:35:14;;;;;;;2.88;2.38;;;10.40;99.90;;;;;;5453110;26;20081;-47
2024/04/21 21:37:40;;;;;;;2.70;1.65;;;10.50;99.90;;;;;;5452735;26;19998;-47
2024/04/21 21:40:07;;;;;;;3.78;3.47;;;10.50;99.90;;;;;;5448840;26;19999;-46
2024/04/21 21:42:34;;;;;;;3.63;1.52;;;10.50;99.90;;;;;;5451744;26;20015;-46
2024/04/21 21:45:00;;;;;;;3.08;2.47;;;10.50;99.90;;;;;;5452614;26;20010;-46
2024/04/21 21:47:26;;;;;;;2.42;1.85;;;10.40;99.90;;;;;;5452874;26;19995;-47
2024/04/21 21:49:52;;;;;;;3.47;2.08;;;10.40;99.90;;;;;;5452803;26;20066;-46
2024/04/21 21:52:19;;;;;;;2.97;2.13;;;10.40;99.90;;;;;;5452797;26;20016;-46
2024/04/21 21:54:45;;;;;;;2.97;2.47;;;10.50;99.90;;;;;;5452497;26;20453;-47
2024/04/21 21:57:11;;;;;;;2.40;1.77;;;10.50;99.90;;;;;;5451037;26;20010;-46
2024/04/21 21:59:36;;;;;;;2.80;2.30;;;10.50;99.90;;;;;;5451285;26;19995;-45
2024/04/21 22:02:03;;;;;;;2.28;1.73;;;10.60;99.90;;;;;;5452340;26;20013;-46
2024/04/21 22:04:30;;;;;;;4.20;2.70;;;10.60;99.90;;;;;;5452570;26;19990;-47
2024/04/21 22:06:56;;;;;;;3.58;2.50;;;10.60;99.90;;;;;;5450726;26;20475;-47
2024/04/21 22:09:21;;;;;;;3.20;2.63;;;10.50;99.90;;;;;;5452531;26;19991;-46
2024/04/21 22:11:47;;;;;;;3.45;2.20;;;10.50;99.90;;;;;;5450702;26;20387;-46
2024/04/21 22:14:14;;;;;;;5.30;4.03;;;10.50;99.90;;;;;;5450640;26;20419;-46
2024/04/21 22:16:40;;;;;;;3.60;2.88;;;10.60;99.90;;;;;;5450204;26;20011;-47
2024/04/21 22:19:06;;;;;;;4.65;3.55;;;10.50;99.90;;;;;;5452056;26;20334;-46
2024/04/21 22:21:32;;;;;;;5.18;3.70;;;10.50;99.90;;;;;;5451586;26;20064;-46
2024/04/21 22:23:58;;;;;;;6.80;3.55;;;10.60;99.90;;;;;;5451874;26;20014;-47
2024/04/21 22:26:25;;;;;;;6.03;5.50;;;10.60;99.90;;;;;;5453267;26;19991;-46
2024/04/21 22:28:52;;;;;;;5.55;4.22;;;10.60;99.90;;;;;;5453847;26;20010;-46
2024/04/21 22:31:18;;;;;;;6.97;4.05;;;10.60;99.90;;;;;;5455157;26;20072;-46
2024/04/21 22:33:45;;;;;;;4.38;3.97;;;10.70;99.90;;;;;;5454716;26;20014;-47
2024/04/21 22:36:11;;;;;;;3.63;3.03;;;10.70;99.90;;;;;;5455104;26;20064;-46
2024/04/21 22:38:37;;;;;;;4.32;3.22;;;10.70;99.90;;;;;;5455058;26;20435;-47
2024/04/21 22:41:03;;;;;;;4.55;3.85;;;10.70;99.90;;;;;;5455791;26;20006;-46
2024/04/21 22:43:29;;;;;;;5.53;4.05;;;10.70;99.90;;;;;;5453323;26;20013;-46
2024/04/21 22:46:06;;;;;;;6.70;4.18;;;10.60;99.90;;;;;;5453720;26;20002;-46
2024/04/21 22:48:34;;;;;;;5.70;4.78;;;10.60;99.90;;;;;;5455450;26;19998;-46
2024/04/21 22:51:00;;;;;;;5.05;3.75;;;10.50;99.90;;;;;;5453792;26;20044;-46
2024/04/21 22:53:26;;;;;;;5.97;4.47;;;10.50;99.90;;;;;;5454986;26;19999;-47
2024/04/21 22:55:53;;;;;;;5.25;4.75;;;10.50;99.90;;;;;;5455517;26;19999;-46
2024/04/21 22:58:19;;;;;;;5.53;4.88;;;10.40;99.90;;;;;;5443589;26;20023;-46
2024/04/21 23:00:46;;;;;;;4.78;4.28;;;10.50;99.90;;;;;;5453513;26;20351;-45
2024/04/21 23:03:13;;;;;;;4.78;4.28;;;10.50;99.90;;;;;;5454797;26;20031;-46
2024/04/21 23:05:40;;;;;;;6.13;4.78;;;10.50;99.90;;;;;;5454859;26;20714;-46
2024/04/21 23:08:07;;;;;;;6.40;5.18;;;10.50;99.90;;;;;;5455064;26;20005;-46
2024/04/21 23:10:33;;;;;;;5.25;4.72;;;10.50;99.90;;;;;;5454957;26;20427;-47
2024/04/21 23:13:00;;;;;;;4.50;4.10;;;10.50;99.90;;;;;;5454950;26;19999;-46
2024/04/21 23:15:26;;;;;;;6.03;4.22;;;10.50;99.90;;;;;;5454892;26;20003;-46
2024/04/21 23:17:52;;;;;;;5.47;4.18;;;10.60;99.90;;;;;;5453208;26;20005;-46
2024/04/21 23:20:17;;;;;;;6.28;4.40;;;10.60;99.90;;;;;;5454890;26;19991;-45
2024/04/21 23:22:43;;;;;;;5.55;4.75;;;10.60;99.90;;;;;;5454816;26;19991;-46
2024/04/21 23:25:09;;;;;;;4.70;3.88;;;10.60;99.90;;;;;;5454604;26;20006;-46
2024/04/21 23:27:35;;;;;;;4.22;3.83;;;10.60;99.90;;;;;;5453800;26;20011;-45
2024/04/21 23:30:02;;;;;;;4.10;3.67;;;10.60;99.90;;;;;;5452729;26;19994;-47
2024/04/21 23:32:27;;;;;;;4.18;3.03;;;10.60;99.90;;;;;;5454479;26;20070;-47
2024/04/21 23:34:55;;;;;;;4.15;3.08;;;10.60;99.90;;;;;;5452754;26;20009;-47
2024/04/21 23:37:21;;;;;;;6.03;3.72;;;10.60;99.90;;;;;;5453832;26;20098;-45
2024/04/21 23:39:47;;;;;;;3.92;2.92;;;10.70;99.90;;;;;;5454001;26;20450;-47
2024/04/21 23:42:13;;;;;;;4.88;3.75;;;10.60;99.90;;;;;;5454628;26;20007;-46
2024/04/21 23:44:39;;;;;;;4.90;4.15;;;10.60;99.90;;;;;;5454454;26;20082;-46
2024/04/21 23:47:05;;;;;;;8.88;4.10;;;10.60;99.90;;;;;;5454713;26;20007;-47
2024/04/21 23:49:30;;;;;;;4.38;3.63;;;10.60;99.90;;;;;;5452802;26;20011;-46
2024/04/21 23:51:56;;;;;;;4.32;3.85;;;10.70;99.90;;;;;;5454344;26;19995;-46
2024/04/21 23:54:23;;;;;;;5.50;5.05;;;10.80;99.90;;;;;;5453780;26;20269;-47
2024/04/21 23:56:50;;;;;;;3.08;2.78;;;10.70;99.90;;;;;;5454672;26;19999;-47
2024/04/21 23:59:19;;;;;;;2.47;2.10;;;10.60;99.90;;;;;;5452660;26;19995;-47
