Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/28 10:23:13;;;;;;;19.60;11.60;;;17.90;99.90;;;;;;5451289;26;20006;-48
2024/04/28 10:25:47;;;;;;;15.60;11.98;;;17.90;99.90;;;;;;5456660;26;20104;-45
2024/04/28 10:28:14;;;;;;;21.58;11.85;;;17.90;99.90;;;;;;5454898;26;20447;-47
2024/04/28 10:30:44;;;;;;;18.73;12.48;;;17.90;99.90;;;;;;5456088;26;20018;-47
2024/04/28 10:33:09;;;;;;;16.48;10.93;;;17.90;99.90;;;;;;5459787;26;20002;-46
2024/04/28 10:35:36;;;;;;;16.30;12.30;;;17.90;99.90;;;;;;5456052;26;20042;-46
2024/04/28 10:38:29;;;;;;;17.17;13.85;;;18.00;99.90;;;;;;5455612;26;20022;-46
2024/04/28 10:40:55;;;;;;;15.25;12.32;;;18.10;99.90;;;;;;5454857;26;20000;-46
2024/04/28 10:43:21;;;;;;;15.30;10.40;;;18.20;99.90;;;;;;5452498;26;19999;-46
2024/04/28 10:45:59;;;;;;;14.57;11.30;;;18.30;99.90;;;;;;5458922;26;20447;-46
2024/04/28 10:48:24;;;;;;;20.45;10.73;;;18.40;99.90;;;;;;5455810;26;20006;-47
2024/04/28 10:50:52;;;;;;;13.30;7.97;;;18.30;99.90;;;;;;5452968;26;20350;-47
2024/04/28 10:53:18;;;;;;;18.15;12.23;;;18.50;99.90;;;;;;5444189;26;20014;-46
2024/04/28 10:55:44;;;;;;;14.45;10.50;;;18.50;99.90;;;;;;5452732;26;20006;-46
2024/04/28 10:58:09;;;;;;;16.17;10.05;;;18.50;99.90;;;;;;5462247;26;20463;-47
2024/04/28 11:00:35;;;;;;;16.10;10.93;;;18.60;99.90;;;;;;5456358;26;20468;-46
2024/04/28 11:03:02;;;;;;;14.55;10.88;;;18.60;99.90;;;;;;5457805;26;20014;-47
2024/04/28 11:05:28;;;;;;;15.40;9.68;;;18.60;99.90;;;;;;5460158;26;20437;-47
2024/04/28 11:07:57;;;;;;;15.52;9.30;;;18.70;99.90;;;;;;5455751;26;20423;-46
2024/04/28 11:10:24;;;;;;;13.88;7.97;;;18.70;99.90;;;;;;5457775;26;20347;-45
2024/04/28 11:12:50;;;;;;;14.43;10.45;;;18.80;99.90;;;;;;5461487;26;19998;-45
2024/04/28 11:15:16;;;;;;;13.90;9.43;;;18.90;99.90;;;;;;5457015;26;20036;-47
2024/04/28 11:17:43;;;;;;;18.98;11.65;;;18.90;99.90;;;;;;5457197;26;20041;-47
2024/04/28 11:20:09;;;;;;;13.57;11.82;;;19.00;99.90;;;;;;5455402;26;20003;-46
2024/04/28 11:22:34;;;;;;;18.83;12.15;;;19.00;99.90;;;;;;5456730;26;20029;-46
2024/04/28 11:25:00;;;;;;;13.55;9.68;;;19.00;99.90;;;;;;5457163;26;20010;-47
2024/04/28 11:27:26;;;;;;;15.25;9.15;;;19.10;99.90;;;;;;5454430;26;19999;-46
2024/04/28 11:29:52;;;;;;;15.73;6.32;;;19.10;99.90;;;;;;5448711;26;20397;-45
2024/04/28 11:32:19;;;;;;;11.77;7.13;;;19.10;99.90;;;;;;5446406;26;20367;-46
2024/04/28 11:34:45;;;;;;;11.50;8.05;;;19.20;99.90;;;;;;5451088;26;20013;-46
2024/04/28 11:37:11;;;;;;;17.30;9.45;;;19.30;99.90;;;;;;5453421;26;20007;-45
2024/04/28 11:39:37;;;;;;;14.35;9.68;;;19.30;99.90;;;;;;5452068;26;20461;-46
2024/04/28 11:42:03;;;;;;;18.15;7.28;;;19.40;99.90;;;;;;5457662;26;20350;-47
2024/04/28 11:44:28;;;;;;;14.88;9.13;;;19.50;99.90;;;;;;5455519;26;19998;-46
2024/04/28 11:46:54;;;;;;;18.70;9.65;;;19.50;99.90;;;;;;5458978;26;20022;-47
2024/04/28 11:49:20;;;;;;;23.23;10.40;;;19.50;99.90;;;;;;5456396;26;20067;-45
2024/04/28 11:51:46;;;;;;;20.92;11.75;;;19.50;99.90;;;;;;5451042;26;20030;-47
2024/04/28 11:54:11;;;;;;;18.65;11.05;;;19.50;99.90;;;;;;5468996;26;20013;-46
2024/04/28 11:56:38;;;;;;;22.58;12.90;;;19.50;99.90;;;;;;5453845;26;20016;-46
2024/04/28 11:59:04;;;;;;;27.83;14.40;;;19.40;99.90;;;;;;5465240;26;19998;-47
2024/04/28 12:01:30;;;;;;;26.92;16.98;;;19.60;99.90;;;;;;5463857;26;20002;-46
2024/04/28 12:03:57;;;;;;;26.40;12.15;;;19.60;99.90;;;;;;5455354;26;20426;-46
2024/04/28 12:06:23;;;;;;;21.80;14.95;;;19.70;99.90;;;;;;5451598;26;20007;-47
2024/04/28 12:08:49;;;;;;;20.45;12.85;;;19.90;99.90;;;;;;5458303;26;20042;-46
2024/04/28 12:11:14;;;;;;;23.90;13.00;;;19.90;99.90;;;;;;5456469;26;20006;-46
2024/04/28 12:13:40;;;;;;;22.58;13.50;;;20.10;99.90;;;;;;5466045;26;19995;-46
2024/04/28 12:16:06;;;;;;;22.05;10.80;;;20.20;99.90;;;;;;5461657;26;20455;-46
2024/04/28 12:18:32;;;;;;;18.75;9.38;;;20.30;99.90;;;;;;5452222;26;20006;-46
2024/04/28 12:20:58;;;;;;;19.42;11.68;;;20.40;99.90;;;;;;5456965;26;19999;-46
2024/04/28 12:23:25;;;;;;;12.20;8.00;;;20.50;99.90;;;;;;5462198;26;20006;-46
2024/04/28 12:25:51;;;;;;;14.18;6.05;;;20.60;99.90;;;;;;5452773;26;20335;-46
2024/04/28 12:28:16;;;;;;;13.15;7.45;;;20.70;99.90;;;;;;5456125;26;20006;-46
2024/04/28 12:30:42;;;;;;;12.95;6.85;;;20.80;99.90;;;;;;5455401;26;19998;-46
2024/04/28 12:33:10;;;;;;;11.38;5.03;;;20.90;99.90;;;;;;5454038;26;20347;-46
2024/04/28 12:35:36;;;;;;;17.95;7.82;;;21.00;99.90;;;;;;5459797;26;20006;-47
2024/04/28 12:38:01;;;;;;;14.52;7.20;;;21.20;99.90;;;;;;5449311;26;20014;-47
2024/04/28 12:40:27;;;;;;;10.57;6.38;;;21.40;99.90;;;;;;5458182;26;20007;-46
2024/04/28 12:42:53;;;;;;;10.13;5.07;;;21.70;99.90;;;;;;5454078;26;20010;-47
2024/04/28 12:45:27;;;;;;;9.15;4.78;;;22.30;99.90;;;;;;5453328;26;20029;-47
2024/04/28 12:47:53;;;;;;;13.80;3.53;;;23.50;99.90;;;;;;5450017;26;19995;-47
2024/04/28 12:50:18;;;;;;;8.85;3.72;;;24.50;99.90;;;;;;5452550;26;20021;-46
2024/04/28 12:52:44;;;;;;;15.15;3.30;;;25.10;99.90;;;;;;5453478;26;20021;-47
2024/04/28 12:55:10;;;;;;;11.35;3.20;;;25.40;99.90;;;;;;5453329;26;19999;-47
2024/04/28 12:57:35;;;;;;;7.70;2.63;;;25.50;99.90;;;;;;5453750;26;20006;-47
2024/04/28 13:00:01;;;;;;;9.77;2.95;;;25.80;99.90;;;;;;5451848;26;20039;-46
2024/04/28 13:02:26;;;;;;;6.82;3.10;;;25.70;99.90;;;;;;5456315;26;20018;-46
2024/04/28 13:04:53;;;;;;;15.38;3.75;;;25.90;99.90;;;;;;5458225;26;20029;-47
2024/04/28 13:07:19;;;;;;;8.57;2.17;;;26.00;99.90;;;;;;5450669;26;20533;-46
2024/04/28 13:09:44;;;;;;;9.02;3.22;;;25.90;98.50;;;;;;5453561;26;20011;-47
2024/04/28 13:12:10;;;;;;;6.72;2.10;;;25.60;97.90;;;;;;5453864;26;20010;-47
2024/04/28 13:14:36;;;;;;;12.30;2.20;;;25.50;97.20;;;;;;5453502;26;20075;-46
2024/04/28 13:17:02;;;;;;;6.22;2.03;;;25.40;97.90;;;;;;5452996;26;20019;-47
2024/04/28 13:19:28;;;;;;;9.90;2.22;;;25.40;97.50;;;;;;5451953;26;20010;-47
2024/04/28 13:21:54;;;;;;;9.52;2.42;;;25.70;96.70;;;;;;5455654;26;20434;-47
2024/04/28 13:24:19;;;;;;;8.07;2.38;;;26.30;97.40;;;;;;5457724;26;20007;-46
2024/04/28 13:26:45;;;;;;;7.03;2.85;;;26.70;96.30;;;;;;5452397;26;20092;-46
2024/04/28 13:29:12;;;;;;;6.88;2.63;;;26.90;96.10;;;;;;5452709;26;20104;-47
2024/04/28 13:31:37;;;;;;;7.97;3.08;;;26.40;94.20;;;;;;5453366;26;20029;-47
2024/04/28 13:34:03;;;;;;;8.95;2.13;;;25.60;95.20;;;;;;5453169;26;20007;-47
2024/04/28 13:36:29;;;;;;;10.15;2.97;;;25.60;96.00;;;;;;5450631;26;19998;-46
2024/04/28 13:38:55;;;;;;;5.15;2.35;;;25.60;95.60;;;;;;5460196;26;19999;-47
2024/04/28 13:41:21;;;;;;;7.00;2.65;;;25.60;95.50;;;;;;5466524;26;20032;-47
2024/04/28 13:43:47;;;;;;;8.73;2.53;;;25.50;95.50;;;;;;5453501;26;19999;-47
2024/04/28 13:46:12;;;;;;;5.15;3.25;;;25.20;96.00;;;;;;5451987;26;20013;-48
2024/04/28 13:48:38;;;;;;;4.97;2.08;;;25.00;96.80;;;;;;5452615;26;19999;-46
2024/04/28 13:51:06;;;;;;;7.25;3.38;;;25.40;96.40;;;;;;5450863;26;20331;-46
2024/04/28 13:53:32;;;;;;;6.72;2.67;;;25.80;96.30;;;;;;5452295;26;20416;-46
2024/04/28 13:56:00;;;;;;;8.95;2.67;;;25.80;95.50;;;;;;5459614;26;20504;-47
2024/04/28 13:58:25;;;;;;;8.98;2.95;;;25.90;96.10;;;;;;5453456;26;20010;-47
2024/04/28 14:00:51;;;;;;;9.07;3.13;;;25.80;95.20;;;;;;5453201;26;20011;-46
2024/04/28 14:03:17;;;;;;;6.60;2.67;;;26.00;95.90;;;;;;5455448;26;20013;-46
2024/04/28 14:05:43;;;;;;;8.13;2.40;;;26.00;95.40;;;;;;5452555;26;20101;-47
2024/04/28 14:08:09;;;;;;;5.50;1.85;;;25.80;95.10;;;;;;5450969;26;20068;-46
2024/04/28 14:10:35;;;;;;;7.05;2.20;;;25.60;95.70;;;;;;5453349;26;20014;-47
2024/04/28 14:13:01;;;;;;;11.80;3.65;;;25.50;95.80;;;;;;5451929;26;20006;-47
2024/04/28 14:15:28;;;;;;;7.10;3.05;;;25.30;96.40;;;;;;5460399;26;20457;-47
2024/04/28 14:18:03;;;;;;;5.97;2.47;;;24.80;96.90;;;;;;5454432;26;20335;-47
2024/04/28 14:20:32;;;;;;;10.93;2.60;;;24.30;98.60;;;;;;5457254;26;20075;-46
2024/04/28 14:23:02;;;;;;;9.07;3.08;;;24.50;98.70;;;;;;5462839;26;20002;-46
2024/04/28 14:25:28;;;;;;;6.97;2.60;;;24.70;98.20;;;;;;5456454;26;19999;-46
2024/04/28 14:27:53;;;;;;;9.80;2.70;;;24.70;97.90;;;;;;5454466;26;19997;-46
2024/04/28 14:30:20;;;;;;;7.53;3.08;;;24.80;97.90;;;;;;5452291;26;20451;-46
2024/04/28 14:32:51;;;;;;;8.88;3.30;;;24.90;98.20;;;;;;5467863;26;19998;-46
2024/04/28 14:35:19;;;;;;;6.85;2.70;;;25.00;98.30;;;;;;5461247;26;19998;-46
2024/04/28 14:37:51;;;;;;;9.15;2.17;;;25.20;98.50;;;;;;5451853;26;19999;-46
2024/04/28 14:40:17;;;;;;;6.80;2.42;;;25.00;98.70;;;;;;5453566;26;20009;-47
2024/04/28 14:42:43;;;;;;;7.43;2.70;;;24.90;98.60;;;;;;5450057;26;19998;-48
2024/04/28 14:45:09;;;;;;;8.88;3.28;;;25.00;98.90;;;;;;5452183;26;20094;-45
2024/04/28 14:47:37;;;;;;;6.97;3.42;;;25.00;98.50;;;;;;5452527;26;20324;-45
2024/04/28 14:50:06;;;;;;;7.07;2.47;;;25.00;98.40;;;;;;5449733;26;20052;-46
2024/04/28 14:52:35;;;;;;;8.48;2.40;;;25.00;98.10;;;;;;5451972;26;19995;-47
2024/04/28 14:55:01;;;;;;;9.23;3.55;;;25.00;98.40;;;;;;5450975;26;20512;-46
2024/04/28 14:57:28;;;;;;;5.00;2.80;;;24.90;98.10;;;;;;5452044;26;19998;-46
2024/04/28 14:59:54;;;;;;;11.93;4.97;;;24.70;98.70;;;;;;5450051;26;19991;-46
2024/04/28 15:02:25;;;;;;;7.78;2.63;;;24.40;98.60;;;;;;5451642;26;20046;-46
2024/04/28 15:05:02;;;;;;;9.48;5.03;;;24.20;99.70;;;;;;5451752;26;19999;-46
2024/04/28 15:07:32;;;;;;;8.45;4.65;;;24.00;99.80;;;;;;5451662;26;19999;-45
2024/04/28 15:10:02;;;;;;;5.03;2.65;;;23.90;99.90;;;;;;5450410;26;19998;-46
2024/04/28 15:12:31;;;;;;;7.93;2.60;;;23.70;99.90;;;;;;5452251;26;19999;-46
2024/04/28 15:14:59;;;;;;;6.65;2.65;;;23.60;99.90;;;;;;5452268;26;20344;-46
2024/04/28 15:17:25;;;;;;;7.70;3.38;;;23.50;99.90;;;;;;5452223;26;20082;-47
2024/04/28 15:19:52;;;;;;;5.35;3.83;;;23.40;99.90;;;;;;5451881;26;20083;-46
2024/04/28 15:22:17;;;;;;;7.63;3.55;;;23.30;99.90;;;;;;5452081;26;19998;-46
2024/04/28 15:24:45;;;;;;;7.60;2.72;;;23.30;99.90;;;;;;5451451;26;20003;-47
2024/04/28 15:27:10;;;;;;;;;;;23.20;99.90;;;;;;5448839;26;19991;-47
2024/04/28 15:29:37;;;;;;;9.82;3.92;;;23.10;99.90;;;;;;5452537;26;20360;-46
2024/04/28 15:32:03;;;;;;;6.80;2.95;;;22.90;99.90;;;;;;5459200;26;20386;-46
2024/04/28 15:34:30;;;;;;;7.75;3.28;;;22.70;99.90;;;;;;5459850;26;19998;-47
2024/04/28 15:36:55;;;;;;;5.32;2.63;;;22.50;99.90;;;;;;5460787;26;20350;-48
2024/04/28 15:39:21;;;;;;;8.90;3.90;;;22.30;99.90;;;;;;5459924;26;19998;-46
2024/04/28 15:41:47;;;;;;;10.80;3.63;;;22.20;99.90;;;;;;5459127;26;20021;-46
2024/04/28 15:44:13;;;;;;;5.70;3.78;;;22.10;99.90;;;;;;5457111;26;20007;-47
2024/04/28 15:46:38;;;;;;;5.82;3.65;;;22.00;99.90;;;;;;5458824;26;20010;-48
2024/04/28 15:49:04;;;;;;;6.88;3.92;;;21.90;99.90;;;;;;5461244;26;20009;-47
2024/04/28 15:51:30;;;;;;;6.97;3.05;;;21.70;99.90;;;;;;5420290;26;20011;-46
2024/04/28 15:53:57;;;;;;;8.00;4.32;;;21.60;99.90;;;;;;5465400;26;20047;-47
2024/04/28 15:56:23;;;;;;;8.13;5.35;;;21.50;99.90;;;;;;5453356;26;20025;-46
2024/04/28 15:58:49;;;;;;;8.77;3.38;;;21.40;99.90;;;;;;5469733;26;19998;-47
2024/04/28 16:01:15;;;;;;;8.00;2.33;;;21.30;99.90;;;;;;5463443;26;20309;-47
2024/04/28 16:03:41;;;;;;;8.15;3.63;;;21.20;99.90;;;;;;5457581;26;20003;-47
2024/04/28 16:06:06;;;;;;;5.95;3.83;;;21.10;99.90;;;;;;5468866;26;20006;-46
2024/04/28 16:08:32;;;;;;;7.15;3.47;;;21.00;99.90;;;;;;5455904;26;20440;-46
2024/04/28 16:10:58;;;;;;;15.27;2.50;;;21.00;99.90;;;;;;5463452;26;20309;-46
2024/04/28 16:13:24;;;;;;;6.05;2.30;;;20.90;99.90;;;;;;5465693;26;20328;-46
2024/04/28 16:15:49;;;;;;;7.82;3.47;;;20.80;99.90;;;;;;5458974;26;20423;-46
2024/04/28 16:18:15;;;;;;;6.32;4.18;;;20.80;99.90;;;;;;5454442;26;20007;-46
2024/04/28 16:20:40;;;;;;;7.75;2.40;;;20.70;99.90;;;;;;5457473;26;20043;-46
2024/04/28 16:23:06;;;;;;;9.52;5.05;;;20.70;99.90;;;;;;5455344;26;20007;-46
2024/04/28 16:25:32;;;;;;;8.40;4.20;;;20.60;99.90;;;;;;5452696;26;20072;-46
2024/04/28 16:27:57;;;;;;;11.90;3.85;;;20.60;99.90;;;;;;5457445;26;20452;-46
2024/04/28 16:30:24;;;;;;;9.57;3.80;;;20.50;99.90;;;;;;5457792;26;20027;-46
2024/04/28 16:32:49;;;;;;;6.70;3.80;;;20.50;99.90;;;;;;5458302;26;19999;-45
2024/04/28 16:35:15;;;;;;;5.80;3.80;;;20.50;99.90;;;;;;5460401;26;20014;-46
2024/04/28 16:37:41;;;;;;;6.45;3.70;;;20.40;99.90;;;;;;5464944;26;19999;-46
2024/04/28 16:40:07;;;;;;;9.40;4.53;;;20.30;99.90;;;;;;5458185;26;19995;-46
2024/04/28 16:42:34;;;;;;;11.45;4.30;;;20.30;99.90;;;;;;5442770;26;19998;-47
2024/04/28 16:45:00;;;;;;;9.70;3.90;;;20.30;99.90;;;;;;5455561;26;19995;-45
2024/04/28 16:47:25;;;;;;;8.00;4.57;;;20.30;99.90;;;;;;5462687;26;20000;-45
2024/04/28 16:49:52;;;;;;;7.78;3.80;;;20.20;99.90;;;;;;5453812;26;20021;-46
2024/04/28 16:52:20;;;;;;;7.55;2.60;;;20.10;99.90;;;;;;5452696;26;20401;-47
2024/04/28 16:54:46;;;;;;;8.07;4.03;;;20.10;99.90;;;;;;5451811;26;19998;-47
2024/04/28 16:57:12;;;;;;;7.15;3.70;;;20.10;99.90;;;;;;5442709;26;20002;-46
2024/04/28 16:59:37;;;;;;;6.70;3.47;;;20.00;99.90;;;;;;5452051;26;20021;-47
2024/04/28 17:02:03;;;;;;;6.55;2.05;;;20.00;99.90;;;;;;5453598;26;21017;-46
2024/04/28 17:04:29;;;;;;;8.38;6.38;;;19.90;99.90;;;;;;5452466;26;20010;-47
2024/04/28 17:06:57;;;;;;;7.75;4.88;;;19.90;99.90;;;;;;5463737;26;20032;-46
2024/04/28 17:09:22;;;;;;;;;;;19.90;99.90;;;;;;5455825;26;20010;-46
2024/04/28 17:11:48;;;;;;;7.50;2.83;;;19.80;99.90;;;;;;5455005;26;20240;-46
2024/04/28 17:14:14;;;;;;;8.57;4.38;;;19.70;99.90;;;;;;5464503;26;20459;-46
2024/04/28 17:16:40;;;;;;;8.95;3.70;;;19.70;99.90;;;;;;5456104;26;20018;-47
2024/04/28 17:19:06;;;;;;;6.90;4.55;;;19.60;99.90;;;;;;5453599;26;20014;-45
2024/04/28 17:21:31;;;;;;;6.20;4.53;;;19.50;99.90;;;;;;5454148;26;20048;-46
2024/04/28 17:23:57;;;;;;;10.55;5.50;;;19.50;99.90;;;;;;5458434;26;20514;-47
2024/04/28 17:26:22;;;;;;;14.73;7.38;;;19.40;99.90;;;;;;5452969;26;20011;-47
2024/04/28 17:28:49;;;;;;;7.43;5.38;;;19.30;99.90;;;;;;5453846;26;20003;-47
2024/04/28 17:31:16;;;;;;;8.70;4.30;;;19.20;99.90;;;;;;5459249;26;19998;-46
2024/04/28 17:33:41;;;;;;;6.00;4.15;;;19.20;99.90;;;;;;5453108;26;20006;-46
2024/04/28 17:36:07;;;;;;;7.55;4.38;;;19.20;99.90;;;;;;5462167;26;20024;-46
2024/04/28 17:38:32;;;;;;;8.55;3.75;;;19.10;99.90;;;;;;5453753;26;19994;-47
2024/04/28 17:40:58;;;;;;;7.65;5.10;;;19.10;99.90;;;;;;5455107;26;20427;-47
2024/04/28 17:43:24;;;;;;;13.00;4.07;;;19.00;99.90;;;;;;5454922;26;20347;-46
2024/04/28 17:45:49;;;;;;;9.75;4.03;;;19.00;99.90;;;;;;5451921;26;20435;-47
2024/04/28 17:48:15;;;;;;;10.93;4.38;;;18.90;99.90;;;;;;5452244;26;19995;-47
2024/04/28 17:50:40;;;;;;;9.65;4.15;;;18.80;99.90;;;;;;5461925;26;20006;-46
2024/04/28 17:53:06;;;;;;;5.53;3.30;;;18.70;99.90;;;;;;5477884;26;19994;-46
2024/04/28 17:55:32;;;;;;;5.35;3.95;;;18.70;99.90;;;;;;5454746;26;20049;-45
2024/04/28 17:57:58;;;;;;;6.45;4.28;;;18.60;99.90;;;;;;5453282;26;19998;-46
2024/04/28 18:00:23;;;;;;;7.82;3.63;;;18.50;99.90;;;;;;5453371;26;19998;-46
2024/04/28 18:02:49;;;;;;;7.32;3.53;;;18.50;99.90;;;;;;5452047;26;20704;-46
2024/04/28 18:05:15;;;;;;;6.95;5.90;;;18.50;99.90;;;;;;5455184;26;20011;-46
2024/04/28 18:07:41;;;;;;;6.47;4.25;;;18.40;99.90;;;;;;5460813;26;20436;-46
2024/04/28 18:10:08;;;;;;;8.13;4.05;;;18.30;99.90;;;;;;5451710;26;19995;-46
2024/04/28 18:12:34;;;;;;;9.95;4.70;;;18.30;99.90;;;;;;5453752;26;20067;-47
2024/04/28 18:15:00;;;;;;;10.35;3.40;;;18.30;99.90;;;;;;5459986;26;19999;-46
2024/04/28 18:17:25;;;;;;;8.05;4.50;;;18.20;99.90;;;;;;5456564;26;19994;-46
2024/04/28 18:19:51;;;;;;;10.75;4.18;;;18.10;99.90;;;;;;5450842;26;20010;-46
2024/04/28 18:22:17;;;;;;;5.55;4.20;;;18.10;99.90;;;;;;5452224;26;20006;-45
2024/04/28 18:24:43;;;;;;;9.98;5.63;;;18.00;99.90;;;;;;5449785;26;20478;-46
2024/04/28 18:27:08;;;;;;;7.32;4.28;;;18.00;99.90;;;;;;5452783;26;20026;-46
2024/04/28 18:29:34;;;;;;;11.43;4.85;;;17.90;99.90;;;;;;5452719;26;20035;-46
2024/04/28 18:32:00;;;;;;;5.68;4.47;;;17.80;99.90;;;;;;5451956;26;19994;-46
2024/04/28 18:34:25;;;;;;;12.45;8.60;;;17.70;99.90;;;;;;5452773;26;19995;-46
2024/04/28 18:36:51;;;;;;;11.32;5.50;;;17.70;99.90;;;;;;5459396;26;19999;-47
2024/04/28 18:39:17;;;;;;;11.45;5.47;;;17.70;99.90;;;;;;5450524;26;19998;-45
2024/04/28 18:41:43;;;;;;;9.25;4.90;;;17.60;99.90;;;;;;5452323;26;20456;-46
2024/04/28 18:44:09;;;;;;;13.85;5.97;;;17.60;99.90;;;;;;5453878;26;19995;-46
2024/04/28 18:46:35;;;;;;;9.20;5.13;;;17.60;99.90;;;;;;5456571;26;19998;-46
2024/04/28 18:49:00;;;;;;;13.35;5.82;;;17.50;99.90;;;;;;5452114;26;20025;-45
2024/04/28 18:51:26;;;;;;;10.02;5.57;;;17.50;99.90;;;;;;5451289;26;20003;-46
2024/04/28 18:53:52;;;;;;;8.23;5.20;;;17.40;99.90;;;;;;5450902;26;20449;-46
2024/04/28 18:56:18;;;;;;;15.20;5.63;;;17.40;99.90;;;;;;5451786;26;20072;-46
2024/04/28 18:58:43;;;;;;;6.05;5.47;;;17.30;99.90;;;;;;5441971;26;20075;-46
2024/04/28 19:01:09;;;;;;;8.45;5.70;;;17.30;99.90;;;;;;5451938;26;20014;-46
2024/04/28 19:03:35;;;;;;;7.47;5.95;;;17.30;99.90;;;;;;5452127;26;20135;-46
2024/04/28 19:06:01;;;;;;;7.95;5.80;;;17.30;99.90;;;;;;5450375;26;19999;-48
2024/04/28 19:08:26;;;;;;;12.77;5.72;;;17.10;99.90;;;;;;5450985;26;20015;-47
2024/04/28 19:10:52;;;;;;;8.88;5.05;;;17.00;99.90;;;;;;5455056;26;19998;-47
2024/04/28 19:13:18;;;;;;;8.23;6.30;;;17.00;99.90;;;;;;5452590;26;20075;-47
2024/04/28 19:15:44;;;;;;;7.85;6.13;;;17.00;99.90;;;;;;5450243;26;20143;-47
2024/04/28 19:18:10;;;;;;;8.55;5.15;;;16.90;99.90;;;;;;5442798;26;20018;-45
2024/04/28 19:20:36;;;;;;;7.80;6.03;;;16.90;99.90;;;;;;5451958;26;20083;-46
2024/04/28 19:23:02;;;;;;;11.30;5.63;;;16.90;99.90;;;;;;5464388;26;20017;-47
2024/04/28 19:25:27;;;;;;;10.52;5.13;;;16.80;99.90;;;;;;5453284;26;20354;-47
2024/04/28 19:27:53;;;;;;;8.88;5.40;;;16.80;99.90;;;;;;5453637;26;20010;-47
2024/04/28 19:30:19;;;;;;;5.45;4.93;;;16.70;99.90;;;;;;5457724;26;20007;-46
2024/04/28 19:32:44;;;;;;;10.52;5.90;;;16.70;99.90;;;;;;5448572;26;20011;-47
2024/04/28 19:35:11;;;;;;;13.88;7.03;;;16.70;99.90;;;;;;5451136;26;19998;-47
2024/04/28 19:37:37;;;;;;;8.02;5.68;;;16.60;99.90;;;;;;5451072;26;20381;-46
2024/04/28 19:40:05;;;;;;;9.20;6.13;;;16.60;99.90;;;;;;5448083;26;19999;-47
2024/04/28 19:42:30;;;;;;;;;;;16.60;99.90;;;;;;5452182;26;20027;-46
2024/04/28 19:44:56;;;;;;;8.15;6.55;;;16.60;99.90;;;;;;5450943;26;19924;-47
2024/04/28 19:47:21;;;;;;;9.07;8.02;;;16.50;99.90;;;;;;5456216;26;20018;-47
2024/04/28 19:49:47;;;;;;;11.75;7.20;;;16.50;99.90;;;;;;5451288;26;20467;-46
2024/04/28 19:52:13;;;;;;;12.70;8.15;;;16.50;99.90;;;;;;5451396;26;20010;-46
2024/04/28 19:54:40;;;;;;;11.27;7.20;;;16.50;99.90;;;;;;5448637;26;20003;-46
2024/04/28 19:57:05;;;;;;;9.65;6.20;;;16.50;99.90;;;;;;5451429;26;20003;-46
2024/04/28 19:59:32;;;;;;;7.68;6.03;;;16.40;99.90;;;;;;5448438;26;19995;-46
2024/04/28 20:01:57;;;;;;;9.13;6.60;;;16.30;99.90;;;;;;5449430;26;19994;-47
2024/04/28 20:04:23;;;;;;;8.00;7.00;;;16.30;99.90;;;;;;5450301;26;19999;-45
2024/04/28 20:06:48;;;;;;;8.55;6.10;;;16.20;99.90;;;;;;5437629;26;20007;-46
2024/04/28 20:09:14;;;;;;;7.43;6.38;;;16.20;99.90;;;;;;5448500;26;21993;-46
2024/04/28 20:11:43;;;;;;;9.93;5.38;;;16.10;99.90;;;;;;5453714;26;20034;-47
2024/04/28 20:14:16;;;;;;;7.60;5.80;;;16.10;99.90;;;;;;5450826;26;20014;-46
2024/04/28 20:16:43;;;;;;;12.32;8.10;;;16.10;99.90;;;;;;5459981;26;19999;-46
2024/04/28 20:19:09;;;;;;;10.07;3.85;;;16.10;99.90;;;;;;5453977;26;20405;-46
2024/04/28 20:21:35;;;;;;;9.85;7.97;;;16.00;99.90;;;;;;5453260;26;20427;-46
2024/04/28 20:24:01;;;;;;;9.82;6.70;;;16.10;99.90;;;;;;5449522;26;20031;-48
2024/04/28 20:26:27;;;;;;;10.40;6.13;;;16.00;99.90;;;;;;5457785;26;20006;-45
2024/04/28 20:28:53;;;;;;;10.73;6.35;;;16.00;99.90;;;;;;5453699;26;20451;-46
2024/04/28 20:31:23;;;;;;;9.05;6.00;;;16.00;99.90;;;;;;5454379;26;20007;-46
2024/04/28 20:33:49;;;;;;;10.10;8.13;;;15.90;99.90;;;;;;5457919;26;20017;-46
2024/04/28 20:36:15;;;;;;;7.43;5.85;;;15.90;99.90;;;;;;5454540;26;20002;-46
2024/04/28 20:38:45;;;;;;;9.65;5.97;;;15.90;99.90;;;;;;5455370;26;20010;-47
2024/04/28 20:41:11;;;;;;;12.45;6.72;;;15.90;99.90;;;;;;5451667;26;20013;-46
2024/04/28 20:43:40;;;;;;;10.10;6.97;;;15.90;99.90;;;;;;5460187;26;20013;-46
2024/04/28 20:46:17;;;;;;;10.13;6.35;;;15.80;99.90;;;;;;5450024;26;20014;-46
