Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/15 20:50:15;;;;;;;5.18;3.45;;;20.30;69.00;;;;;;5450656;26;20010;-47
2024/04/15 20:52:41;;;;;;;6.03;3.45;;;20.20;68.60;;;;;;5451095;26;20018;-49
2024/04/15 20:55:07;;;;;;;5.68;4.13;;;20.20;68.20;;;;;;5448035;26;20492;-48
2024/04/15 20:57:33;;;;;;;4.65;1.70;;;20.20;66.10;;;;;;5432971;26;20335;-47
2024/04/15 20:59:58;;;;;;;5.45;4.25;;;20.20;68.60;;;;;;5449509;26;20014;-47
2024/04/15 21:02:24;;;;;;;7.13;2.75;;;20.20;68.80;;;;;;5446553;26;20060;-48
2024/04/15 21:04:50;;;;;;;3.55;2.90;;;20.20;68.80;;;;;;5444951;26;19994;-47
2024/04/15 21:07:16;;;;;;;5.80;3.75;;;20.20;68.10;;;;;;5438821;26;20004;-47
2024/04/15 21:09:41;;;;;;;4.13;3.65;;;20.10;68.20;;;;;;5442129;26;20002;-47
2024/04/15 21:12:07;;;;;;;7.20;2.67;;;20.10;68.30;;;;;;5439676;26;20465;-46
2024/04/15 21:14:33;;;;;;;5.60;4.55;;;20.10;69.80;;;;;;5445307;26;20010;-46
2024/04/15 21:17:00;;;;;;;6.28;4.82;;;20.00;70.20;;;;;;5442942;26;20026;-48
2024/04/15 21:19:26;;;;;;;6.10;1.90;;;20.00;71.10;;;;;;5443057;26;20405;-48
2024/04/15 21:21:51;;;;;;;5.95;1.83;;;20.10;67.80;;;;;;5443893;26;23201;-47
2024/04/15 21:24:17;;;;;;;6.38;3.63;;;20.10;67.20;;;;;;5444928;26;20022;-49
2024/04/15 21:26:43;;;;;;;4.85;3.83;;;20.20;68.10;;;;;;5443975;26;20014;-48
2024/04/15 21:29:09;;;;;;;4.45;2.85;;;20.30;65.80;;;;;;5447988;26;20083;-49
2024/04/15 21:31:36;;;;;;;5.45;2.05;;;20.40;67.40;;;;;;5449189;26;20258;-47
2024/04/15 21:34:02;;;;;;;4.80;3.55;;;20.50;65.60;;;;;;5435057;26;20053;-47
2024/04/15 21:36:27;;;;;;;4.40;3.25;;;20.50;65.70;;;;;;5447186;26;20073;-48
2024/04/15 21:38:54;;;;;;;7.18;3.38;;;20.60;65.50;;;;;;5450778;26;20010;-47
2024/04/15 21:41:22;;;;;;;8.35;1.80;;;20.60;65.70;;;;;;5444208;26;20340;-47
2024/04/15 21:43:48;;;;;;;7.20;3.45;;;20.70;65.70;;;;;;5444769;26;20011;-47
2024/04/15 21:46:13;;;;;;;5.63;2.63;;;20.70;65.90;;;;;;5447914;26;20022;-47
2024/04/15 21:48:39;;;;;;;8.68;3.25;;;20.80;66.00;;;;;;5445012;26;20087;-47
2024/04/15 21:51:05;;;;;;;8.25;4.15;;;20.80;66.30;;;;;;5445406;26;19999;-47
2024/04/15 21:53:31;;;;;;;6.50;3.83;;;20.90;66.40;;;;;;5443135;26;20014;-48
2024/04/15 21:55:56;;;;;;;6.70;2.33;;;20.80;66.50;;;;;;5443581;26;22254;-48
2024/04/15 21:58:23;;;;;;;6.63;2.92;;;20.80;66.60;;;;;;5447140;26;19998;-47
2024/04/15 22:00:48;;;;;;;10.45;3.75;;;20.80;66.80;;;;;;5445916;26;19994;-48
2024/04/15 22:03:14;;;;;;;5.40;1.98;;;20.80;66.90;;;;;;5445808;26;20267;-47
2024/04/15 22:05:41;;;;;;;5.53;3.88;;;20.80;67.10;;;;;;5445546;26;20030;-47
2024/04/15 22:08:07;;;;;;;8.15;3.03;;;20.80;67.30;;;;;;5448580;26;20099;-48
2024/04/15 22:10:34;;;;;;;7.28;3.83;;;20.80;67.80;;;;;;5450625;26;20007;-46
2024/04/15 22:13:01;;;;;;;8.85;4.13;;;20.80;68.10;;;;;;5453261;26;20003;-48
2024/04/15 22:15:27;;;;;;;6.40;3.47;;;20.80;68.40;;;;;;5451861;26;20002;-48
2024/04/15 22:17:52;;;;;;;8.77;3.45;;;20.90;68.50;;;;;;5449788;26;20017;-47
2024/04/15 22:20:19;;;;;;;5.05;3.15;;;20.80;68.80;;;;;;5451420;26;19999;-47
2024/04/15 22:22:45;;;;;;;6.47;4.45;;;20.80;69.00;;;;;;5453982;26;19999;-48
2024/04/15 22:25:10;;;;;;;10.07;4.63;;;20.80;69.50;;;;;;5452497;26;19999;-48
2024/04/15 22:27:36;;;;;;;4.97;3.45;;;20.70;69.60;;;;;;5451206;26;20022;-48
2024/04/15 22:30:03;;;;;;;6.35;3.35;;;20.70;69.90;;;;;;5455236;26;20011;-48
2024/04/15 22:32:30;;;;;;;5.97;4.68;;;20.70;70.10;;;;;;5453333;26;20006;-48
2024/04/15 22:34:55;;;;;;;12.60;3.78;;;20.70;70.20;;;;;;5458752;26;19998;-46
2024/04/15 22:37:21;;;;;;;4.00;2.50;;;20.70;70.40;;;;;;5450793;26;20342;-47
2024/04/15 22:39:47;;;;;;;7.47;4.05;;;20.70;70.60;;;;;;5459295;26;20011;-49
2024/04/15 22:42:12;;;;;;;4.32;2.95;;;20.60;70.80;;;;;;5461271;26;20009;-47
2024/04/15 22:44:39;;;;;;;5.35;4.85;;;20.60;70.90;;;;;;5453468;26;20002;-47
2024/04/15 22:47:05;;;;;;;4.78;2.28;;;20.50;71.70;;;;;;5454494;26;20328;-47
2024/04/15 22:49:31;;;;;;;5.60;4.10;;;20.50;72.20;;;;;;5454153;26;20031;-48
2024/04/15 22:51:57;;;;;;;7.13;4.18;;;20.40;71.70;;;;;;5455862;26;20071;-47
2024/04/15 22:54:23;;;;;;;6.80;3.58;;;20.40;71.80;;;;;;5459765;26;20435;-47
2024/04/15 22:56:49;;;;;;;11.70;2.30;;;20.40;71.80;;;;;;5460393;26;20350;-49
2024/04/15 22:59:15;;;;;;;5.47;4.07;;;20.40;72.00;;;;;;5454977;26;20010;-48
2024/04/15 23:01:40;;;;;;;7.85;3.88;;;20.40;72.30;;;;;;5453683;26;20071;-47
2024/04/15 23:04:07;;;;;;;7.03;3.47;;;20.40;72.30;;;;;;5452332;26;19999;-47
2024/04/15 23:06:33;;;;;;;7.18;4.40;;;20.40;72.40;;;;;;5456925;26;20040;-49
2024/04/15 23:08:59;;;;;;;6.10;3.85;;;20.40;72.60;;;;;;5452602;26;19998;-47
2024/04/15 23:11:25;;;;;;;5.30;2.47;;;20.40;72.80;;;;;;5460267;26;20355;-48
2024/04/15 23:13:51;;;;;;;5.45;3.60;;;20.40;73.10;;;;;;5451620;26;20002;-47
2024/04/15 23:16:16;;;;;;;7.10;4.47;;;20.30;73.10;;;;;;5447330;26;20029;-47
2024/04/15 23:18:42;;;;;;;5.72;3.92;;;20.30;73.40;;;;;;5449092;26;20014;-48
2024/04/15 23:21:08;;;;;;;6.10;4.20;;;20.30;73.60;;;;;;5449751;26;20013;-48
2024/04/15 23:23:33;;;;;;;11.15;4.65;;;20.20;74.00;;;;;;5451341;26;20011;-48
2024/04/15 23:25:59;;;;;;;3.38;2.10;;;20.20;74.20;;;;;;5453371;26;20347;-48
2024/04/15 23:28:25;;;;;;;4.40;3.72;;;20.20;74.70;;;;;;5451850;26;20018;-47
2024/04/15 23:30:59;;;;;;;7.30;2.25;;;20.10;75.00;;;;;;5447252;26;20336;-47
2024/04/15 23:33:25;;;;;;;6.55;4.07;;;20.10;75.10;;;;;;5444613;26;20419;-48
2024/04/15 23:35:51;;;;;;;4.60;3.83;;;20.10;75.50;;;;;;5448666;26;19998;-48
2024/04/15 23:38:18;;;;;;;9.07;2.58;;;20.10;75.50;;;;;;5450701;26;20405;-48
2024/04/15 23:40:47;;;;;;;5.72;4.35;;;20.10;75.50;;;;;;5450513;26;20431;-48
2024/04/15 23:43:13;;;;;;;5.50;2.50;;;20.10;76.30;;;;;;5453204;26;20351;-47
2024/04/15 23:45:51;;;;;;;6.68;3.55;;;20.00;75.80;;;;;;5459056;26;20002;-47
2024/04/15 23:48:17;;;;;;;6.72;3.97;;;20.00;76.40;;;;;;5444093;26;20013;-47
2024/04/15 23:50:45;;;;;;;7.22;4.00;;;20.00;76.30;;;;;;5453771;26;20006;-48
2024/04/15 23:53:11;;;;;;;6.13;5.53;;;20.00;76.50;;;;;;5452519;26;20013;-47
2024/04/15 23:55:37;;;;;;;5.43;3.60;;;19.90;77.20;;;;;;5449897;26;20002;-48
2024/04/15 23:58:08;;;;;;;6.32;3.38;;;19.80;77.00;;;;;;5452675;26;20343;-48
