Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/29 10:20:35;;;;;;;14.00;6.93;;;19.40;99.90;;;;;;5442541;26;19999;-46
2024/04/29 10:23:07;;;;;;;10.23;7.95;;;19.30;99.90;;;;;;5451054;26;20009;-46
2024/04/29 10:25:33;;;;;;;13.63;8.32;;;19.50;99.90;;;;;;5453087;26;20002;-45
2024/04/29 10:27:58;;;;;;;13.85;7.80;;;19.70;99.90;;;;;;5462744;26;20080;-46
2024/04/29 10:30:28;;;;;;;17.00;5.60;;;19.90;99.90;;;;;;5457464;26;20463;-46
2024/04/29 10:32:56;;;;;;;12.73;7.35;;;20.00;99.90;;;;;;5457643;26;20006;-45
2024/04/29 10:35:25;;;;;;;12.73;9.10;;;19.70;99.90;;;;;;5451962;26;19999;-47
2024/04/29 10:37:53;;;;;;;16.90;9.40;;;19.60;99.90;;;;;;5455163;26;20456;-46
2024/04/29 10:40:19;;;;;;;14.60;7.68;;;19.70;99.90;;;;;;5451482;26;20003;-46
2024/04/29 10:42:45;;;;;;;15.27;7.05;;;19.70;99.90;;;;;;5458581;26;20053;-46
2024/04/29 10:45:10;;;;;;;11.07;7.82;;;19.90;99.90;;;;;;5455082;26;20006;-47
2024/04/29 10:47:36;;;;;;;13.75;7.20;;;20.00;99.90;;;;;;5453365;26;20003;-45
2024/04/29 10:50:05;;;;;;;12.65;6.40;;;20.10;99.90;;;;;;5455992;26;20317;-46
2024/04/29 10:52:33;;;;;;;11.32;6.63;;;20.10;99.90;;;;;;5452518;26;19999;-46
2024/04/29 10:55:09;;;;;;;13.88;7.45;;;20.10;99.90;;;;;;5459552;26;20002;-46
2024/04/29 10:57:36;;;;;;;11.75;8.93;;;20.20;99.90;;;;;;5441484;26;20431;-46
2024/04/29 11:00:03;;;;;;;12.30;9.05;;;20.40;99.90;;;;;;5452310;26;20003;-46
2024/04/29 11:02:29;;;;;;;19.35;9.00;;;20.50;99.90;;;;;;5450288;26;20462;-45
2024/04/29 11:04:55;;;;;;;14.60;8.07;;;20.50;99.90;;;;;;5456524;26;20003;-46
2024/04/29 11:07:27;;;;;;;13.00;7.80;;;20.60;99.90;;;;;;5456517;26;20535;-46
2024/04/29 11:09:54;;;;;;;15.25;9.27;;;20.60;99.90;;;;;;5447278;26;20003;-46
2024/04/29 11:12:20;;;;;;;12.82;8.27;;;20.40;99.90;;;;;;5452847;26;20054;-46
2024/04/29 11:14:46;;;;;;;9.32;7.05;;;20.40;99.90;;;;;;5453582;26;20005;-47
2024/04/29 11:17:12;;;;;;;13.65;7.47;;;20.50;99.90;;;;;;5452929;26;20037;-46
2024/04/29 11:19:37;;;;;;;20.48;9.52;;;20.70;99.90;;;;;;5455119;26;20014;-47
2024/04/29 11:22:03;;;;;;;14.05;8.45;;;20.70;99.90;;;;;;5454924;26;20027;-46
2024/04/29 11:24:28;;;;;;;31.83;9.82;;;20.70;99.90;;;;;;5451716;26;19998;-46
2024/04/29 11:26:54;;;;;;;13.27;6.15;;;20.80;99.90;;;;;;5445771;26;19998;-46
2024/04/29 11:29:20;;;;;;;13.50;6.65;;;21.00;99.90;;;;;;5452240;26;20100;-46
2024/04/29 11:31:45;;;;;;;15.93;6.95;;;21.20;99.90;;;;;;5449987;26;19998;-46
2024/04/29 11:34:11;;;;;;;11.50;6.28;;;21.20;99.90;;;;;;5448703;26;20010;-47
2024/04/29 11:36:37;;;;;;;13.73;6.13;;;21.20;99.90;;;;;;5455219;26;20432;-48
2024/04/29 11:39:02;;;;;;;10.70;6.90;;;21.00;99.90;;;;;;5449750;26;20131;-46
2024/04/29 11:41:28;;;;;;;11.43;7.18;;;20.80;99.90;;;;;;5448544;26;20002;-46
2024/04/29 11:43:53;;;;;;;13.63;7.07;;;20.80;99.90;;;;;;5455191;26;19998;-46
2024/04/29 11:46:19;;;;;;;11.23;7.35;;;20.80;99.90;;;;;;5451221;26;20022;-46
2024/04/29 11:48:45;;;;;;;13.50;7.00;;;20.80;99.90;;;;;;5453308;26;20506;-48
2024/04/29 11:51:10;;;;;;;12.68;6.90;;;20.80;99.90;;;;;;5456498;26;20035;-46
2024/04/29 11:53:36;;;;;;;13.82;7.03;;;20.80;99.90;;;;;;5457721;26;20003;-46
2024/04/29 11:56:02;;;;;;;21.08;7.65;;;20.80;99.90;;;;;;5457458;26;20066;-46
2024/04/29 11:58:27;;;;;;;12.23;7.80;;;20.90;99.90;;;;;;5455789;26;20013;-47
2024/04/29 12:00:54;;;;;;;12.45;7.28;;;20.80;99.90;;;;;;5459151;26;20017;-47
2024/04/29 12:03:20;;;;;;;25.10;6.80;;;21.00;99.90;;;;;;5448792;26;21806;-46
2024/04/29 12:05:45;;;;;;;13.10;5.63;;;21.10;99.90;;;;;;5455104;26;20066;-47
2024/04/29 12:08:11;;;;;;;16.05;6.38;;;21.40;99.90;;;;;;5455662;26;22009;-46
2024/04/29 12:10:37;;;;;;;31.67;8.02;;;21.40;99.90;;;;;;5456817;26;20070;-47
2024/04/29 12:13:02;;;;;;;19.67;5.85;;;21.40;99.90;;;;;;5457498;26;20326;-47
2024/04/29 12:15:28;;;;;;;11.45;5.50;;;21.20;99.90;;;;;;5457120;26;20412;-47
2024/04/29 12:17:53;;;;;;;12.73;9.45;;;21.30;99.90;;;;;;5455078;26;19995;-46
2024/04/29 12:20:19;;;;;;;14.00;8.82;;;21.40;99.90;;;;;;5456997;26;20146;-48
2024/04/29 12:22:45;;;;;;;11.98;7.60;;;21.50;99.90;;;;;;5455437;26;20017;-47
2024/04/29 12:25:10;;;;;;;13.70;9.35;;;21.50;99.90;;;;;;5456386;26;20451;-47
2024/04/29 12:27:36;;;;;;;48.28;10.98;;;21.60;99.90;;;;;;5457998;26;20483;-46
2024/04/29 12:30:01;;;;;;;17.77;7.82;;;21.50;99.90;;;;;;5454685;26;20037;-48
2024/04/29 12:32:27;;;;;;;15.40;7.63;;;21.70;99.90;;;;;;5453101;26;20013;-46
2024/04/29 12:34:53;;;;;;;12.60;6.97;;;21.80;99.90;;;;;;5454095;26;20007;-46
2024/04/29 12:37:19;;;;;;;10.82;7.55;;;22.10;99.90;;;;;;5463990;26;20018;-47
2024/04/29 12:39:44;;;;;;;12.85;7.78;;;22.50;99.90;;;;;;5453477;26;20452;-46
2024/04/29 12:42:17;;;;;;;11.90;7.90;;;22.90;99.90;;;;;;5451912;26;19995;-46
2024/04/29 12:44:42;;;;;;;20.67;8.15;;;23.60;99.90;;;;;;5453980;26;20089;-46
2024/04/29 12:47:08;;;;;;;18.02;6.68;;;24.40;99.90;;;;;;5454339;26;20768;-46
2024/04/29 12:49:37;;;;;;;14.00;5.85;;;24.70;99.90;;;;;;5444784;26;19998;-46
2024/04/29 12:52:02;;;;;;;15.32;5.45;;;24.60;99.90;;;;;;5456001;26;20017;-46
2024/04/29 12:54:28;;;;;;;13.40;6.93;;;24.60;99.90;;;;;;5453615;26;20006;-47
2024/04/29 12:56:54;;;;;;;12.27;6.03;;;24.60;99.90;;;;;;5451666;26;20332;-48
2024/04/29 12:59:20;;;;;;;15.13;6.72;;;24.50;99.50;;;;;;5450093;26;20009;-46
2024/04/29 13:01:45;;;;;;;13.65;6.28;;;24.20;99.90;;;;;;5462107;26;20319;-46
2024/04/29 13:04:11;;;;;;;19.63;8.85;;;23.90;99.90;;;;;;5454003;26;20003;-47
2024/04/29 13:06:37;;;;;;;18.63;6.70;;;23.80;99.90;;;;;;5457074;26;20003;-47
2024/04/29 13:09:04;;;;;;;12.05;8.32;;;23.30;99.90;;;;;;5464630;26;20025;-48
2024/04/29 13:11:30;;;;;;;16.95;8.93;;;23.00;99.90;;;;;;5453975;26;19995;-45
2024/04/29 13:13:56;;;;;;;14.52;6.05;;;23.20;99.90;;;;;;5456451;26;20439;-46
2024/04/29 13:16:21;;;;;;;18.70;9.90;;;23.10;99.90;;;;;;5460123;26;20006;-47
2024/04/29 13:18:47;;;;;;;15.80;8.38;;;22.70;99.90;;;;;;5460905;26;20526;-46
2024/04/29 13:21:16;;;;;;;15.05;8.18;;;22.60;99.90;;;;;;5452599;26;20027;-46
2024/04/29 13:23:41;;;;;;;12.15;6.78;;;22.70;99.90;;;;;;5456060;26;20331;-46
2024/04/29 13:26:07;;;;;;;15.75;7.82;;;22.50;99.90;;;;;;5456104;26;20076;-47
2024/04/29 13:28:33;;;;;;;12.23;6.38;;;22.80;99.90;;;;;;5460791;26;20010;-46
2024/04/29 13:30:58;;;;;;;69.93;14.15;;;23.20;99.90;;;;;;5454638;26;19994;-47
2024/04/29 13:33:24;;;;;;;16.23;9.10;;;23.40;99.90;;;;;;5458052;26;19994;-45
2024/04/29 13:35:50;;;;;;;14.00;6.35;;;23.50;99.90;;;;;;5453503;26;19998;-46
2024/04/29 13:38:16;;;;;;;18.08;6.85;;;24.00;99.90;;;;;;5452456;26;20443;-47
2024/04/29 13:40:41;;;;;;;13.25;5.53;;;24.20;99.60;;;;;;5454231;26;20469;-46
2024/04/29 13:43:07;;;;;;;13.25;5.93;;;24.30;99.50;;;;;;5453211;26;19999;-46
2024/04/29 13:45:33;;;;;;;17.17;6.85;;;24.60;99.90;;;;;;5454052;26;20017;-47
2024/04/29 13:47:59;;;;;;;10.70;5.30;;;24.80;99.10;;;;;;5461667;26;19998;-44
2024/04/29 13:50:25;;;;;;;8.30;5.25;;;24.80;97.80;;;;;;5451186;26;20044;-46
2024/04/29 13:52:50;;;;;;;8.60;3.50;;;25.20;97.80;;;;;;5451393;26;20093;-46
2024/04/29 13:55:16;;;;;;;13.45;4.45;;;25.80;97.40;;;;;;5450536;26;20009;-47
2024/04/29 13:57:42;;;;;;;7.57;3.80;;;26.30;95.30;;;;;;5455708;26;20018;-47
2024/04/29 14:00:08;;;;;;;12.25;4.28;;;26.60;94.40;;;;;;5452739;26;20042;-48
2024/04/29 14:02:33;;;;;;;13.63;4.05;;;27.00;94.00;;;;;;5453009;26;20452;-47
2024/04/29 14:04:59;;;;;;;9.40;4.25;;;27.40;93.40;;;;;;5453617;26;20005;-47
2024/04/29 14:07:25;;;;;;;9.40;3.75;;;27.60;92.70;;;;;;5460212;26;20376;-46
2024/04/29 14:09:50;;;;;;;11.95;3.58;;;27.70;91.30;;;;;;5452956;26;19999;-47
2024/04/29 14:12:16;;;;;;;13.40;4.00;;;28.00;91.40;;;;;;5451622;26;19995;-47
2024/04/29 14:14:42;;;;;;;11.40;3.85;;;28.10;89.70;;;;;;5451562;26;20317;-46
2024/04/29 14:17:07;;;;;;;9.10;3.75;;;27.90;88.90;;;;;;5460194;26;19995;-47
2024/04/29 14:19:33;;;;;;;10.07;3.88;;;28.10;89.20;;;;;;5452681;26;19999;-47
2024/04/29 14:21:59;;;;;;;14.02;3.95;;;28.20;87.80;;;;;;5460544;26;19999;-47
2024/04/29 14:24:25;;;;;;;10.88;5.15;;;28.10;86.00;;;;;;5450276;26;20018;-47
2024/04/29 14:26:51;;;;;;;15.02;4.93;;;27.90;88.00;;;;;;5452920;26;20447;-47
2024/04/29 14:29:17;;;;;;;10.48;3.80;;;27.90;87.10;;;;;;5452634;26;20009;-46
2024/04/29 14:31:42;;;;;;;9.48;4.32;;;27.60;86.00;;;;;;5451336;26;20332;-47
2024/04/29 14:34:08;;;;;;;7.60;3.55;;;27.60;86.10;;;;;;5457948;26;19998;-47
2024/04/29 14:36:35;;;;;;;11.98;4.47;;;27.60;88.30;;;;;;5452147;26;20071;-47
2024/04/29 14:39:00;;;;;;;11.70;4.50;;;27.60;86.00;;;;;;5460286;26;19998;-47
2024/04/29 14:41:26;;;;;;;8.18;4.53;;;27.60;88.00;;;;;;5443020;26;19995;-47
2024/04/29 14:43:52;;;;;;;11.90;4.20;;;27.50;86.70;;;;;;5451599;26;19998;-47
2024/04/29 14:46:17;;;;;;;10.02;4.90;;;27.20;87.70;;;;;;5458125;26;20433;-47
2024/04/29 14:48:43;;;;;;;10.65;4.05;;;26.90;86.90;;;;;;5451291;26;19998;-48
2024/04/29 14:51:08;;;;;;;6.55;2.60;;;26.70;89.40;;;;;;5461087;26;20013;-46
2024/04/29 14:53:34;;;;;;;12.30;3.25;;;26.40;86.80;;;;;;5459272;26;20918;-46
2024/04/29 14:56:00;;;;;;;8.85;2.75;;;26.30;87.30;;;;;;5456495;26;20016;-46
2024/04/29 14:58:26;;;;;;;6.93;2.83;;;25.90;84.70;;;;;;5463579;26;20010;-46
2024/04/29 15:00:51;;;;;;;9.52;2.83;;;25.60;85.60;;;;;;5447701;26;20007;-46
2024/04/29 15:03:17;;;;;;;9.13;2.28;;;25.30;85.30;;;;;;5452297;26;20509;-46
2024/04/29 15:05:43;;;;;;;10.40;3.42;;;25.00;85.70;;;;;;5452254;26;20002;-46
2024/04/29 15:08:08;;;;;;;14.55;3.33;;;24.70;87.50;;;;;;5453059;26;19994;-46
2024/04/29 15:10:34;;;;;;;9.13;2.70;;;24.40;87.90;;;;;;5451636;26;20428;-46
2024/04/29 15:13:00;;;;;;;10.40;2.38;;;24.20;88.10;;;;;;5450435;26;20419;-46
2024/04/29 15:15:26;;;;;;;7.97;2.65;;;24.00;88.10;;;;;;5458915;26;19995;-46
2024/04/29 15:17:52;;;;;;;8.70;2.35;;;23.70;88.60;;;;;;5452747;26;20068;-47
2024/04/29 15:20:33;;;;;;;10.18;3.15;;;23.60;89.30;;;;;;5411258;26;20002;-47
2024/04/29 15:22:59;;;;;;;9.68;3.10;;;23.50;90.10;;;;;;5449101;26;20435;-46
2024/04/29 15:25:25;;;;;;;9.90;3.15;;;23.30;90.10;;;;;;5456605;26;20039;-46
2024/04/29 15:27:50;;;;;;;7.15;3.50;;;23.40;90.30;;;;;;5451883;26;19995;-46
2024/04/29 15:30:16;;;;;;;9.68;2.65;;;23.40;90.20;;;;;;5451790;26;20436;-46
2024/04/29 15:32:42;;;;;;;8.68;2.38;;;23.50;90.10;;;;;;5449358;26;20962;-46
2024/04/29 15:35:07;;;;;;;11.48;2.85;;;23.50;90.00;;;;;;5452492;26;20010;-46
2024/04/29 15:37:33;;;;;;;7.38;3.92;;;23.30;90.50;;;;;;5458661;26;20070;-46
2024/04/29 15:39:59;;;;;;;7.82;2.60;;;23.30;90.10;;;;;;5446139;26;19998;-46
2024/04/29 15:42:25;;;;;;;8.02;2.70;;;23.30;90.80;;;;;;5455896;26;20030;-47
2024/04/29 15:44:51;;;;;;;7.55;4.28;;;23.30;91.00;;;;;;5456336;26;20006;-47
2024/04/29 15:47:16;;;;;;;10.55;3.15;;;23.30;90.90;;;;;;5452542;26;20346;-46
2024/04/29 15:49:42;;;;;;;10.02;4.03;;;23.30;90.90;;;;;;5449162;26;20012;-48
2024/04/29 15:52:08;;;;;;;13.30;2.95;;;23.20;90.60;;;;;;5450848;26;20010;-46
2024/04/29 15:54:34;;;;;;;9.95;4.00;;;23.20;91.00;;;;;;5449111;26;20158;-46
2024/04/29 15:57:00;;;;;;;12.77;4.05;;;23.10;91.20;;;;;;5455058;26;20455;-46
2024/04/29 15:59:25;;;;;;;9.10;3.42;;;23.20;91.00;;;;;;5455088;26;20035;-46
2024/04/29 16:01:51;;;;;;;6.55;3.88;;;23.10;91.10;;;;;;5455918;26;20004;-46
2024/04/29 16:04:17;;;;;;;5.22;2.00;;;23.10;91.50;;;;;;5450127;26;19998;-45
2024/04/29 16:06:43;;;;;;;11.50;2.25;;;23.00;92.00;;;;;;5455214;26;20363;-46
2024/04/29 16:09:10;;;;;;;8.88;2.10;;;23.00;91.70;;;;;;5452328;26;20009;-46
2024/04/29 16:11:36;;;;;;;10.38;3.83;;;23.00;91.60;;;;;;5450788;26;20002;-48
2024/04/29 16:14:02;;;;;;;11.70;2.85;;;23.00;92.10;;;;;;5450703;26;20014;-47
2024/04/29 16:16:27;;;;;;;9.07;4.82;;;22.90;91.90;;;;;;5451912;26;20066;-47
2024/04/29 16:18:53;;;;;;;11.43;3.33;;;22.90;92.30;;;;;;5448355;26;20003;-46
2024/04/29 16:21:19;;;;;;;13.52;5.65;;;22.80;92.90;;;;;;5451441;26;20006;-47
2024/04/29 16:23:44;;;;;;;8.93;2.35;;;22.70;93.10;;;;;;5448984;26;20455;-46
2024/04/29 16:26:10;;;;;;;9.57;2.67;;;22.60;93.10;;;;;;5444845;26;20003;-46
2024/04/29 16:28:35;;;;;;;6.70;3.30;;;22.50;92.80;;;;;;5452186;26;20006;-46
2024/04/29 16:31:01;;;;;;;8.43;3.83;;;22.50;93.30;;;;;;5446644;26;20048;-46
2024/04/29 16:33:28;;;;;;;7.82;3.15;;;22.40;93.90;;;;;;5451878;26;19995;-47
2024/04/29 16:35:54;;;;;;;6.70;2.45;;;22.30;93.90;;;;;;5455296;26;20008;-45
2024/04/29 16:38:19;;;;;;;10.05;3.17;;;22.30;93.90;;;;;;5452959;26;20003;-46
2024/04/29 16:40:45;;;;;;;10.88;3.78;;;22.20;94.30;;;;;;5454795;26;20041;-46
2024/04/29 16:43:12;;;;;;;10.82;3.75;;;22.20;94.10;;;;;;5451427;26;19995;-46
2024/04/29 16:45:38;;;;;;;11.25;4.03;;;22.10;94.30;;;;;;5455539;26;20439;-46
2024/04/29 16:48:04;;;;;;;14.80;2.63;;;22.10;94.70;;;;;;5452672;26;20405;-46
2024/04/29 16:50:30;;;;;;;9.85;4.28;;;22.00;94.40;;;;;;5465696;26;20001;-46
2024/04/29 16:52:56;;;;;;;8.07;4.28;;;22.00;94.90;;;;;;5457718;26;20006;-46
2024/04/29 16:55:22;;;;;;;8.93;2.45;;;22.00;94.20;;;;;;5451586;26;20336;-46
2024/04/29 16:57:47;;;;;;;5.32;1.55;;;22.00;94.00;;;;;;5464524;26;20343;-46
2024/04/29 17:00:13;;;;;;;8.77;2.80;;;22.00;93.20;;;;;;5451675;26;20001;-46
2024/04/29 17:02:39;;;;;;;9.18;4.15;;;21.90;92.20;;;;;;5455054;26;20046;-46
2024/04/29 17:05:05;;;;;;;8.65;2.55;;;21.90;92.60;;;;;;5453250;26;20010;-47
2024/04/29 17:07:30;;;;;;;9.10;4.32;;;21.90;92.40;;;;;;5457532;26;19994;-45
2024/04/29 17:09:56;;;;;;;14.57;4.57;;;21.90;92.60;;;;;;5452857;26;20462;-45
2024/04/29 17:12:22;;;;;;;10.45;3.20;;;21.90;93.00;;;;;;5456702;26;19998;-47
2024/04/29 17:14:47;;;;;;;8.50;3.88;;;21.80;92.60;;;;;;5459085;26;20002;-46
2024/04/29 17:17:13;;;;;;;13.57;4.13;;;21.80;92.60;;;;;;5450911;26;20005;-46
2024/04/29 17:19:39;;;;;;;16.02;2.50;;;21.70;92.50;;;;;;5465571;26;20442;-46
2024/04/29 17:22:05;;;;;;;8.82;2.88;;;21.70;91.80;;;;;;5449368;26;20058;-45
2024/04/29 17:24:31;;;;;;;8.95;2.90;;;21.70;92.10;;;;;;5438145;26;20011;-47
2024/04/29 17:26:56;;;;;;;10.23;3.90;;;21.60;92.20;;;;;;5441311;26;20023;-47
2024/04/29 17:29:22;;;;;;;6.30;3.08;;;21.60;92.50;;;;;;5440990;26;20013;-46
2024/04/29 17:31:48;;;;;;;14.15;3.47;;;21.50;92.60;;;;;;5440890;26;19995;-46
2024/04/29 17:34:14;;;;;;;7.78;1.83;;;21.50;92.80;;;;;;5440770;26;20393;-47
2024/04/29 17:36:40;;;;;;;10.93;4.22;;;21.50;92.70;;;;;;5441145;26;20017;-47
2024/04/29 17:39:06;;;;;;;11.68;4.03;;;21.40;93.00;;;;;;5441650;26;19999;-46
2024/04/29 17:41:32;;;;;;;10.32;2.13;;;21.40;92.90;;;;;;5437721;26;20068;-46
2024/04/29 17:43:58;;;;;;;9.90;3.40;;;21.40;93.70;;;;;;5440999;26;20025;-46
2024/04/29 17:46:24;;;;;;;7.30;4.57;;;21.30;94.00;;;;;;5439301;26;20026;-46
2024/04/29 17:48:49;;;;;;;16.95;3.22;;;21.20;93.80;;;;;;5440527;26;20421;-46
2024/04/29 17:51:15;;;;;;;15.05;4.60;;;21.10;94.20;;;;;;5441094;26;21262;-47
2024/04/29 17:53:40;;;;;;;10.85;4.65;;;21.10;94.40;;;;;;5439624;26;20048;-46
2024/04/29 17:56:07;;;;;;;9.38;3.90;;;21.00;94.10;;;;;;5441276;26;20014;-45
2024/04/29 17:58:32;;;;;;;13.95;3.53;;;20.90;94.50;;;;;;5439035;26;19999;-47
2024/04/29 18:00:59;;;;;;;9.32;4.68;;;20.90;94.80;;;;;;5440469;26;20002;-46
2024/04/29 18:03:24;;;;;;;13.57;5.72;;;20.80;95.50;;;;;;5449595;26;20517;-46
2024/04/29 18:05:50;;;;;;;11.48;4.25;;;20.70;95.60;;;;;;5449791;26;20075;-47
2024/04/29 18:08:15;;;;;;;10.32;3.60;;;20.60;95.70;;;;;;5452473;26;20449;-46
2024/04/29 18:10:42;;;;;;;10.57;4.15;;;20.50;96.40;;;;;;5451803;26;20424;-47
2024/04/29 18:13:08;;;;;;;17.10;3.47;;;20.40;96.10;;;;;;5452019;26;19999;-46
2024/04/29 18:15:34;;;;;;;13.63;2.65;;;20.40;96.40;;;;;;5449461;26;20485;-46
2024/04/29 18:17:59;;;;;;;16.95;2.88;;;20.40;96.60;;;;;;5450001;26;20011;-46
2024/04/29 18:20:25;;;;;;;9.48;3.47;;;20.30;96.70;;;;;;5452991;26;20079;-46
2024/04/29 18:22:51;;;;;;;17.25;3.88;;;20.20;96.80;;;;;;5452867;26;20006;-46
2024/04/29 18:25:17;;;;;;;6.50;3.20;;;20.10;97.30;;;;;;5452505;26;20002;-46
2024/04/29 18:27:43;;;;;;;7.50;2.70;;;20.00;97.70;;;;;;5452887;26;20347;-48
2024/04/29 18:30:09;;;;;;;14.68;4.07;;;20.00;97.60;;;;;;5452649;26;20019;-46
2024/04/29 18:32:34;;;;;;;6.95;2.90;;;19.90;97.90;;;;;;5450612;26;20460;-47
2024/04/29 18:35:00;;;;;;;6.45;3.45;;;19.90;98.10;;;;;;5452947;26;20432;-46
2024/04/29 18:37:26;;;;;;;10.60;4.97;;;19.90;98.40;;;;;;5452899;26;20003;-47
2024/04/29 18:39:55;;;;;;;12.52;3.55;;;19.90;98.50;;;;;;5452836;26;20448;-46
2024/04/29 18:42:21;;;;;;;8.88;4.97;;;19.80;98.70;;;;;;5452071;26;20073;-46
2024/04/29 18:44:46;;;;;;;11.77;6.40;;;19.80;98.70;;;;;;5451847;26;20018;-47
2024/04/29 18:47:12;;;;;;;17.02;4.97;;;19.70;98.90;;;;;;5450529;26;19995;-46
2024/04/29 18:49:38;;;;;;;14.70;4.07;;;19.70;99.10;;;;;;5450960;26;20718;-46
2024/04/29 18:52:04;;;;;;;13.95;4.28;;;19.60;99.60;;;;;;5453652;26;20003;-46
2024/04/29 18:54:32;;;;;;;15.93;4.72;;;19.50;99.90;;;;;;5451932;26;20003;-46
2024/04/29 18:56:59;;;;;;;9.13;4.07;;;19.50;99.90;;;;;;5452326;26;20010;-46
2024/04/29 18:59:25;;;;;;;9.57;3.65;;;19.50;99.90;;;;;;5451430;26;20816;-46
2024/04/29 19:01:53;;;;;;;10.70;4.90;;;19.50;99.90;;;;;;5449031;26;20003;-46
2024/04/29 19:04:20;;;;;;;15.85;4.97;;;19.40;99.90;;;;;;5451331;26;20070;-47
2024/04/29 19:06:46;;;;;;;13.05;4.55;;;19.30;99.90;;;;;;5450499;26;20067;-46
2024/04/29 19:09:11;;;;;;;12.70;5.15;;;19.30;99.90;;;;;;5450388;26;20006;-46
2024/04/29 19:11:43;;;;;;;10.80;6.43;;;19.20;99.90;;;;;;5452458;26;20003;-46
2024/04/29 19:14:09;;;;;;;9.50;4.35;;;19.10;99.90;;;;;;5452415;26;20022;-47
2024/04/29 19:16:43;;;;;;;10.57;5.70;;;19.00;99.90;;;;;;5452354;26;20003;-47
2024/04/29 19:19:13;;;;;;;14.40;7.55;;;18.90;99.90;;;;;;5450390;26;20429;-47
2024/04/29 19:21:39;;;;;;;11.40;4.50;;;18.90;99.90;;;;;;5452192;26;20417;-47
2024/04/29 19:24:06;;;;;;;9.75;6.57;;;18.80;99.90;;;;;;5449830;26;20013;-46
2024/04/29 19:26:32;;;;;;;14.07;5.65;;;18.80;99.90;;;;;;5452039;26;19995;-47
2024/04/29 19:28:57;;;;;;;17.98;6.07;;;18.70;99.90;;;;;;5452096;26;20034;-46
2024/04/29 19:31:23;;;;;;;12.30;5.93;;;18.60;99.90;;;;;;5451497;26;20443;-48
2024/04/29 19:33:49;;;;;;;12.85;5.55;;;18.50;99.90;;;;;;5451489;26;19995;-46
2024/04/29 19:36:22;;;;;;;18.13;7.30;;;18.40;99.90;;;;;;5452116;26;20072;-47
2024/04/29 19:38:48;;;;;;;19.17;7.38;;;18.20;99.90;;;;;;5450103;26;20504;-47
2024/04/29 19:41:14;;;;;;;15.60;6.68;;;18.10;99.90;;;;;;5447525;26;20003;-46
2024/04/29 19:43:43;;;;;;;18.83;5.90;;;18.00;99.90;;;;;;5449563;26;20127;-47
2024/04/29 19:46:21;;;;;;;18.42;6.43;;;17.90;99.90;;;;;;5450389;26;20015;-47
2024/04/29 19:48:51;;;;;;;19.88;4.22;;;17.80;99.90;;;;;;5451845;26;20352;-46
2024/04/29 19:51:20;;;;;;;13.50;5.90;;;17.80;99.90;;;;;;5451740;26;20049;-46
2024/04/29 19:53:47;;;;;;;11.05;6.07;;;17.70;99.90;;;;;;5451147;26;20530;-48
2024/04/29 19:56:15;;;;;;;17.00;4.45;;;17.60;99.90;;;;;;5449487;26;20329;-47
2024/04/29 19:58:41;;;;;;;9.23;4.85;;;17.50;99.90;;;;;;5451556;26;20071;-46
2024/04/29 20:01:07;;;;;;;19.23;7.20;;;17.50;99.90;;;;;;5451349;26;20010;-47
2024/04/29 20:03:32;;;;;;;13.88;6.15;;;17.40;99.90;;;;;;5451452;26;20011;-46
2024/04/29 20:05:59;;;;;;;8.40;5.45;;;17.30;99.90;;;;;;5451306;26;19994;-46
2024/04/29 20:08:26;;;;;;;9.35;6.43;;;17.20;99.90;;;;;;5452208;26;20005;-47
2024/04/29 20:10:52;;;;;;;13.88;6.00;;;17.10;99.90;;;;;;5452426;26;20010;-47
2024/04/29 20:13:18;;;;;;;11.45;7.68;;;17.10;99.90;;;;;;5454767;26;20456;-47
2024/04/29 20:15:43;;;;;;;8.85;5.82;;;17.00;99.90;;;;;;5447212;26;20005;-46
2024/04/29 20:18:10;;;;;;;13.35;7.65;;;17.00;99.90;;;;;;5454531;26;20015;-46
2024/04/29 20:20:35;;;;;;;7.55;6.40;;;16.90;99.90;;;;;;5453008;26;20033;-47
2024/04/29 20:23:01;;;;;;;16.60;6.57;;;16.80;99.90;;;;;;5453216;26;20003;-46
2024/04/29 20:25:27;;;;;;;10.70;3.20;;;16.70;99.90;;;;;;5454176;26;20372;-47
2024/04/29 20:27:52;;;;;;;8.80;5.32;;;16.70;99.90;;;;;;5451126;26;20436;-46
2024/04/29 20:30:18;;;;;;;12.57;6.03;;;16.70;99.90;;;;;;5454141;26;19998;-46
2024/04/29 20:32:44;;;;;;;11.00;4.85;;;16.60;99.90;;;;;;5454167;26;20319;-46
2024/04/29 20:35:09;;;;;;;10.38;6.68;;;16.50;99.90;;;;;;5454581;26;20088;-46
2024/04/29 20:37:37;;;;;;;12.20;5.60;;;16.50;99.90;;;;;;5454528;26;20063;-46
2024/04/29 20:40:03;;;;;;;11.02;6.35;;;16.40;99.90;;;;;;5454289;26;20009;-46
2024/04/29 20:42:30;;;;;;;11.15;5.07;;;16.40;99.90;;;;;;5454235;26;19998;-47
