Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/18 20:54:01;;;;;;;4.57;2.13;;;11.40;99.90;;;;;;5452863;26;19990;-45
2024/04/18 20:56:27;;;;;;;2.67;2.15;;;11.50;99.90;;;;;;5452963;26;20001;-46
2024/04/18 20:58:53;;;;;;;2.95;2.53;;;11.40;99.90;;;;;;5453085;26;20497;-46
2024/04/18 21:01:18;;;;;;;3.78;3.47;;;11.40;99.90;;;;;;5450903;26;20003;-46
2024/04/18 21:03:44;;;;;;;6.03;4.75;;;11.40;99.90;;;;;;5457000;26;20446;-45
2024/04/18 21:06:09;;;;;;;4.65;2.80;;;11.30;99.90;;;;;;5452577;26;20018;-45
2024/04/18 21:08:36;;;;;;;4.40;2.78;;;11.20;99.90;;;;;;5451984;26;19995;-46
2024/04/18 21:11:02;;;;;;;3.35;2.78;;;11.00;99.90;;;;;;5452779;26;20447;-46
2024/04/18 21:13:29;;;;;;;6.53;3.38;;;11.10;99.90;;;;;;5452690;26;20044;-45
2024/04/18 21:15:59;;;;;;;5.78;3.05;;;10.80;99.90;;;;;;5452683;26;20005;-46
2024/04/18 21:18:24;;;;;;;5.53;3.45;;;10.70;99.90;;;;;;5452991;26;20092;-45
2024/04/18 21:20:50;;;;;;;4.72;3.05;;;10.80;99.90;;;;;;5450574;26;20006;-45
2024/04/18 21:23:16;;;;;;;3.40;2.60;;;10.70;99.90;;;;;;5449996;26;20006;-46
2024/04/18 21:25:41;;;;;;;4.00;2.55;;;10.70;99.90;;;;;;5451819;26;20325;-46
2024/04/18 21:28:07;;;;;;;5.90;5.45;;;10.80;99.90;;;;;;5452525;26;20020;-46
2024/04/18 21:30:33;;;;;;;5.70;3.47;;;10.70;99.90;;;;;;5450726;26;20005;-46
2024/04/18 21:32:59;;;;;;;5.45;4.00;;;10.70;99.90;;;;;;5450479;26;19995;-46
2024/04/18 21:35:25;;;;;;;3.78;2.83;;;10.70;99.90;;;;;;5452002;26;19991;-46
2024/04/18 21:37:51;;;;;;;9.43;3.25;;;10.70;99.90;;;;;;5450142;26;20524;-46
2024/04/18 21:40:19;;;;;;;4.78;3.15;;;10.70;99.90;;;;;;5451964;26;20010;-46
2024/04/18 21:42:44;;;;;;;4.78;3.40;;;10.80;99.90;;;;;;5449299;26;20010;-46
2024/04/18 21:45:10;;;;;;;6.20;2.83;;;10.80;99.90;;;;;;5451779;26;20003;-47
2024/04/18 21:47:36;;;;;;;3.38;2.85;;;10.80;99.90;;;;;;5451680;26;20006;-47
2024/04/18 21:50:02;;;;;;;3.58;3.15;;;10.90;99.90;;;;;;5451480;26;19995;-45
2024/04/18 21:52:28;;;;;;;6.43;2.35;;;10.80;99.90;;;;;;5451669;26;20003;-47
2024/04/18 21:54:54;;;;;;;3.20;2.17;;;10.80;99.90;;;;;;5449340;26;20451;-46
2024/04/18 21:57:21;;;;;;;4.85;3.15;;;10.80;99.90;;;;;;5452824;26;20531;-46
2024/04/18 21:59:50;;;;;;;5.97;3.45;;;10.70;99.90;;;;;;5447726;26;19991;-47
2024/04/18 22:02:17;;;;;;;5.20;3.67;;;10.60;99.90;;;;;;5450488;26;20376;-46
2024/04/18 22:04:45;;;;;;;6.45;5.22;;;10.70;99.90;;;;;;5450133;26;20442;-46
2024/04/18 22:07:10;;;;;;;;;;;10.70;99.90;;;;;;5452109;26;20055;-46
2024/04/18 22:09:36;;;;;;;5.30;3.85;;;10.70;99.90;;;;;;5451865;26;19932;-47
2024/04/18 22:12:02;;;;;;;9.52;7.95;;;10.60;99.90;;;;;;5451650;26;20006;-47
2024/04/18 22:14:27;;;;;;;6.35;4.63;;;10.60;99.90;;;;;;5447441;26;19999;-46
2024/04/18 22:16:54;;;;;;;7.18;4.70;;;10.50;99.90;;;;;;5460879;26;20045;-46
2024/04/18 22:19:19;;;;;;;6.55;5.25;;;10.50;99.90;;;;;;5451310;26;19998;-46
2024/04/18 22:21:45;;;;;;;7.47;5.88;;;10.40;99.90;;;;;;5451513;26;20432;-46
2024/04/18 22:24:11;;;;;;;8.30;6.85;;;10.40;99.90;;;;;;5450071;26;20060;-47
2024/04/18 22:26:37;;;;;;;7.57;5.72;;;10.60;99.90;;;;;;5451847;26;20003;-46
2024/04/18 22:29:03;;;;;;;8.07;6.32;;;10.50;99.90;;;;;;5451733;26;19999;-47
2024/04/18 22:31:29;;;;;;;10.05;6.88;;;10.40;99.90;;;;;;5447339;26;19995;-46
2024/04/18 22:33:55;;;;;;;9.20;6.75;;;10.40;99.90;;;;;;5456825;26;20009;-46
2024/04/18 22:36:20;;;;;;;8.70;6.88;;;10.30;99.90;;;;;;5450731;26;20071;-47
2024/04/18 22:38:46;;;;;;;9.77;8.38;;;10.30;99.90;;;;;;5450938;26;20001;-45
2024/04/18 22:41:11;;;;;;;10.27;7.95;;;10.40;99.90;;;;;;5458257;26;20024;-46
2024/04/18 22:43:37;;;;;;;9.15;7.57;;;10.40;99.90;;;;;;5459378;26;20068;-46
2024/04/18 22:46:03;;;;;;;9.35;7.22;;;10.40;99.90;;;;;;5442682;26;20385;-47
2024/04/18 22:48:28;;;;;;;13.48;9.40;;;10.30;99.90;;;;;;5438345;26;20014;-47
2024/04/18 22:50:55;;;;;;;11.30;7.57;;;10.30;99.90;;;;;;5445445;26;20368;-46
2024/04/18 22:53:21;;;;;;;8.32;6.60;;;10.40;99.90;;;;;;5448608;26;20006;-47
2024/04/18 22:55:46;;;;;;;9.02;7.00;;;10.40;99.90;;;;;;5442192;26;20002;-48
2024/04/18 22:58:12;;;;;;;7.97;6.47;;;10.40;99.90;;;;;;5444485;26;20074;-47
2024/04/18 23:00:39;;;;;;;8.55;6.22;;;10.40;99.90;;;;;;5444411;26;19995;-47
2024/04/18 23:03:06;;;;;;;9.32;6.50;;;10.30;99.90;;;;;;5446062;26;20431;-47
2024/04/18 23:05:33;;;;;;;8.40;5.82;;;10.30;99.90;;;;;;5447712;26;20121;-47
2024/04/18 23:07:59;;;;;;;7.30;5.97;;;10.30;99.90;;;;;;5442543;26;20013;-46
2024/04/18 23:10:25;;;;;;;8.27;6.15;;;10.40;99.90;;;;;;5441474;26;20438;-47
2024/04/18 23:12:52;;;;;;;7.80;5.82;;;10.30;99.90;;;;;;5442883;26;20007;-47
2024/04/18 23:15:18;;;;;;;8.65;5.95;;;10.40;99.90;;;;;;5442960;26;20006;-47
2024/04/18 23:17:43;;;;;;;8.05;5.47;;;10.30;99.90;;;;;;5446978;26;20317;-46
2024/04/18 23:20:10;;;;;;;8.60;7.15;;;10.30;99.90;;;;;;5441978;26;20003;-47
2024/04/18 23:22:35;;;;;;;10.32;6.53;;;10.40;99.90;;;;;;5443007;26;20013;-47
2024/04/18 23:25:01;;;;;;;9.68;6.28;;;10.40;99.90;;;;;;5441387;26;19994;-47
2024/04/18 23:27:29;;;;;;;17.33;7.15;;;10.40;99.90;;;;;;5446211;26;20005;-46
2024/04/18 23:29:57;;;;;;;8.45;6.15;;;10.40;99.90;;;;;;5444077;26;20446;-46
2024/04/18 23:32:23;;;;;;;8.35;6.97;;;10.40;99.90;;;;;;5452065;26;20014;-48
2024/04/18 23:34:49;;;;;;;9.82;7.47;;;10.30;99.90;;;;;;5447274;26;19994;-47
2024/04/18 23:37:14;;;;;;;10.95;7.95;;;10.30;99.90;;;;;;5444085;26;20074;-47
2024/04/18 23:39:41;;;;;;;8.40;5.88;;;10.30;99.90;;;;;;5436848;26;20006;-47
2024/04/18 23:42:07;;;;;;;12.25;6.75;;;10.20;99.90;;;;;;5444997;26;20515;-46
2024/04/18 23:44:33;;;;;;;10.75;8.85;;;10.20;99.90;;;;;;5446622;26;20014;-46
2024/04/18 23:47:03;;;;;;;12.13;6.97;;;10.20;99.90;;;;;;5441633;26;20018;-47
2024/04/18 23:49:29;;;;;;;10.20;7.65;;;10.30;99.90;;;;;;5442956;26;20427;-46
2024/04/18 23:51:55;;;;;;;8.63;7.00;;;10.20;99.90;;;;;;5446892;26;20034;-46
2024/04/18 23:54:20;;;;;;;12.23;8.50;;;10.30;99.90;;;;;;5443295;26;20075;-47
2024/04/18 23:56:46;;;;;;;8.27;7.28;;;10.20;99.90;;;;;;5442553;26;19998;-46
2024/04/18 23:59:11;;;;;;;10.07;7.82;;;10.20;99.90;;;;;;5438803;26;20001;-46
