Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/03 13:50:54;;;;;;;34.30;25.92;;;;;;;;;;5493044;26;20035;-71
2026/02/03 13:53:20;;;;;;;29.98;22.02;;;;;;;;;;5493553;26;20069;-71
2026/02/03 13:55:46;;;;;;;34.00;20.08;;;;;;;;;;5463070;26;20409;-71
2026/02/03 13:58:13;;;;;;;31.88;24.58;;;;;;;;;;5474686;26;20384;-72
2026/02/03 14:00:39;;;;;;;34.25;20.88;;;;;;;;;;5468565;26;20002;-71
2026/02/03 14:03:05;;;;;;;34.65;22.23;;;;;;;;;;5456192;26;20076;-71
2026/02/03 14:05:31;;;;;;;31.10;21.70;;;;;;;;;;5455922;26;20035;-71
2026/02/03 14:08:03;;;;;;;24.17;16.17;;;;;;;;;;5455954;26;20013;-72
2026/02/03 14:10:39;;;;;;;32.13;20.35;;;;;;;;;;5456441;26;20002;-71
2026/02/03 14:13:05;;;;;;;28.88;21.65;;;;;;;;;;5491233;26;19998;-72
2026/02/03 14:15:32;;;;;;;29.60;21.95;;;;;;;;;;5492515;26;20006;-73
2026/02/03 14:17:58;;;;;;;32.83;19.77;;;;;;;;;;5480382;26;20371;-71
2026/02/03 14:20:24;;;;;;;28.58;21.75;;;;;;;;;;5456048;26;20013;-71
2026/02/03 14:23:09;;;;;;;31.35;20.77;;;;;;;;;;5454284;26;20100;-71
2026/02/03 14:25:35;;;;;;;25.35;17.33;;;;;;;;;;5456225;26;19998;-72
2026/02/03 14:28:03;;;;;;;28.23;15.38;;;;;;;;;;5466874;26;19999;-71
2026/02/03 14:30:29;;;;;;;28.10;20.67;;;;;;;;;;5457576;26;20360;-71
2026/02/03 14:32:55;;;;;;;27.02;19.60;;;;;;;;;;5455539;26;20019;-71
2026/02/03 14:35:21;;;;;;;25.15;15.48;;;;;;;;;;5455818;26;20049;-71
2026/02/03 14:37:48;;;;;;;27.92;16.75;;;;;;;;;;5424889;26;20350;-71
2026/02/03 14:40:15;;;;;;;24.60;16.63;;;;;;;;;;5455833;26;20010;-71
2026/02/03 14:42:42;;;;;;;27.00;17.27;;;;;;;;;;5471378;26;20435;-71
2026/02/03 14:48:12;;;;;;;32.38;24.08;;;;;;;;;;5490542;26;20005;-71
2026/02/03 14:50:38;;;;;;;34.17;19.58;;;;;;;;;;5464779;26;19998;-71
2026/02/03 14:53:04;;;;;;;33.70;19.50;;;;;;;;;;5456093;26;20402;-71
2026/02/03 14:55:40;;;;;;;;;;;;;;;;;;;;;
2026/02/03 14:58:07;;;;;;;30.52;18.63;;;;;;;;;;5456370;26;20006;-71
2026/02/03 15:00:33;;;;;;;34.20;20.02;;;;;;;;;;5456102;26;19998;-71
2026/02/03 15:02:59;;;;;;;29.33;21.48;;;;;;;;;;5425240;26;20490;-71
2026/02/03 15:05:25;;;;;;;28.90;17.80;;;;;;;;;;5422952;26;20006;-71
2026/02/03 15:08:01;;;;;;;;;;;;;;;;;;;;;
2026/02/03 15:13:12;;;;;;;27.05;16.10;;;;;;;;;;5456065;26;20017;-71
2026/02/03 15:15:42;;;;;;;27.15;17.33;;;;;;;;;;5466566;26;20460;-71
2026/02/03 15:20:54;;;;;;;23.35;15.20;;;;;;;;;;5345512;26;20008;-71
2026/02/03 15:23:20;;;;;;;31.05;21.77;;;;;;;;;;5466616;26;19994;-71
2026/02/03 15:26:32;;;;;;;27.13;19.42;;;;;;;;;;5456465;26;19999;-71
2026/02/03 15:28:33;;;;;;;27.48;22.75;;;;;;;;;;5456483;26;20388;-71
2026/02/03 15:30:59;;;;;;;28.20;16.73;;;;;;;;;;5441664;26;20057;-70
2026/02/03 15:33:25;;;;;;;27.23;16.60;;;;;;;;;;5415397;26;19995;-72
2026/02/03 15:38:45;;;;;;;29.20;23.20;;;;;;;;;;5451402;26;20527;-72
2026/02/03 15:41:11;;;;;;;;;;;;;;;;;;5449209;26;20003;-72
2026/02/03 15:43:46;;;;;;;26.60;17.58;;;;;;;;;;5449752;26;20363;-71
2026/02/03 15:46:13;;;;;;;27.88;16.75;;;;;;;;;;5451807;26;20018;-71
2026/02/03 15:48:51;;;;;;;25.65;15.20;;;;;;;;;;5450157;26;20011;-72
2026/02/03 15:51:17;;;;;;;27.70;15.55;;;;;;;;;;5419643;26;20071;-70
2026/02/03 15:54:23;;;;;;;27.52;16.63;;;;;;;;;;5451599;26;20447;-73
2026/02/03 15:59:54;;;;;;;28.42;15.07;;;;;;;;;;5307843;26;20516;-71
2026/02/03 16:02:20;;;;;;;26.15;20.00;;;;;;;;;;5446832;26;20036;-71
2026/02/03 16:04:55;;;;;;;25.38;18.52;;;;;;;;;;5451724;26;19995;-71
2026/02/03 16:07:21;;;;;;;;;;;;;;;;;;5420670;26;20007;-71
2026/02/03 16:09:48;;;;;;;28.05;17.98;;;;;;;;;;5452112;26;19924;-72
2026/02/03 16:15:17;;;;;;;29.15;20.63;;;;;;;;;;5458161;26;20005;-72
2026/02/03 16:17:43;;;;;;;28.90;22.60;;;;;;;;;;5482802;26;20002;-71
2026/02/03 16:20:33;;;;;;;29.13;22.75;;;;;;;;;;5487650;26;20070;-72
2026/02/03 16:22:59;;;;;;;31.08;18.23;;;;;;;;;;5490477;26;19998;-71
2026/02/03 16:25:25;;;;;;;29.40;17.35;;;;;;;;;;5490730;26;20051;-72
2026/02/03 16:30:35;;;;;;;26.13;16.60;;;;;;;;;;5488354;26;20008;-72
2026/02/03 16:33:02;;;;;;;30.88;21.65;;;;;;;;;;5489561;26;19994;-72
2026/02/03 16:35:28;;;;;;;29.98;19.02;;;;;;;;;;5490487;26;19995;-72
2026/02/03 16:37:54;;;;;;;37.85;18.48;;;;;;;;;;5472726;26;19999;-72
2026/02/03 16:40:20;;;;;;;32.13;18.83;;;;;;;;;;5454223;26;19999;-72
2026/02/03 16:42:46;;;;;;;34.97;23.48;;;;;;;;;;5453380;26;20006;-72
2026/02/03 16:45:13;;;;;;;31.92;18.45;;;;;;;;;;5453684;26;19998;-72
2026/02/03 16:47:42;;;;;;;30.08;18.23;;;;;;;;;;5456900;26;19999;-72
2026/02/03 16:50:11;;;;;;;36.30;23.83;;;;;;;;;;5457255;26;20003;-72
2026/02/03 16:52:37;;;;;;;31.58;19.02;;;;;;;;;;5457966;26;20018;-72
2026/02/03 16:55:03;;;;;;;34.33;27.05;;;;;;;;;;5457179;26;20002;-71
2026/02/03 16:57:30;;;;;;;38.10;23.05;;;;;;;;;;5457159;26;20010;-72
2026/02/03 16:59:56;;;;;;;38.75;27.02;;;;;;;;;;5455966;26;20002;-72
2026/02/03 17:02:22;;;;;;;30.65;20.73;;;;;;;;;;5458394;26;20449;-72
2026/02/03 17:04:48;;;;;;;37.72;24.58;;;;;;;;;;5493295;26;20006;-72
2026/02/03 17:07:35;;;;;;;32.47;23.50;;;;;;;;;;5493882;26;20041;-72
2026/02/03 17:10:12;;;;;;;34.70;20.63;;;;;;;;;;5493403;26;19994;-71
2026/02/03 17:12:39;;;;;;;32.42;20.65;;;;;;;;;;5460446;26;19999;-72
2026/02/03 17:15:05;;;;;;;34.72;19.77;;;;;;;;;;5426174;26;19995;-71
2026/02/03 17:17:31;;;;;;;34.80;20.33;;;;;;;;;;5426449;26;20454;-72
2026/02/03 17:19:57;;;;;;;32.15;18.52;;;;;;;;;;5471816;26;20030;-72
2026/02/03 17:22:23;;;;;;;36.08;24.02;;;;;;;;;;5493677;26;20036;-72
2026/02/03 17:27:53;;;;;;;31.95;21.05;;;;;;;;;;5492726;26;20078;-72
2026/02/03 17:33:14;;;;;;;32.08;20.92;;;;;;;;;;5494203;26;20012;-73
2026/02/03 17:35:40;;;;;;;36.45;24.65;;;;;;;;;;5486594;26;19998;-72
2026/02/03 17:41:09;;;;;;;35.55;21.15;;;;;;;;;;5483358;26;20072;-71
2026/02/03 17:46:41;;;;;;;33.15;25.80;;;;;;;;;;5313441;26;20333;-71
2026/02/03 17:52:13;;;;;;;34.58;24.33;;;;;;;;;;5313891;26;20012;-71
2026/02/03 17:57:42;;;;;;;32.80;20.88;;;;;;;;;;5471461;26;20009;-71
2026/02/03 18:03:13;;;;;;;36.38;28.00;;;;;;;;;;5455791;26;20002;-72
2026/02/03 18:05:39;;;;;;;31.15;19.55;;;;;;;;;;5456234;26;19999;-71
2026/02/03 18:08:24;;;;;;;34.92;23.98;;;;;;;;;;5456676;26;20003;-71
2026/02/03 18:10:53;;;;;;;34.50;22.48;;;;;;;;;;5471234;26;19998;-71
2026/02/03 18:13:19;;;;;;;34.35;19.88;;;;;;;;;;5493456;26;20002;-72
2026/02/03 18:15:45;;;;;;;31.33;20.90;;;;;;;;;;5473330;26;20014;-72
2026/02/03 18:18:12;;;;;;;33.25;21.67;;;;;;;;;;5455883;26;19995;-71
2026/02/03 18:20:38;;;;;;;33.25;19.55;;;;;;;;;;5456338;26;20006;-71
2026/02/03 18:26:24;;;;;;;28.67;20.10;;;;;;;;;;5347866;26;19996;-72
2026/02/03 18:28:50;;;;;;;30.92;19.38;;;;;;;;;;5347103;26;20012;-72
2026/02/03 18:31:17;;;;;;;30.90;22.92;;;;;;;;;;5433251;26;20007;-72
2026/02/03 18:33:43;;;;;;;27.52;16.98;;;;;;;;;;5456572;26;20009;-72
2026/02/03 18:36:09;;;;;;;31.55;23.52;;;;;;;;;;5472814;26;20034;-71
2026/02/03 18:38:35;;;;;;;39.80;26.55;;;;;;;;;;5460028;26;20013;-71
2026/02/03 18:41:01;;;;;;;33.65;23.98;;;;;;;;;;5492741;26;20008;-71
2026/02/03 18:43:28;;;;;;;31.25;23.75;;;;;;;;;;5478973;26;20078;-71
2026/02/03 18:45:54;;;;;;;29.58;22.88;;;;;;;;;;5457316;26;20015;-71
2026/02/03 18:48:21;;;;;;;29.55;21.85;;;;;;;;;;5455535;26;19999;-72
2026/02/03 18:50:47;;;;;;;33.20;22.75;;;;;;;;;;5456880;26;20398;-72
2026/02/03 18:53:14;;;;;;;35.33;25.67;;;;;;;;;;5466914;26;20009;-71
2026/02/03 18:55:49;;;;;;;37.63;25.48;;;;;;;;;;5492408;26;20066;-72
2026/02/03 18:58:15;;;;;;;34.08;24.85;;;;;;;;;;5460259;26;19998;-72
2026/02/03 19:00:41;;;;;;;33.47;23.23;;;;;;;;;;5491449;26;20009;-71
2026/02/03 19:06:11;;;;;;;34.45;20.85;;;;;;;;;;5491763;26;20004;-71
2026/02/03 19:08:37;;;;;;;40.72;28.13;;;;;;;;;;5491385;26;20005;-71
2026/02/03 19:13:48;;;;;;;37.45;25.92;;;;;;;;;;5459523;26;20021;-71
2026/02/03 19:16:14;;;;;;;37.35;26.67;;;;;;;;;;5456224;26;19994;-71
2026/02/03 19:18:50;;;;;;;;;;;;;;;;;;;;;
2026/02/03 19:21:17;;;;;;;33.78;23.48;;;;;;;;;;5491813;26;19998;-71
2026/02/03 19:24:03;;;;;;;39.08;22.38;;;;;;;;;;5491167;26;20012;-71
2026/02/03 19:26:29;;;;;;;33.88;19.95;;;;;;;;;;5481167;26;20036;-71
2026/02/03 19:29:05;;;;;;;32.28;23.70;;;;;;;;;;5456376;26;20490;-71
2026/02/03 19:34:38;;;;;;;35.55;20.90;;;;;;;;;;5486289;26;20079;-71
2026/02/03 19:37:04;;;;;;;32.63;24.77;;;;;;;;;;5469377;26;20014;-71
2026/02/03 19:39:31;;;;;;;32.88;23.58;;;;;;;;;;5455393;26;20018;-71
2026/02/03 19:41:57;;;;;;;33.45;19.85;;;;;;;;;;5454201;26;20310;-71
2026/02/03 19:44:23;;;;;;;35.10;21.77;;;;;;;;;;5455584;26;20023;-71
2026/02/03 19:46:49;;;;;;;36.72;23.00;;;;;;;;;;5454556;26;20018;-71
2026/02/03 19:49:15;;;;;;;41.42;26.20;;;;;;;;;;5454537;26;19991;-71
2026/02/03 19:51:50;;;;;;;44.28;21.65;;;;;;;;;;5454420;26;20470;-71
2026/02/03 19:54:16;;;;;;;38.85;23.13;;;;;;;;;;5468666;26;19998;-71
2026/02/03 19:56:42;;;;;;;40.38;26.83;;;;;;;;;;5454783;26;20030;-71
2026/02/03 19:59:08;;;;;;;38.78;25.42;;;;;;;;;;5453161;26;19998;-72
2026/02/03 20:01:35;;;;;;;38.65;25.98;;;;;;;;;;5484818;26;19998;-73
2026/02/03 20:04:03;;;;;;;40.47;26.25;;;;;;;;;;5484953;26;19998;-71
2026/02/03 20:06:29;;;;;;;37.45;20.25;;;;;;;;;;5477855;26;20006;-72
2026/02/03 20:08:56;;;;;;;40.40;23.48;;;;;;;;;;5487637;26;20002;-71
2026/02/03 20:11:22;;;;;;;36.35;20.33;;;;;;;;;;5491069;26;19998;-72
2026/02/03 20:13:48;;;;;;;41.95;27.23;;;;;;;;;;5474558;26;19999;-71
2026/02/03 20:16:17;;;;;;;37.10;26.80;;;;;;;;;;5454643;26;20014;-71
2026/02/03 20:24:48;;;;;;;44.53;24.13;;;;;;;;;;5410929;26;20005;-71
2026/02/03 20:27:14;;;;;;;36.20;24.42;;;;;;;;;;5466945;26;20003;-71
2026/02/03 20:29:41;;;;;;;35.92;26.20;;;;;;;;;;5461476;26;20017;-71
2026/02/03 20:32:07;;;;;;;37.97;21.23;;;;;;;;;;5473037;26;19994;-71
2026/02/03 20:34:33;;;;;;;40.30;25.70;;;;;;;;;;5457903;26;20046;-71
2026/02/03 20:37:00;;;;;;;38.90;26.73;;;;;;;;;;5457348;26;20002;-71
2026/02/03 20:39:36;;;;;;;35.70;21.27;;;;;;;;;;5457088;26;19995;-71
2026/02/03 20:44:47;;;;;;;45.83;25.00;;;;;;;;;;5486909;26;20004;-71
2026/02/03 20:47:26;;;;;;;38.40;23.60;;;;;;;;;;5486706;26;20039;-71
2026/02/03 20:49:52;;;;;;;35.80;23.70;;;;;;;;;;5457514;26;20052;-71
2026/02/03 20:52:18;;;;;;;35.95;22.38;;;;;;;;;;5426018;26;19995;-71
2026/02/03 20:54:45;;;;;;;35.08;24.85;;;;;;;;;;5457021;26;20002;-72
2026/02/03 20:59:56;;;;;;;32.67;21.15;;;;;;;;;;5459276;26;20010;-72
2026/02/03 21:02:46;;;;;;;39.22;23.33;;;;;;;;;;5457830;26;20006;-72
2026/02/03 21:08:16;;;;;;;37.45;25.10;;;;;;;;;;5493894;26;20001;-72
2026/02/03 21:10:42;;;;;;;37.65;28.95;;;;;;;;;;5457276;26;20002;-71
2026/02/03 21:13:08;;;;;;;34.65;22.90;;;;;;;;;;5457190;26;20003;-75
2026/02/03 21:18:38;;;;;;;45.03;28.67;;;;;;;;;;5464056;26;20025;-71
2026/02/03 21:21:06;;;;;;;37.25;24.42;;;;;;;;;;5457755;26;20002;-72
2026/02/03 21:23:32;;;;;;;;;;;;;;;;;;5460852;26;19999;-71
2026/02/03 21:25:59;;;;;;;38.22;24.05;;;;;;;;;;5494058;26;19924;-72
2026/02/03 21:31:32;;;;;;;35.42;21.83;;;;;;;;;;5485592;26;20008;-72
2026/02/03 21:40:11;;;;;;;32.30;21.27;;;;;;;;;;5455335;26;20446;-72
2026/02/03 21:42:38;;;;;;;29.38;20.60;;;;;;;;;;5468030;26;19998;-72
2026/02/03 21:45:05;;;;;;;33.10;22.67;;;;;;;;;;5491742;26;20026;-71
2026/02/03 21:47:31;;;;;;;34.33;25.08;;;;;;;;;;5453546;26;19999;-72
2026/02/03 21:49:57;;;;;;;35.30;22.55;;;;;;;;;;5456498;26;20002;-71
2026/02/03 21:52:23;;;;;;;30.45;21.58;;;;;;;;;;5467306;26;20006;-72
2026/02/03 21:54:50;;;;;;;34.65;22.90;;;;;;;;;;5424311;26;20031;-71
2026/02/03 21:57:16;;;;;;;39.58;26.10;;;;;;;;;;5457323;26;20006;-71
2026/02/03 22:02:27;;;;;;;36.63;21.52;;;;;;;;;;5493337;26;20276;-71
2026/02/03 22:04:53;;;;;;;38.92;25.55;;;;;;;;;;5493613;26;19998;-72
2026/02/03 22:07:19;;;;;;;34.47;20.17;;;;;;;;;;5429227;26;19995;-71
2026/02/03 22:09:45;;;;;;;37.42;21.88;;;;;;;;;;5460554;26;20007;-72
2026/02/03 22:12:14;;;;;;;37.55;25.85;;;;;;;;;;5456057;26;20076;-72
2026/02/03 22:14:41;;;;;;;35.60;18.80;;;;;;;;;;5456547;26;20017;-72
2026/02/03 22:17:07;;;;;;;30.02;24.23;;;;;;;;;;5456990;26;20014;-72
2026/02/03 22:19:43;;;;;;;;;;;;;;;;;;;;;
2026/02/03 22:25:14;;;;;;;32.20;23.55;;;;;;;;;;5462642;26;20071;-71
2026/02/03 22:30:28;;;;;;;32.90;22.73;;;;;;;;;;5419449;26;19999;-72
2026/02/03 22:32:54;;;;;;;34.20;22.67;;;;;;;;;;5476907;26;20473;-71
2026/02/03 22:35:20;;;;;;;35.20;23.83;;;;;;;;;;5471998;26;19998;-71
2026/02/03 22:37:46;;;;;;;29.15;19.92;;;;;;;;;;5491333;26;20002;-71
2026/02/03 22:40:12;;;;;;;32.53;24.13;;;;;;;;;;5492093;26;20009;-72
2026/02/03 22:42:41;;;;;;;35.17;23.95;;;;;;;;;;5489916;26;20006;-72
2026/02/03 22:45:10;;;;;;;36.75;24.90;;;;;;;;;;5488408;26;20005;-72
2026/02/03 22:47:37;;;;;;;40.53;27.80;;;;;;;;;;5441216;26;20009;-71
2026/02/03 22:50:03;;;;;;;36.90;24.20;;;;;;;;;;5492407;26;20570;-72
2026/02/03 22:52:29;;;;;;;40.55;21.00;;;;;;;;;;5492531;26;19998;-71
2026/02/03 22:54:55;;;;;;;36.63;21.30;;;;;;;;;;5460885;26;20007;-71
2026/02/03 22:57:22;;;;;;;35.88;21.40;;;;;;;;;;5455961;26;19999;-75
2026/02/03 22:59:48;;;;;;;37.70;19.98;;;;;;;;;;5455943;26;20003;-72
2026/02/03 23:02:14;;;;;;;33.00;20.15;;;;;;;;;;5427085;26;20496;-72
2026/02/03 23:04:40;;;;;;;34.58;18.33;;;;;;;;;;5485032;26;20006;-71
2026/02/03 23:07:07;;;;;;;33.13;25.52;;;;;;;;;;5490274;26;20493;-71
2026/02/03 23:09:33;;;;;;;32.70;23.52;;;;;;;;;;5492895;26;20017;-72
2026/02/03 23:11:59;;;;;;;34.20;23.42;;;;;;;;;;5492680;26;20377;-71
2026/02/03 23:14:25;;;;;;;34.70;22.90;;;;;;;;;;5492519;26;19998;-72
2026/02/03 23:16:51;;;;;;;29.77;19.75;;;;;;;;;;5476316;26;20002;-72
2026/02/03 23:19:17;;;;;;;33.25;23.02;;;;;;;;;;5423972;26;20006;-72
2026/02/03 23:21:44;;;;;;;34.45;24.67;;;;;;;;;;5470470;26;20002;-72
2026/02/03 23:24:10;;;;;;;42.60;27.50;;;;;;;;;;5492316;26;20002;-72
2026/02/03 23:29:21;;;;;;;42.05;25.95;;;;;;;;;;5492209;26;20013;-71
2026/02/03 23:31:47;;;;;;;42.92;26.63;;;;;;;;;;5490595;26;20070;-72
2026/02/03 23:34:23;;;;;;;47.50;27.60;;;;;;;;;;5492885;26;20001;-72
2026/02/03 23:42:57;;;;;;;49.83;26.83;;;;;;;;;;5470674;26;20009;-71
2026/02/03 23:45:34;;;;;;;50.65;29.73;;;;;;;;;;5491643;26;19994;-72
2026/02/03 23:48:01;;;;;;;47.90;31.33;;;;;;;;;;5490564;26;19998;-71
2026/02/03 23:56:46;;;;;;;41.22;26.23;;;;;;;;;;5346147;26;20029;-72
2026/02/03 23:59:12;;;;;;;45.53;32.05;;;;;;;;;;5376144;26;20016;-72
