Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/18 23:21:02;;;;;;;14.73;12.73;;;;;;;;;;6631250;21;19995;-63
2026/02/18 23:23:28;;;;;;;9.85;6.40;;;;;;;;;;6630990;21;19991;-63
2026/02/18 23:25:54;;;;;;;10.80;7.13;;;;;;;;;;6630949;21;20000;-63
2026/02/18 23:28:20;;;;;;;10.75;7.30;;;;;;;;;;6630114;21;19996;-63
2026/02/18 23:30:46;;;;;;;19.98;7.82;;;;;;;;;;6630240;21;20019;-63
2026/02/18 23:33:11;;;;;;;19.13;7.47;;;;;;;;;;6584061;21;20011;-63
2026/02/18 23:35:37;;;;;;;11.38;9.43;;;;;;;;;;6630356;21;20004;-63
2026/02/18 23:38:04;;;;;;;18.08;10.00;;;;;;;;;;6630739;21;19995;-63
2026/02/18 23:40:30;;;;;;;17.80;9.55;;;;;;;;;;6630295;21;20000;-63
2026/02/18 23:42:56;;;;;;;17.02;10.38;;;;;;;;;;6583934;21;20027;-63
2026/02/18 23:45:22;;;;;;;17.58;10.38;;;;;;;;;;6630346;21;20085;-63
2026/02/18 23:47:48;;;;;;;13.38;9.88;;;;;;;;;;6630617;21;20072;-63
2026/02/18 23:50:14;;;;;;;13.75;9.60;;;;;;;;;;6630391;21;20035;-63
2026/02/18 23:52:40;;;;;;;16.75;9.82;;;;;;;;;;6630085;21;19999;-63
2026/02/18 23:55:06;;;;;;;20.27;12.45;;;;;;;;;;6631195;21;20345;-63
2026/02/18 23:57:32;;;;;;;14.95;9.40;;;;;;;;;;6630234;21;20000;-63
2026/02/18 23:59:58;;;;;;;15.05;10.40;;;;;;;;;;6630788;21;20379;-64
