Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/06 11:59:04;;;;;;;5.57;4.72;;;;;;;;;;5460163;26;19990;-71
2026/02/06 12:01:30;;;;;;;7.18;6.50;;;;;;;;;;5481701;26;19994;-71
2026/02/06 12:03:56;;;;;;;6.57;4.72;;;;;;;;;;5464405;26;20770;-71
2026/02/06 12:06:22;;;;;;;8.90;6.15;;;;;;;;;;5458127;26;19994;-73
2026/02/06 12:08:48;;;;;;;8.35;6.55;;;;;;;;;;5460534;26;19998;-72
2026/02/06 12:11:14;;;;;;;8.27;6.28;;;;;;;;;;5474237;26;19998;-72
2026/02/06 12:13:40;;;;;;;8.80;5.75;;;;;;;;;;5457809;26;19995;-71
2026/02/06 12:16:07;;;;;;;10.43;6.90;;;;;;;;;;5422885;26;20051;-73
2026/02/06 12:18:33;;;;;;;9.02;8.13;;;;;;;;;;5455262;26;20002;-71
2026/02/06 12:20:59;;;;;;;11.80;9.57;;;;;;;;;;5462241;26;20014;-72
2026/02/06 12:23:25;;;;;;;11.85;10.50;;;;;;;;;;5474553;26;20071;-73
2026/02/06 12:25:52;;;;;;;15.68;12.80;;;;;;;;;;5470852;26;19991;-71
2026/02/06 12:28:18;;;;;;;14.88;11.70;;;;;;;;;;5459526;26;20072;-71
2026/02/06 12:30:47;;;;;;;20.30;15.65;;;;;;;;;;5439944;26;19999;-73
2026/02/06 12:33:13;;;;;;;21.95;15.73;;;;;;;;;;5461431;26;20014;-72
2026/02/06 12:35:40;;;;;;;19.52;15.35;;;;;;;;;;5475933;26;20006;-71
2026/02/06 12:38:06;;;;;;;22.38;16.88;;;;;;;;;;5475760;26;20002;-71
2026/02/06 12:40:33;;;;;;;24.13;17.65;;;;;;;;;;5477541;26;20011;-71
2026/02/06 12:42:59;;;;;;;25.80;20.67;;;;;;;;;;5438172;26;20247;-72
2026/02/06 12:45:25;;;;;;;21.23;16.58;;;;;;;;;;5476737;26;20017;-71
2026/02/06 12:47:51;;;;;;;23.08;17.40;;;;;;;;;;5476029;26;19995;-72
2026/02/06 12:50:17;;;;;;;20.67;16.40;;;;;;;;;;5474342;26;19994;-71
2026/02/06 12:52:44;;;;;;;23.35;17.98;;;;;;;;;;5438309;26;19990;-71
2026/02/06 12:55:10;;;;;;;20.63;18.02;;;;;;;;;;5443817;26;19999;-71
2026/02/06 12:57:36;;;;;;;21.80;17.23;;;;;;;;;;5468599;26;20006;-71
2026/02/06 13:00:04;;;;;;;16.50;12.13;;;;;;;;;;5467885;26;20014;-71
2026/02/06 13:02:30;;;;;;;15.88;10.52;;;;;;;;;;5472510;26;20005;-72
2026/02/06 13:04:56;;;;;;;14.35;12.55;;;;;;;;;;5441612;26;19995;-71
2026/02/06 13:07:22;;;;;;;16.17;14.65;;;;;;;;;;5439482;26;20343;-71
2026/02/06 13:09:48;;;;;;;13.70;10.00;;;;;;;;;;5475617;26;20009;-71
2026/02/06 13:12:14;;;;;;;11.20;8.88;;;;;;;;;;5469712;26;20022;-71
2026/02/06 13:14:40;;;;;;;11.85;8.63;;;;;;;;;;5436961;26;20075;-71
2026/02/06 13:17:06;;;;;;;14.43;11.05;;;;;;;;;;5421103;26;19999;-71
2026/02/06 13:19:32;;;;;;;12.90;9.52;;;;;;;;;;5467806;26;20031;-72
2026/02/06 13:21:58;;;;;;;11.38;8.88;;;;;;;;;;5490595;26;20014;-71
2026/02/06 13:24:25;;;;;;;11.75;7.95;;;;;;;;;;5453632;26;20002;-71
2026/02/06 13:26:51;;;;;;;12.13;8.38;;;;;;;;;;5488690;26;20017;-71
2026/02/06 13:29:17;;;;;;;10.70;8.13;;;;;;;;;;5477039;26;20002;-71
2026/02/06 13:34:37;;;;;;;11.90;8.60;;;;;;;;;;5464804;26;20009;-72
2026/02/06 13:37:03;;;;;;;11.43;9.13;;;;;;;;;;5472808;26;20032;-71
2026/02/06 13:39:29;;;;;;;11.10;8.50;;;;;;;;;;5430401;26;19994;-71
2026/02/06 13:41:55;;;;;;;12.45;10.02;;;;;;;;;;5465674;26;20002;-71
2026/02/06 13:44:21;;;;;;;10.00;8.50;;;;;;;;;;5488991;26;20013;-74
2026/02/06 13:46:48;;;;;;;11.05;6.88;;;;;;;;;;5459047;26;19995;-72
2026/02/06 13:49:14;;;;;;;10.98;6.60;;;;;;;;;;5470944;26;20001;-71
2026/02/06 13:51:40;;;;;;;11.02;9.73;;;;;;;;;;5470095;26;20006;-71
2026/02/06 13:54:06;;;;;;;9.85;6.90;;;;;;;;;;5464838;26;19991;-72
2026/02/06 13:56:32;;;;;;;8.80;7.85;;;;;;;;;;5435383;26;20013;-72
2026/02/06 13:58:58;;;;;;;10.95;7.22;;;;;;;;;;5461067;26;20056;-72
2026/02/06 14:01:25;;;;;;;9.20;6.35;;;;;;;;;;5476830;26;20025;-71
2026/02/06 14:03:52;;;;;;;8.40;7.40;;;;;;;;;;5457543;26;20101;-72
2026/02/06 14:06:18;;;;;;;8.10;5.68;;;;;;;;;;5492657;26;20004;-72
2026/02/06 14:08:44;;;;;;;10.75;6.15;;;;;;;;;;5482294;26;20009;-71
2026/02/06 14:11:10;;;;;;;10.13;8.95;;;;;;;;;;5478471;26;20365;-72
2026/02/06 14:13:36;;;;;;;9.82;7.25;;;;;;;;;;5470136;26;20744;-72
2026/02/06 14:16:03;;;;;;;9.52;7.85;;;;;;;;;;5431875;26;20003;-72
2026/02/06 14:18:29;;;;;;;10.95;7.20;;;;;;;;;;5466725;26;19998;-71
2026/02/06 14:20:55;;;;;;;8.98;6.45;;;;;;;;;;5474970;26;20005;-72
2026/02/06 14:23:21;;;;;;;9.90;8.90;;;;;;;;;;5493294;26;19998;-72
2026/02/06 14:25:47;;;;;;;10.13;7.85;;;;;;;;;;5475639;26;19998;-72
2026/02/06 14:28:13;;;;;;;8.45;5.78;;;;;;;;;;5453582;26;20052;-72
2026/02/06 14:30:39;;;;;;;8.63;5.47;;;;;;;;;;5456720;26;20442;-72
2026/02/06 14:33:06;;;;;;;8.32;5.03;;;;;;;;;;5484199;26;20009;-72
2026/02/06 14:38:39;;;;;;;5.75;4.15;;;;;;;;;;5453058;26;19998;-72
2026/02/06 14:41:37;;;;;;;6.00;4.25;;;;;;;;;;5480904;26;20466;-72
2026/02/06 14:44:03;;;;;;;8.95;8.18;;;;;;;;;;5468105;26;20517;-72
2026/02/06 14:46:35;;;;;;;5.97;5.38;;;;;;;;;;5453969;26;20003;-73
2026/02/06 14:49:02;;;;;;;6.80;4.10;;;;;;;;;;5456491;26;19999;-72
2026/02/06 14:51:28;;;;;;;8.02;5.68;;;;;;;;;;5456675;26;20459;-72
2026/02/06 14:53:54;;;;;;;9.88;6.32;;;;;;;;;;5455817;26;20006;-72
2026/02/06 14:56:20;;;;;;;6.75;5.05;;;;;;;;;;5456427;26;19995;-72
2026/02/06 14:59:05;;;;;;;8.13;5.78;;;;;;;;;;5424901;26;19999;-72
2026/02/06 15:01:31;;;;;;;8.48;6.45;;;;;;;;;;5426210;26;19996;-72
2026/02/06 15:03:58;;;;;;;8.35;6.57;;;;;;;;;;5456259;26;20402;-72
2026/02/06 15:06:26;;;;;;;9.27;5.85;;;;;;;;;;5484486;26;20001;-72
2026/02/06 15:08:53;;;;;;;8.60;7.85;;;;;;;;;;5478651;26;20467;-72
2026/02/06 15:11:28;;;;;;;7.80;6.80;;;;;;;;;;5456806;26;20355;-73
2026/02/06 15:13:56;;;;;;;7.22;5.90;;;;;;;;;;5467409;26;19995;-72
2026/02/06 15:16:22;;;;;;;8.75;5.65;;;;;;;;;;5465584;26;20006;-73
2026/02/06 15:18:48;;;;;;;6.20;4.82;;;;;;;;;;5456047;26;20006;-72
2026/02/06 15:21:24;;;;;;;5.57;4.35;;;;;;;;;;5455703;26;19994;-72
2026/02/06 15:23:52;;;;;;;9.13;4.43;;;;;;;;;;5455378;26;20006;-72
2026/02/06 15:26:18;;;;;;;6.07;4.18;;;;;;;;;;5456449;26;19999;-72
2026/02/06 15:28:44;;;;;;;8.20;5.80;;;;;;;;;;5490012;26;19998;-72
2026/02/06 15:31:10;;;;;;;5.30;3.78;;;;;;;;;;5492432;26;20006;-73
2026/02/06 15:33:36;;;;;;;6.72;4.07;;;;;;;;;;5492497;26;20453;-72
2026/02/06 15:36:02;;;;;;;4.75;3.60;;;;;;;;;;5466985;26;20037;-72
2026/02/06 15:38:28;;;;;;;7.07;3.53;;;;;;;;;;5468261;26;19991;-72
2026/02/06 15:40:54;;;;;;;5.57;3.20;;;;;;;;;;5472989;26;19994;-72
2026/02/06 15:43:20;;;;;;;7.60;6.47;;;;;;;;;;5469575;26;20350;-71
2026/02/06 15:45:46;;;;;;;6.43;4.32;;;;;;;;;;5474789;26;20006;-72
2026/02/06 15:48:16;;;;;;;6.65;3.30;;;;;;;;;;5471516;26;20006;-72
2026/02/06 15:50:42;;;;;;;6.45;4.90;;;;;;;;;;5483671;26;20313;-72
2026/02/06 15:53:08;;;;;;;6.43;2.85;;;;;;;;;;5486747;26;20460;-72
2026/02/06 15:55:38;;;;;;;2.80;2.15;;;;;;;;;;5455173;26;20522;-72
2026/02/06 15:58:07;;;;;;;4.93;3.40;;;;;;;;;;5461630;26;19998;-72
2026/02/06 16:00:33;;;;;;;7.20;4.05;;;;;;;;;;5469916;26;20003;-72
2026/02/06 16:03:00;;;;;;;6.32;3.00;;;;;;;;;;5465746;26;19995;-72
2026/02/06 16:05:28;;;;;;;5.70;2.60;;;;;;;;;;5454703;26;20038;-71
2026/02/06 16:07:55;;;;;;;3.05;2.50;;;;;;;;;;5455157;26;20003;-73
2026/02/06 16:10:21;;;;;;;4.60;2.25;;;;;;;;;;5466936;26;19995;-72
2026/02/06 16:12:50;;;;;;;3.45;1.95;;;;;;;;;;5462777;26;20010;-74
2026/02/06 16:15:16;;;;;;;5.63;5.22;;;;;;;;;;5452121;26;20346;-72
2026/02/06 16:17:46;;;;;;;5.40;2.10;;;;;;;;;;5454936;26;20003;-72
2026/02/06 16:20:15;;;;;;;3.47;2.90;;;;;;;;;;5453358;26;20013;-72
2026/02/06 16:22:41;;;;;;;4.15;3.00;;;;;;;;;;5461815;26;20006;-72
2026/02/06 16:25:16;;;;;;;4.70;2.25;;;;;;;;;;5491170;26;19998;-72
2026/02/06 16:27:43;;;;;;;4.35;2.30;;;;;;;;;;5431437;26;20002;-72
2026/02/06 16:30:09;;;;;;;3.90;2.92;;;;;;;;;;5454786;26;20076;-72
2026/02/06 16:32:35;;;;;;;4.05;2.85;;;;;;;;;;5455014;26;19999;-72
2026/02/06 16:35:02;;;;;;;3.55;2.15;;;;;;;;;;5454796;26;19995;-72
2026/02/06 16:37:28;;;;;;;4.53;2.78;;;;;;;;;;5457551;26;20074;-72
2026/02/06 16:39:54;;;;;;;5.95;2.38;;;;;;;;;;5477691;26;20002;-72
2026/02/06 16:42:20;;;;;;;5.97;5.25;;;;;;;;;;5482332;26;20356;-72
2026/02/06 16:44:46;;;;;;;3.90;1.90;;;;;;;;;;5459296;26;20007;-72
2026/02/06 16:47:12;;;;;;;3.08;2.25;;;;;;;;;;5454702;26;20014;-71
2026/02/06 16:49:38;;;;;;;4.88;2.20;;;;;;;;;;5457278;26;20009;-71
2026/02/06 16:52:08;;;;;;;3.30;2.20;;;;;;;;;;5455167;26;20067;-72
2026/02/06 16:54:34;;;;;;;3.75;2.10;;;;;;;;;;5454110;26;19995;-71
2026/02/06 16:57:00;;;;;;;5.47;3.22;;;;;;;;;;5454612;26;19995;-72
2026/02/06 16:59:26;;;;;;;2.70;2.15;;;;;;;;;;5454326;26;20003;-71
2026/02/06 17:01:52;;;;;;;4.75;2.65;;;;;;;;;;5477528;26;19995;-72
2026/02/06 17:04:18;;;;;;;4.80;2.03;;;;;;;;;;5453995;26;20039;-72
2026/02/06 17:09:48;;;;;;;3.47;2.45;;;;;;;;;;5453925;26;20006;-72
2026/02/06 17:12:14;;;;;;;3.65;2.22;;;;;;;;;;5453612;26;19999;-72
2026/02/06 17:14:40;;;;;;;3.05;2.25;;;;;;;;;;5454536;26;20009;-72
2026/02/06 17:17:06;;;;;;;4.65;3.00;;;;;;;;;;5457524;26;20039;-72
2026/02/06 17:19:32;;;;;;;5.28;3.17;;;;;;;;;;5466127;26;20003;-73
2026/02/06 17:21:58;;;;;;;5.43;2.58;;;;;;;;;;5453973;26;20010;-72
2026/02/06 17:24:24;;;;;;;3.90;2.10;;;;;;;;;;5453469;26;19991;-72
2026/02/06 17:26:51;;;;;;;4.28;2.22;;;;;;;;;;5454756;26;19994;-72
2026/02/06 17:29:17;;;;;;;3.38;2.03;;;;;;;;;;5453158;26;19995;-72
2026/02/06 17:31:43;;;;;;;3.42;2.83;;;;;;;;;;5455312;26;19995;-72
2026/02/06 17:34:09;;;;;;;3.63;3.08;;;;;;;;;;5461927;26;19994;-72
2026/02/06 17:36:35;;;;;;;3.92;2.25;;;;;;;;;;5490723;26;20461;-72
2026/02/06 17:44:50;;;;;;;5.75;3.05;;;;;;;;;;5457291;26;20014;-71
2026/02/06 17:47:16;;;;;;;7.93;4.63;;;;;;;;;;5455135;26;20006;-72
2026/02/06 17:49:42;;;;;;;4.88;2.90;;;;;;;;;;5457112;26;20031;-72
2026/02/06 17:52:08;;;;;;;5.15;2.42;;;;;;;;;;5469324;26;20042;-72
2026/02/06 17:54:35;;;;;;;4.75;2.72;;;;;;;;;;5462090;26;20447;-72
2026/02/06 17:57:01;;;;;;;5.25;2.58;;;;;;;;;;5494617;26;20020;-72
2026/02/06 17:59:27;;;;;;;3.30;2.17;;;;;;;;;;5490092;26;19994;-72
2026/02/06 18:01:53;;;;;;;6.72;6.25;;;;;;;;;;5440075;26;20286;-72
2026/02/06 18:04:25;;;;;;;4.70;3.83;;;;;;;;;;5476884;26;19998;-72
2026/02/06 18:06:51;;;;;;;6.80;2.40;;;;;;;;;;5443925;26;19998;-73
2026/02/06 18:09:17;;;;;;;3.97;3.47;;;;;;;;;;5441067;26;20003;-72
2026/02/06 18:11:43;;;;;;;4.22;2.72;;;;;;;;;;5497752;26;20031;-71
2026/02/06 18:14:09;;;;;;;3.70;2.38;;;;;;;;;;5507099;26;20051;-71
2026/02/06 18:16:35;;;;;;;4.93;2.53;;;;;;;;;;5481760;26;20001;-71
2026/02/06 18:19:01;;;;;;;4.68;3.63;;;;;;;;;;5463779;26;20005;-72
2026/02/06 18:21:28;;;;;;;4.50;3.70;;;;;;;;;;5473109;26;20327;-71
2026/02/06 18:23:54;;;;;;;4.28;2.80;;;;;;;;;;5459012;26;20007;-72
2026/02/06 18:26:20;;;;;;;6.18;3.83;;;;;;;;;;5484139;26;20010;-72
2026/02/06 18:28:47;;;;;;;5.80;3.13;;;;;;;;;;5492952;26;20014;-72
2026/02/06 18:31:13;;;;;;;5.13;3.20;;;;;;;;;;5483000;26;20072;-73
2026/02/06 18:33:39;;;;;;;6.03;4.80;;;;;;;;;;5480264;26;20045;-72
2026/02/06 18:36:05;;;;;;;5.40;3.63;;;;;;;;;;5491670;26;20006;-72
2026/02/06 18:38:31;;;;;;;5.65;3.55;;;;;;;;;;5477733;26;20010;-71
2026/02/06 18:40:58;;;;;;;3.92;2.97;;;;;;;;;;5473549;26;20006;-72
2026/02/06 18:43:24;;;;;;;4.25;3.30;;;;;;;;;;5480749;26;20074;-72
2026/02/06 18:45:50;;;;;;;4.43;4.03;;;;;;;;;;5467459;26;20005;-71
2026/02/06 18:48:16;;;;;;;6.60;5.25;;;;;;;;;;5470935;26;20006;-72
2026/02/06 18:50:42;;;;;;;5.18;4.68;;;;;;;;;;5468756;26;20002;-71
2026/02/06 18:53:08;;;;;;;5.18;4.50;;;;;;;;;;5471240;26;20002;-72
2026/02/06 18:55:34;;;;;;;5.93;4.43;;;;;;;;;;5471125;26;20033;-71
2026/02/06 18:58:01;;;;;;;6.15;4.57;;;;;;;;;;5443893;26;20006;-71
2026/02/06 19:00:27;;;;;;;5.32;3.42;;;;;;;;;;5471397;26;19998;-72
2026/02/06 19:02:53;;;;;;;5.72;5.13;;;;;;;;;;5472573;26;20016;-71
2026/02/06 19:05:19;;;;;;;7.18;5.90;;;;;;;;;;5472078;26;19994;-71
2026/02/06 19:07:45;;;;;;;7.55;6.60;;;;;;;;;;5471302;26;20070;-72
2026/02/06 19:10:11;;;;;;;5.70;4.20;;;;;;;;;;5465108;26;20719;-72
2026/02/06 19:12:37;;;;;;;5.18;4.43;;;;;;;;;;5474443;26;19999;-72
2026/02/06 19:15:03;;;;;;;5.95;4.35;;;;;;;;;;5471312;26;20007;-72
2026/02/06 19:17:30;;;;;;;6.53;3.90;;;;;;;;;;5473929;26;20049;-72
2026/02/06 19:19:56;;;;;;;9.10;5.45;;;;;;;;;;5431677;26;20071;-72
2026/02/06 19:22:22;;;;;;;6.43;4.55;;;;;;;;;;5497962;26;20008;-72
2026/02/06 19:24:48;;;;;;;5.85;4.05;;;;;;;;;;5486389;26;19998;-73
2026/02/06 19:27:14;;;;;;;5.30;4.50;;;;;;;;;;5479194;26;20017;-72
2026/02/06 19:29:40;;;;;;;5.53;4.05;;;;;;;;;;5423725;26;20075;-71
2026/02/06 19:32:06;;;;;;;5.93;4.18;;;;;;;;;;5455887;26;20405;-71
2026/02/06 19:34:33;;;;;;;5.65;4.10;;;;;;;;;;5424743;26;20073;-71
2026/02/06 19:36:59;;;;;;;5.57;5.07;;;;;;;;;;5454374;26;19998;-73
2026/02/06 19:39:25;;;;;;;5.28;4.07;;;;;;;;;;5440370;26;20009;-71
2026/02/06 19:41:51;;;;;;;6.22;4.05;;;;;;;;;;5487318;26;19998;-72
2026/02/06 19:44:17;;;;;;;5.53;4.07;;;;;;;;;;5491615;26;19994;-71
2026/02/06 19:46:43;;;;;;;6.38;4.65;;;;;;;;;;5460160;26;19998;-73
2026/02/06 19:49:09;;;;;;;8.43;4.40;;;;;;;;;;5481427;26;20395;-72
2026/02/06 19:51:38;;;;;;;4.40;3.88;;;;;;;;;;5481639;26;20059;-74
2026/02/06 19:54:14;;;;;;;8.02;4.97;;;;;;;;;;5452684;26;19998;-72
2026/02/06 19:56:40;;;;;;;6.32;4.63;;;;;;;;;;5455424;26;20009;-72
2026/02/06 19:59:06;;;;;;;8.45;6.35;;;;;;;;;;5455393;26;20371;-73
2026/02/06 20:01:33;;;;;;;6.90;5.03;;;;;;;;;;5486590;26;20040;-73
2026/02/06 20:03:59;;;;;;;5.90;4.53;;;;;;;;;;5457866;26;20005;-71
2026/02/06 20:06:25;;;;;;;8.68;7.88;;;;;;;;;;5456855;26;19998;-71
2026/02/06 20:08:51;;;;;;;5.55;4.40;;;;;;;;;;5462040;26;20030;-71
2026/02/06 20:11:17;;;;;;;6.22;4.30;;;;;;;;;;5470479;26;19995;-71
2026/02/06 20:13:44;;;;;;;5.55;4.22;;;;;;;;;;5491490;26;20009;-71
2026/02/06 20:16:11;;;;;;;8.07;7.28;;;;;;;;;;5471292;26;20334;-75
2026/02/06 20:18:37;;;;;;;8.20;5.47;;;;;;;;;;5422795;26;20033;-73
2026/02/06 20:21:03;;;;;;;9.43;5.20;;;;;;;;;;5455538;26;20068;-73
2026/02/06 20:23:29;;;;;;;7.70;4.45;;;;;;;;;;5454852;26;20018;-72
2026/02/06 20:26:04;;;;;;;6.40;4.90;;;;;;;;;;5455702;26;20003;-72
2026/02/06 20:28:30;;;;;;;8.23;5.15;;;;;;;;;;5454487;26;20014;-73
2026/02/06 20:30:56;;;;;;;6.25;4.85;;;;;;;;;;5465348;26;20002;-72
2026/02/06 20:33:23;;;;;;;6.43;4.00;;;;;;;;;;5489229;26;20021;-71
2026/02/06 20:35:49;;;;;;;6.97;5.10;;;;;;;;;;5488057;26;20529;-71
2026/02/06 20:38:16;;;;;;;5.82;4.72;;;;;;;;;;5467195;26;19990;-74
2026/02/06 20:40:42;;;;;;;9.30;6.60;;;;;;;;;;5458771;26;19994;-73
2026/02/06 20:43:08;;;;;;;9.00;6.75;;;;;;;;;;5454785;26;19995;-72
2026/02/06 20:45:34;;;;;;;5.40;4.68;;;;;;;;;;5477276;26;20474;-72
2026/02/06 20:48:00;;;;;;;7.35;5.78;;;;;;;;;;5489517;26;19994;-72
2026/02/06 20:50:27;;;;;;;9.25;8.32;;;;;;;;;;5490893;26;20342;-72
2026/02/06 20:53:09;;;;;;;9.23;5.32;;;;;;;;;;5471640;26;20343;-73
2026/02/06 20:55:35;;;;;;;6.25;5.13;;;;;;;;;;5476449;26;20009;-71
2026/02/06 20:58:01;;;;;;;8.30;4.85;;;;;;;;;;5482342;26;20010;-71
2026/02/06 21:00:36;;;;;;;7.22;5.38;;;;;;;;;;5443553;26;19999;-71
2026/02/06 21:03:02;;;;;;;7.13;4.32;;;;;;;;;;5454369;26;19999;-71
2026/02/06 21:05:29;;;;;;;7.53;4.88;;;;;;;;;;5460286;26;20003;-71
2026/02/06 21:07:55;;;;;;;5.70;5.05;;;;;;;;;;5493691;26;20018;-71
2026/02/06 21:10:21;;;;;;;5.65;4.55;;;;;;;;;;5462842;26;19994;-71
2026/02/06 21:12:47;;;;;;;7.65;6.85;;;;;;;;;;5459472;26;20014;-71
2026/02/06 21:15:13;;;;;;;6.88;4.93;;;;;;;;;;5460783;26;20002;-71
2026/02/06 21:17:49;;;;;;;;;;;;;;;;;;;;;
2026/02/06 21:20:16;;;;;;;6.07;4.53;;;;;;;;;;5459412;26;20036;-71
2026/02/06 21:22:42;;;;;;;6.90;5.35;;;;;;;;;;5494253;26;20399;-71
2026/02/06 21:25:08;;;;;;;7.05;5.35;;;;;;;;;;5488854;26;20002;-72
2026/02/06 21:27:34;;;;;;;7.18;5.30;;;;;;;;;;5457639;26;20003;-71
2026/02/06 21:30:00;;;;;;;7.43;6.18;;;;;;;;;;5425523;26;19994;-71
2026/02/06 21:32:27;;;;;;;7.13;5.68;;;;;;;;;;5433078;26;19994;-71
2026/02/06 21:34:53;;;;;;;6.70;5.68;;;;;;;;;;5493939;26;19997;-71
2026/02/06 21:37:19;;;;;;;8.02;5.72;;;;;;;;;;5492726;26;19998;-71
2026/02/06 21:39:47;;;;;;;6.60;4.43;;;;;;;;;;5448481;26;20010;-71
2026/02/06 21:42:21;;;;;;;7.82;4.85;;;;;;;;;;5482903;26;20022;-71
2026/02/06 21:44:48;;;;;;;6.32;4.40;;;;;;;;;;5492491;26;20009;-71
2026/02/06 21:47:14;;;;;;;6.88;4.50;;;;;;;;;;5492407;26;19998;-71
2026/02/06 21:49:40;;;;;;;11.63;8.18;;;;;;;;;;5482262;26;20365;-71
2026/02/06 21:52:06;;;;;;;10.77;7.25;;;;;;;;;;5493822;26;20454;-71
2026/02/06 21:54:32;;;;;;;9.52;6.18;;;;;;;;;;5493936;26;19998;-73
2026/02/06 22:00:12;;;;;;;7.82;6.25;;;;;;;;;;5469065;26;20367;-71
2026/02/06 22:02:38;;;;;;;6.28;5.50;;;;;;;;;;5493892;26;20038;-71
2026/02/06 22:05:08;;;;;;;16.25;7.45;;;;;;;;;;5470044;26;20006;-71
2026/02/06 22:07:37;;;;;;;10.45;6.22;;;;;;;;;;5456818;26;20053;-70
2026/02/06 22:10:07;;;;;;;8.60;5.25;;;;;;;;;;5456907;26;20017;-71
2026/02/06 22:12:33;;;;;;;10.82;6.50;;;;;;;;;;5451092;26;20075;-71
2026/02/06 22:14:59;;;;;;;8.30;5.75;;;;;;;;;;5468835;26;20014;-71
2026/02/06 22:17:25;;;;;;;12.13;6.38;;;;;;;;;;5455750;26;20026;-71
2026/02/06 22:19:51;;;;;;;8.32;5.45;;;;;;;;;;5455985;26;19995;-71
2026/02/06 22:22:17;;;;;;;7.00;4.95;;;;;;;;;;5464080;26;20011;-71
2026/02/06 22:24:46;;;;;;;10.10;6.75;;;;;;;;;;5457169;26;20357;-71
2026/02/06 22:27:13;;;;;;;8.82;6.10;;;;;;;;;;5461732;26;20002;-72
2026/02/06 22:29:39;;;;;;;7.80;6.97;;;;;;;;;;5482456;26;20006;-71
2026/02/06 22:32:05;;;;;;;10.50;5.28;;;;;;;;;;5487178;26;20010;-71
2026/02/06 22:34:31;;;;;;;7.50;4.38;;;;;;;;;;5456897;26;19998;-72
2026/02/06 22:37:10;;;;;;;9.20;4.70;;;;;;;;;;5455245;26;20075;-71
2026/02/06 22:39:36;;;;;;;8.68;7.43;;;;;;;;;;5463907;26;20006;-71
2026/02/06 22:42:02;;;;;;;7.60;6.85;;;;;;;;;;5456195;26;19999;-71
2026/02/06 22:44:28;;;;;;;6.22;4.47;;;;;;;;;;5456522;26;19998;-71
2026/02/06 22:46:54;;;;;;;7.40;5.88;;;;;;;;;;5488703;26;20006;-71
2026/02/06 22:49:20;;;;;;;7.15;4.88;;;;;;;;;;5492678;26;20010;-72
2026/02/06 22:51:47;;;;;;;9.05;8.15;;;;;;;;;;5461123;26;20030;-72
2026/02/06 22:54:13;;;;;;;6.13;4.45;;;;;;;;;;5463967;26;19995;-71
2026/02/06 22:56:39;;;;;;;7.22;6.00;;;;;;;;;;5462190;26;20075;-71
2026/02/06 22:59:26;;;;;;;8.70;5.10;;;;;;;;;;5456111;26;20075;-71
2026/02/06 23:01:51;;;;;;;9.32;5.82;;;;;;;;;;5454535;26;20339;-71
2026/02/06 23:04:17;;;;;;;6.65;5.53;;;;;;;;;;5456202;26;20060;-71
2026/02/06 23:06:43;;;;;;;7.97;5.60;;;;;;;;;;5455016;26;20010;-71
2026/02/06 23:09:10;;;;;;;6.43;5.22;;;;;;;;;;5456107;26;20473;-71
2026/02/06 23:11:36;;;;;;;9.52;7.30;;;;;;;;;;5456405;26;20013;-71
2026/02/06 23:14:02;;;;;;;11.63;6.63;;;;;;;;;;5455725;26;19999;-71
2026/02/06 23:16:28;;;;;;;17.65;8.65;;;;;;;;;;5463841;26;20010;-71
2026/02/06 23:18:54;;;;;;;16.67;8.60;;;;;;;;;;5490414;26;20009;-71
2026/02/06 23:21:20;;;;;;;8.23;6.53;;;;;;;;;;5492084;26;20002;-71
2026/02/06 23:23:46;;;;;;;10.07;6.57;;;;;;;;;;5460523;26;20024;-71
2026/02/06 23:26:12;;;;;;;12.00;9.05;;;;;;;;;;5491205;26;19998;-71
2026/02/06 23:28:39;;;;;;;7.38;5.05;;;;;;;;;;5492795;26;20012;-71
2026/02/06 23:31:05;;;;;;;8.48;5.57;;;;;;;;;;5492398;26;19998;-72
2026/02/06 23:33:31;;;;;;;11.40;6.22;;;;;;;;;;5443952;26;20006;-71
2026/02/06 23:35:57;;;;;;;9.25;7.70;;;;;;;;;;5455813;26;20003;-71
2026/02/06 23:38:23;;;;;;;6.72;4.78;;;;;;;;;;5456282;26;19994;-71
2026/02/06 23:40:49;;;;;;;9.77;8.88;;;;;;;;;;5465243;26;20334;-71
2026/02/06 23:43:16;;;;;;;8.93;5.20;;;;;;;;;;5492594;26;20074;-71
2026/02/06 23:45:42;;;;;;;10.20;9.30;;;;;;;;;;5492514;26;20681;-71
2026/02/06 23:48:08;;;;;;;10.90;8.35;;;;;;;;;;5463819;26;20354;-71
2026/02/06 23:50:34;;;;;;;6.28;5.60;;;;;;;;;;5456452;26;19999;-71
2026/02/06 23:59:11;;;;;;;7.03;5.70;;;;;;;;;;5469644;26;20005;-72
