Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/25 12:08:02;;;;;;;74.68;42.15;;;;;;;;;;6643325;21;19999;-72
2026/02/25 12:10:28;;;;;;;;;;;;;;;;;;6693219;21;20053;-72
2026/02/25 12:12:54;;;;;;;73.40;44.42;;;;;;;;;;6694085;21;20332;-72
2026/02/25 12:15:21;;;;;;;74.65;44.10;;;;;;;;;;6644110;21;19995;-72
2026/02/25 12:17:48;;;;;;;99.25;45.60;;;;;;;;;;6691660;21;19995;-72
2026/02/25 12:20:14;;;;;;;77.32;43.38;;;;;;;;;;6642936;21;20226;-72
2026/02/25 12:22:40;;;;;;;74.50;43.85;;;;;;;;;;6689846;21;19994;-72
2026/02/25 12:25:06;;;;;;;80.60;44.42;;;;;;;;;;6643442;21;19995;-72
2026/02/25 12:27:32;;;;;;;76.93;43.10;;;;;;;;;;6690584;21;20076;-72
2026/02/25 12:29:58;;;;;;;69.43;40.00;;;;;;;;;;6691232;21;20079;-72
2026/02/25 12:32:24;;;;;;;74.55;46.75;;;;;;;;;;6691895;21;20382;-72
2026/02/25 12:34:50;;;;;;;78.90;42.13;;;;;;;;;;6688926;21;20003;-72
2026/02/25 12:37:17;;;;;;;68.35;40.13;;;;;;;;;;6643472;21;19999;-72
2026/02/25 12:39:43;;;;;;;69.63;39.00;;;;;;;;;;6690433;21;19999;-72
2026/02/25 12:42:24;;;;;;;67.10;38.78;;;;;;;;;;6644004;21;20002;-72
2026/02/25 12:44:50;;;;;;;70.20;42.40;;;;;;;;;;6689679;21;20003;-72
2026/02/25 12:47:17;;;;;;;74.07;41.92;;;;;;;;;;6641535;21;20006;-72
2026/02/25 12:49:43;;;;;;;71.45;40.50;;;;;;;;;;6689442;21;19995;-72
2026/02/25 12:52:09;;;;;;;72.97;41.22;;;;;;;;;;6642190;21;19999;-72
2026/02/25 12:54:35;;;;;;;71.07;40.13;;;;;;;;;;6689811;21;20009;-72
2026/02/25 12:57:02;;;;;;;65.63;39.83;;;;;;;;;;6688749;21;20060;-72
2026/02/25 12:59:28;;;;;;;74.88;42.67;;;;;;;;;;6687778;21;20003;-71
2026/02/25 13:01:54;;;;;;;66.35;40.70;;;;;;;;;;6687175;21;20006;-72
2026/02/25 13:04:20;;;;;;;65.50;38.95;;;;;;;;;;6688523;21;20415;-72
2026/02/25 13:06:46;;;;;;;70.47;38.25;;;;;;;;;;6687807;21;20067;-72
2026/02/25 13:09:12;;;;;;;65.20;36.88;;;;;;;;;;6642132;21;20003;-72
2026/02/25 13:11:38;;;;;;;69.35;39.35;;;;;;;;;;6689563;21;20035;-72
2026/02/25 13:14:04;;;;;;;62.65;35.67;;;;;;;;;;6688801;21;20552;-71
2026/02/25 13:16:30;;;;;;;61.60;36.75;;;;;;;;;;6688734;21;20431;-72
2026/02/25 13:18:56;;;;;;;63.25;40.03;;;;;;;;;;6689023;21;20311;-72
2026/02/25 13:21:23;;;;;;;80.75;48.42;;;;;;;;;;6688767;21;20304;-72
2026/02/25 13:23:52;;;;;;;69.32;37.50;;;;;;;;;;6642615;21;20011;-74
2026/02/25 13:26:18;;;;;;;69.57;38.13;;;;;;;;;;6691679;21;20002;-72
2026/02/25 13:28:45;;;;;;;64.80;37.05;;;;;;;;;;6691786;21;19995;-72
2026/02/25 13:31:12;;;;;;;66.18;36.10;;;;;;;;;;6692313;21;20011;-71
2026/02/25 13:33:39;;;;;;;63.42;36.78;;;;;;;;;;6689019;21;20003;-72
2026/02/25 13:36:05;;;;;;;65.15;36.15;;;;;;;;;;6641735;21;20003;-73
2026/02/25 13:38:31;;;;;;;59.28;35.10;;;;;;;;;;6641380;21;19991;-72
2026/02/25 13:40:57;;;;;;;61.10;36.83;;;;;;;;;;6687807;21;19995;-72
2026/02/25 13:43:26;;;;;;;61.10;36.40;;;;;;;;;;6687819;21;20071;-73
2026/02/25 13:45:52;;;;;;;69.18;37.78;;;;;;;;;;6688183;21;20006;-72
2026/02/25 13:48:18;;;;;;;57.05;35.65;;;;;;;;;;6687639;21;20068;-71
2026/02/25 13:50:47;;;;;;;74.78;37.35;;;;;;;;;;6687748;21;19998;-72
2026/02/25 13:53:13;;;;;;;60.08;34.75;;;;;;;;;;6688047;21;19995;-72
2026/02/25 13:55:39;;;;;;;55.20;32.05;;;;;;;;;;6682091;21;19998;-72
2026/02/25 13:58:06;;;;;;;57.63;33.05;;;;;;;;;;6690613;21;19999;-72
2026/02/25 14:00:32;;;;;;;50.15;31.85;;;;;;;;;;6642152;21;20072;-72
2026/02/25 14:02:58;;;;;;;53.65;32.60;;;;;;;;;;6638850;21;20423;-72
2026/02/25 14:05:24;;;;;;;53.97;32.20;;;;;;;;;;6688937;21;19995;-72
2026/02/25 14:07:50;;;;;;;81.97;36.28;;;;;;;;;;6689534;21;20014;-73
2026/02/25 14:10:17;;;;;;;69.18;38.25;;;;;;;;;;6688176;21;20420;-71
2026/02/25 14:12:43;;;;;;;58.55;33.28;;;;;;;;;;6626706;21;20006;-75
2026/02/25 14:15:09;;;;;;;51.05;35.08;;;;;;;;;;6675355;21;20382;-73
2026/02/25 14:17:35;;;;;;;62.72;31.30;;;;;;;;;;6630984;21;20010;-76
2026/02/25 14:20:01;;;;;;;58.90;32.20;;;;;;;;;;6631793;21;20003;-74
2026/02/25 14:22:28;;;;;;;50.72;31.65;;;;;;;;;;6677568;21;20010;-74
2026/02/25 14:24:54;;;;;;;57.42;32.88;;;;;;;;;;6675423;21;19992;-74
2026/02/25 14:27:20;;;;;;;55.65;31.70;;;;;;;;;;6678796;21;19999;-74
2026/02/25 14:29:46;;;;;;;55.15;35.40;;;;;;;;;;6633488;21;20338;-72
2026/02/25 14:32:12;;;;;;;52.13;31.42;;;;;;;;;;6675561;21;20017;-73
2026/02/25 14:34:47;;;;;;;52.47;31.50;;;;;;;;;;6677346;21;20010;-73
2026/02/25 14:37:14;;;;;;;52.55;30.70;;;;;;;;;;6677123;21;19995;-73
2026/02/25 14:39:40;;;;;;;54.22;30.45;;;;;;;;;;6678488;21;19999;-73
2026/02/25 14:42:06;;;;;;;54.78;31.85;;;;;;;;;;6628972;21;20013;-72
2026/02/25 14:44:32;;;;;;;52.00;35.03;;;;;;;;;;6631032;21;20375;-73
2026/02/25 14:46:58;;;;;;;55.17;31.58;;;;;;;;;;6676723;21;20508;-74
2026/02/25 14:49:24;;;;;;;56.40;36.30;;;;;;;;;;6676789;21;20314;-72
2026/02/25 14:51:50;;;;;;;50.85;32.03;;;;;;;;;;6680820;21;19995;-72
2026/02/25 14:54:23;;;;;;;52.80;30.77;;;;;;;;;;6675352;21;20006;-73
2026/02/25 14:56:49;;;;;;;50.30;29.33;;;;;;;;;;6628091;21;20489;-73
2026/02/25 14:59:15;;;;;;;52.00;29.88;;;;;;;;;;6676317;21;20007;-73
2026/02/25 15:01:41;;;;;;;47.60;30.05;;;;;;;;;;6629284;21;20303;-74
2026/02/25 15:04:08;;;;;;;51.90;30.85;;;;;;;;;;6677043;21;20011;-73
2026/02/25 15:06:34;;;;;;;51.10;30.38;;;;;;;;;;6678512;21;20031;-74
2026/02/25 15:09:01;;;;;;;57.40;33.72;;;;;;;;;;6629212;21;20295;-74
2026/02/25 15:11:27;;;;;;;52.72;30.45;;;;;;;;;;6627347;21;20006;-74
2026/02/25 15:13:53;;;;;;;52.85;30.08;;;;;;;;;;6674956;21;19999;-73
2026/02/25 15:16:19;;;;;;;55.85;35.22;;;;;;;;;;6673952;21;20328;-73
2026/02/25 15:18:45;;;;;;;54.28;31.17;;;;;;;;;;6631949;21;20454;-73
2026/02/25 15:21:11;;;;;;;54.53;29.13;;;;;;;;;;6678302;21;19995;-73
2026/02/25 15:23:38;;;;;;;49.92;29.58;;;;;;;;;;6674244;21;20006;-73
2026/02/25 15:26:04;;;;;;;52.15;29.70;;;;;;;;;;6676704;21;20447;-73
2026/02/25 15:28:31;;;;;;;49.33;29.45;;;;;;;;;;6587703;21;20003;-73
2026/02/25 15:30:58;;;;;;;49.50;29.08;;;;;;;;;;6679102;21;20007;-72
2026/02/25 15:33:24;;;;;;;48.53;28.45;;;;;;;;;;6640713;21;20072;-72
2026/02/25 15:35:50;;;;;;;49.90;29.50;;;;;;;;;;6687942;21;20010;-72
2026/02/25 15:38:17;;;;;;;48.50;30.75;;;;;;;;;;6688464;21;20010;-72
2026/02/25 15:40:43;;;;;;;50.03;29.35;;;;;;;;;;6687775;21;20061;-73
2026/02/25 15:43:09;;;;;;;54.83;31.50;;;;;;;;;;6687060;21;19999;-73
2026/02/25 15:45:35;;;;;;;51.97;31.65;;;;;;;;;;6689604;21;19999;-73
2026/02/25 15:48:02;;;;;;;50.55;30.65;;;;;;;;;;6688170;21;19999;-73
2026/02/25 15:50:28;;;;;;;50.10;29.50;;;;;;;;;;6687921;21;19995;-73
2026/02/25 15:52:54;;;;;;;53.15;31.80;;;;;;;;;;6642366;21;20065;-73
2026/02/25 15:55:20;;;;;;;52.88;28.00;;;;;;;;;;6689257;21;20006;-74
2026/02/25 15:57:46;;;;;;;50.05;28.63;;;;;;;;;;6689829;21;19996;-74
2026/02/25 16:00:12;;;;;;;50.33;28.88;;;;;;;;;;6643570;21;20010;-74
2026/02/25 16:02:39;;;;;;;52.28;30.73;;;;;;;;;;6691568;21;20427;-73
2026/02/25 16:05:05;;;;;;;52.05;30.73;;;;;;;;;;6642990;21;20045;-73
2026/02/25 16:07:31;;;;;;;53.65;31.38;;;;;;;;;;6675335;21;19994;-73
2026/02/25 16:09:57;;;;;;;55.60;28.73;;;;;;;;;;6676055;21;20003;-74
2026/02/25 16:12:23;;;;;;;51.90;30.38;;;;;;;;;;6676635;21;19999;-74
2026/02/25 16:14:49;;;;;;;51.55;31.13;;;;;;;;;;6677135;21;19999;-74
2026/02/25 16:17:16;;;;;;;47.58;28.35;;;;;;;;;;6682141;21;20034;-74
2026/02/25 16:19:43;;;;;;;48.42;30.08;;;;;;;;;;6680309;21;20469;-74
2026/02/25 16:22:09;;;;;;;49.92;29.35;;;;;;;;;;6681950;21;20002;-74
2026/02/25 16:24:35;;;;;;;57.92;30.17;;;;;;;;;;6682824;21;20009;-73
2026/02/25 16:27:03;;;;;;;49.45;28.50;;;;;;;;;;6678205;21;19995;-72
2026/02/25 16:29:29;;;;;;;52.80;31.20;;;;;;;;;;6631151;21;19999;-73
2026/02/25 16:31:55;;;;;;;50.00;29.00;;;;;;;;;;6679360;21;19998;-73
2026/02/25 16:34:22;;;;;;;50.28;29.42;;;;;;;;;;6678877;21;20010;-73
2026/02/25 16:36:48;;;;;;;51.13;30.15;;;;;;;;;;6679476;21;20007;-73
2026/02/25 16:39:25;;;;;;;47.83;27.85;;;;;;;;;;6634682;21;20072;-73
2026/02/25 16:41:51;;;;;;;51.80;27.63;;;;;;;;;;6682989;21;20003;-73
2026/02/25 16:44:17;;;;;;;47.30;29.27;;;;;;;;;;6679641;21;19995;-73
2026/02/25 16:47:10;;;;;;;53.13;30.30;;;;;;;;;;6680632;21;20007;-73
2026/02/25 16:49:37;;;;;;;55.75;28.48;;;;;;;;;;6679526;21;19991;-73
2026/02/25 16:52:04;;;;;;;51.78;29.33;;;;;;;;;;6681177;21;20010;-73
2026/02/25 16:54:31;;;;;;;65.18;33.60;;;;;;;;;;6681883;21;20013;-73
2026/02/25 16:56:57;;;;;;;62.88;33.60;;;;;;;;;;6633223;21;20009;-73
2026/02/25 16:59:23;;;;;;;60.53;31.75;;;;;;;;;;6684933;21;20010;-73
2026/02/25 17:02:07;;;;;;;56.88;30.83;;;;;;;;;;6684573;21;20072;-73
2026/02/25 17:04:33;;;;;;;57.75;29.95;;;;;;;;;;6683300;21;19995;-73
2026/02/25 17:07:00;;;;;;;52.25;30.42;;;;;;;;;;6680239;21;19999;-74
2026/02/25 17:12:30;;;;;;;53.58;29.42;;;;;;;;;;6680887;21;20038;-73
2026/02/25 17:14:56;;;;;;;52.15;28.90;;;;;;;;;;6679185;21;20026;-73
2026/02/25 17:17:23;;;;;;;51.97;29.50;;;;;;;;;;6682966;21;19999;-73
2026/02/25 17:19:49;;;;;;;50.05;29.05;;;;;;;;;;6683190;21;20042;-73
2026/02/25 17:22:23;;;;;;;58.28;30.17;;;;;;;;;;6635874;21;20013;-73
2026/02/25 17:27:54;;;;;;;59.30;32.28;;;;;;;;;;6477823;22;20700;-73
2026/02/25 17:30:20;;;;;;;56.92;29.50;;;;;;;;;;6684394;21;19991;-73
2026/02/25 17:32:46;;;;;;;53.38;30.60;;;;;;;;;;6691741;21;20014;-73
2026/02/25 17:35:14;;;;;;;58.25;29.23;;;;;;;;;;6643626;21;20072;-73
2026/02/25 17:37:40;;;;;;;68.32;32.10;;;;;;;;;;6684574;21;19992;-73
2026/02/25 17:40:19;;;;;;;;;;;;;;;;;;;;;
2026/02/25 17:42:46;;;;;;;58.17;29.10;;;;;;;;;;6691268;21;19999;-73
2026/02/25 17:46:16;;;;;;;67.35;32.17;;;;;;;;;;6644484;21;20003;-73
2026/02/25 17:51:08;;;;;;;58.80;30.98;;;;;;;;;;6669911;21;20041;-72
2026/02/25 17:53:42;;;;;;;65.90;31.30;;;;;;;;;;6645825;21;20027;-73
2026/02/25 17:56:11;;;;;;;64.05;34.28;;;;;;;;;;6683567;21;19991;-73
2026/02/25 17:58:37;;;;;;;69.90;33.33;;;;;;;;;;6690162;21;19999;-73
2026/02/25 18:01:04;;;;;;;61.90;31.58;;;;;;;;;;6642585;21;19995;-73
2026/02/25 18:03:36;;;;;;;60.72;31.05;;;;;;;;;;6688749;21;20005;-73
2026/02/25 18:06:54;;;;;;;68.43;32.20;;;;;;;;;;6642547;21;20039;-73
2026/02/25 18:09:14;;;;;;;62.38;32.78;;;;;;;;;;6662147;21;19994;-73
2026/02/25 18:11:40;;;;;;;64.65;32.67;;;;;;;;;;6690775;21;20005;-73
2026/02/25 18:17:33;;;;;;;54.88;30.98;;;;;;;;;;6690535;21;20002;-74
2026/02/25 18:23:04;;;;;;;59.53;32.10;;;;;;;;;;6689591;21;20010;-73
2026/02/25 18:25:51;;;;;;;60.92;32.95;;;;;;;;;;6642360;21;19995;-73
2026/02/25 18:31:20;;;;;;;57.30;31.38;;;;;;;;;;6689954;21;20041;-73
2026/02/25 18:34:17;;;;;;;61.28;30.83;;;;;;;;;;6690670;21;20006;-74
2026/02/25 18:36:54;;;;;;;;;;;;;;;;;;;;;
2026/02/25 18:45:29;;;;;;;55.55;30.02;;;;;;;;;;6475545;22;20413;-73
2026/02/25 18:47:55;;;;;;;63.65;32.00;;;;;;;;;;6635790;21;20002;-73
2026/02/25 18:50:22;;;;;;;57.03;32.97;;;;;;;;;;6690889;21;19995;-76
2026/02/25 18:53:25;;;;;;;54.28;32.60;;;;;;;;;;6690387;21;19995;-73
2026/02/25 19:04:26;;;;;;;55.50;30.92;;;;;;;;;;6476138;22;20017;-73
2026/02/25 19:07:02;;;;;;;;;;;;;;;;;;;;;
2026/02/25 19:12:14;;;;;;;58.20;29.83;;;;;;;;;;6689312;21;20435;-73
2026/02/25 19:15:24;;;;;;;60.40;30.30;;;;;;;;;;6688380;21;20003;-73
2026/02/25 19:17:53;;;;;;;56.63;32.88;;;;;;;;;;6688461;21;20006;-72
2026/02/25 19:20:19;;;;;;;60.45;37.25;;;;;;;;;;6689641;21;20315;-74
2026/02/25 19:22:46;;;;;;;56.17;32.00;;;;;;;;;;6689298;21;19999;-73
2026/02/25 19:28:16;;;;;;;60.15;32.75;;;;;;;;;;6689851;21;20020;-72
2026/02/25 19:30:42;;;;;;;55.60;31.88;;;;;;;;;;6642884;21;19999;-74
2026/02/25 19:33:28;;;;;;;50.83;30.58;;;;;;;;;;6689376;21;20049;-73
2026/02/25 19:35:54;;;;;;;52.65;32.75;;;;;;;;;;6690691;21;19999;-73
2026/02/25 19:38:21;;;;;;;62.90;41.95;;;;;;;;;;6689610;21;20259;-72
2026/02/25 19:40:57;;;;;;;;;;;;;;;;;;;;;
2026/02/25 19:43:23;;;;;;;62.40;35.00;;;;;;;;;;6679420;21;19999;-74
2026/02/25 19:45:57;;;;;;;64.10;34.28;;;;;;;;;;6680363;21;20007;-73
2026/02/25 19:51:28;;;;;;;64.13;36.72;;;;;;;;;;6580708;21;19998;-73
2026/02/25 19:53:55;;;;;;;60.97;34.35;;;;;;;;;;6680005;21;19999;-73
2026/02/25 19:56:21;;;;;;;56.42;33.50;;;;;;;;;;6632751;21;20289;-73
2026/02/25 19:59:03;;;;;;;62.55;35.70;;;;;;;;;;6634918;21;20005;-73
2026/02/25 20:01:30;;;;;;;65.28;36.15;;;;;;;;;;6680119;21;20005;-73
2026/02/25 20:04:21;;;;;;;61.17;35.33;;;;;;;;;;6632028;21;20002;-73
2026/02/25 20:06:47;;;;;;;67.10;37.00;;;;;;;;;;6632389;21;19995;-73
2026/02/25 20:09:42;;;;;;;;;;;;;;;;;;;;;
2026/02/25 20:12:43;;;;;;;64.43;36.85;;;;;;;;;;6678986;21;19995;-73
2026/02/25 20:15:31;;;;;;;70.50;38.17;;;;;;;;;;6676513;21;20072;-72
2026/02/25 20:17:56;;;;;;;73.78;39.28;;;;;;;;;;6678968;21;19999;-73
2026/02/25 20:20:22;;;;;;;67.60;39.65;;;;;;;;;;6678708;21;20236;-73
2026/02/25 20:22:48;;;;;;;73.10;38.78;;;;;;;;;;6679629;21;19987;-73
2026/02/25 20:25:15;;;;;;;72.47;38.92;;;;;;;;;;6679533;21;20041;-73
2026/02/25 20:27:41;;;;;;;68.13;38.22;;;;;;;;;;6679314;21;20126;-73
2026/02/25 20:30:07;;;;;;;77.72;41.70;;;;;;;;;;6678705;21;19994;-76
2026/02/25 20:35:39;;;;;;;72.43;40.40;;;;;;;;;;6466411;22;20045;-73
2026/02/25 20:38:05;;;;;;;68.25;40.97;;;;;;;;;;6622339;21;20435;-73
2026/02/25 20:41:00;;;;;;;74.03;40.70;;;;;;;;;;6677628;21;20473;-73
2026/02/25 20:43:26;;;;;;;74.22;40.45;;;;;;;;;;6677767;21;19995;-73
2026/02/25 20:45:53;;;;;;;75.45;43.67;;;;;;;;;;6676712;21;19999;-73
2026/02/25 20:48:19;;;;;;;72.65;42.75;;;;;;;;;;6679369;21;19999;-73
2026/02/25 20:50:45;;;;;;;79.30;43.05;;;;;;;;;;6679267;21;20018;-73
2026/02/25 20:53:11;;;;;;;75.00;42.83;;;;;;;;;;6678191;21;20015;-73
2026/02/25 20:55:41;;;;;;;71.43;43.17;;;;;;;;;;6677862;21;20072;-73
2026/02/25 20:58:17;;;;;;;;;;;;;;;;;;;;;
2026/02/25 21:00:44;;;;;;;71.25;41.88;;;;;;;;;;6678390;21;20304;-73
2026/02/25 21:03:10;;;;;;;74.05;44.65;;;;;;;;;;6677244;21;19991;-73
2026/02/25 21:05:36;;;;;;;76.05;45.10;;;;;;;;;;6679160;21;19994;-73
2026/02/25 21:08:02;;;;;;;78.25;44.25;;;;;;;;;;6678590;21;20035;-73
2026/02/25 21:10:29;;;;;;;87.00;51.08;;;;;;;;;;6677943;21;21518;-73
2026/02/25 21:12:55;;;;;;;78.28;44.60;;;;;;;;;;6677976;21;19995;-73
2026/02/25 21:15:21;;;;;;;82.15;51.45;;;;;;;;;;6678280;21;20197;-73
2026/02/25 21:17:50;;;;;;;80.28;46.05;;;;;;;;;;6677590;21;19995;-73
2026/02/25 21:20:16;;;;;;;76.53;45.40;;;;;;;;;;6678776;21;19995;-74
2026/02/25 21:22:42;;;;;;;77.90;45.67;;;;;;;;;;6678577;21;20068;-73
2026/02/25 21:25:08;;;;;;;76.97;46.83;;;;;;;;;;6678420;21;20010;-73
2026/02/25 21:27:34;;;;;;;77.03;45.17;;;;;;;;;;6678846;21;20053;-73
2026/02/25 21:30:01;;;;;;;77.32;44.65;;;;;;;;;;6678150;21;20017;-73
2026/02/25 21:32:27;;;;;;;77.45;44.78;;;;;;;;;;6679758;21;20002;-77
2026/02/25 21:34:53;;;;;;;76.00;43.83;;;;;;;;;;6678010;21;19995;-73
2026/02/25 21:37:19;;;;;;;80.45;46.40;;;;;;;;;;6678518;21;20305;-73
2026/02/25 21:43:04;;;;;;;80.15;44.50;;;;;;;;;;6678858;21;20001;-73
2026/02/25 21:45:30;;;;;;;77.28;44.92;;;;;;;;;;6679182;21;20009;-73
2026/02/25 21:47:57;;;;;;;79.43;44.83;;;;;;;;;;6677953;21;19995;-73
2026/02/25 21:50:23;;;;;;;86.97;44.65;;;;;;;;;;6630699;21;19999;-73
2026/02/25 21:56:14;;;;;;;78.85;45.50;;;;;;;;;;6677879;21;19998;-72
2026/02/25 21:58:39;;;;;;;78.50;45.83;;;;;;;;;;6676364;21;19987;-72
2026/02/25 22:01:46;;;;;;;78.80;45.78;;;;;;;;;;6685963;21;20002;-72
2026/02/25 22:04:21;;;;;;;74.97;41.72;;;;;;;;;;6685836;21;19991;-72
2026/02/25 22:06:47;;;;;;;75.07;43.75;;;;;;;;;;6688204;21;20447;-73
2026/02/25 22:12:17;;;;;;;80.25;46.33;;;;;;;;;;6688971;21;20069;-73
2026/02/25 22:15:02;;;;;;;83.85;47.03;;;;;;;;;;6688933;21;19995;-73
2026/02/25 22:17:56;;;;;;;83.68;47.35;;;;;;;;;;6688059;21;20415;-73
2026/02/25 22:20:22;;;;;;;79.03;45.08;;;;;;;;;;6688981;21;20072;-73
2026/02/25 22:22:52;;;;;;;76.80;43.97;;;;;;;;;;6689334;21;19999;-73
2026/02/25 22:25:18;;;;;;;81.10;51.90;;;;;;;;;;6689081;21;20384;-73
2026/02/25 22:27:44;;;;;;;78.35;45.30;;;;;;;;;;6642344;21;20064;-73
2026/02/25 22:30:11;;;;;;;73.47;43.55;;;;;;;;;;6688954;21;19995;-73
2026/02/25 22:32:37;;;;;;;76.32;46.00;;;;;;;;;;6688727;21;20009;-73
2026/02/25 22:35:03;;;;;;;72.53;43.10;;;;;;;;;;6689219;21;19999;-73
2026/02/25 22:37:32;;;;;;;73.35;42.15;;;;;;;;;;6688624;21;20080;-73
2026/02/25 22:39:58;;;;;;;77.97;45.45;;;;;;;;;;6688598;21;19995;-73
2026/02/25 22:42:25;;;;;;;78.78;45.88;;;;;;;;;;6687499;21;20007;-73
2026/02/25 22:44:51;;;;;;;79.82;45.67;;;;;;;;;;6688474;21;19995;-72
2026/02/25 22:47:17;;;;;;;76.72;43.25;;;;;;;;;;6687690;21;19999;-73
2026/02/25 22:50:02;;;;;;;78.97;45.38;;;;;;;;;;6688529;21;20065;-72
2026/02/25 22:52:28;;;;;;;75.80;43.60;;;;;;;;;;6688383;21;19995;-73
2026/02/25 22:54:54;;;;;;;78.10;47.78;;;;;;;;;;6687066;21;20336;-73
2026/02/25 22:57:20;;;;;;;76.88;43.05;;;;;;;;;;6687199;21;20006;-72
2026/02/25 22:59:49;;;;;;;74.07;43.95;;;;;;;;;;6687776;21;20007;-73
2026/02/25 23:02:15;;;;;;;74.38;42.97;;;;;;;;;;6687903;21;20003;-72
2026/02/25 23:04:41;;;;;;;72.72;41.72;;;;;;;;;;6687327;21;19999;-73
2026/02/25 23:07:07;;;;;;;71.50;40.03;;;;;;;;;;6689015;21;19995;-73
2026/02/25 23:12:37;;;;;;;69.15;40.08;;;;;;;;;;6690313;21;20009;-73
2026/02/25 23:15:21;;;;;;;69.45;39.15;;;;;;;;;;6690756;21;20011;-73
2026/02/25 23:30:04;;;;;;;69.63;39.67;;;;;;;;;;6689851;21;20010;-73
2026/02/25 23:32:33;;;;;;;72.43;40.65;;;;;;;;;;6690000;21;20013;-73
2026/02/25 23:35:17;;;;;;;70.70;41.65;;;;;;;;;;6689927;21;20036;-73
2026/02/25 23:37:44;;;;;;;71.93;41.08;;;;;;;;;;6691035;21;20072;-73
2026/02/25 23:40:10;;;;;;;90.72;42.88;;;;;;;;;;6690363;21;20019;-73
2026/02/25 23:45:43;;;;;;;72.85;41.60;;;;;;;;;;6689822;21;20040;-75
2026/02/25 23:51:12;;;;;;;74.00;40.03;;;;;;;;;;6689409;21;20002;-72
2026/02/25 23:53:39;;;;;;;68.30;39.75;;;;;;;;;;6690781;21;20031;-72
2026/02/25 23:56:05;;;;;;;70.50;41.08;;;;;;;;;;6690508;21;20014;-72
2026/02/25 23:58:31;;;;;;;74.07;41.65;;;;;;;;;;6689491;21;19995;-72
