Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/08 12:42:43;;;;;;;38.97;24.58;;;;;;;;;;5465551;26;19998;-71
2026/02/08 12:45:09;;;;;;;43.17;25.50;;;;;;;;;;5481211;26;20441;-72
2026/02/08 12:47:35;;;;;;;38.72;23.15;;;;;;;;;;5492805;26;20006;-72
2026/02/08 12:50:20;;;;;;;38.92;23.60;;;;;;;;;;5467532;26;20450;-72
2026/02/08 12:52:46;;;;;;;38.55;25.92;;;;;;;;;;5479574;26;20365;-71
2026/02/08 12:55:12;;;;;;;39.97;24.48;;;;;;;;;;5485824;26;19994;-72
2026/02/08 12:57:39;;;;;;;41.30;24.83;;;;;;;;;;5455095;26;20009;-71
2026/02/08 13:00:09;;;;;;;40.22;25.25;;;;;;;;;;5479636;26;19998;-71
2026/02/08 13:02:35;;;;;;;43.17;24.80;;;;;;;;;;5456191;26;19995;-73
2026/02/08 13:05:01;;;;;;;41.67;25.35;;;;;;;;;;5456205;26;20044;-71
2026/02/08 13:07:27;;;;;;;39.33;25.15;;;;;;;;;;5456827;26;19995;-72
2026/02/08 13:09:53;;;;;;;40.30;24.77;;;;;;;;;;5478648;26;20009;-71
2026/02/08 13:12:19;;;;;;;40.20;25.23;;;;;;;;;;5473511;26;19995;-72
2026/02/08 13:14:45;;;;;;;40.75;27.85;;;;;;;;;;5492302;26;20514;-71
2026/02/08 13:17:11;;;;;;;33.90;20.55;;;;;;;;;;5489728;26;20002;-71
2026/02/08 13:19:37;;;;;;;32.35;19.77;;;;;;;;;;5492466;26;20017;-72
2026/02/08 13:22:03;;;;;;;40.13;25.83;;;;;;;;;;5482026;26;20351;-71
2026/02/08 13:24:30;;;;;;;33.38;20.73;;;;;;;;;;5455274;26;20003;-71
2026/02/08 13:26:56;;;;;;;34.53;23.75;;;;;;;;;;5424401;26;20336;-71
2026/02/08 13:29:22;;;;;;;34.05;20.95;;;;;;;;;;5468638;26;20519;-71
2026/02/08 13:31:48;;;;;;;36.22;21.10;;;;;;;;;;5464603;26;20017;-71
2026/02/08 13:34:14;;;;;;;39.55;28.17;;;;;;;;;;5458029;26;20366;-72
2026/02/08 13:36:40;;;;;;;40.95;22.70;;;;;;;;;;5474819;26;20010;-71
2026/02/08 13:39:06;;;;;;;40.00;23.08;;;;;;;;;;5460403;26;20463;-74
2026/02/08 13:41:32;;;;;;;40.40;24.20;;;;;;;;;;5454478;26;19998;-71
2026/02/08 13:43:58;;;;;;;41.38;23.23;;;;;;;;;;5477044;26;19998;-71
2026/02/08 13:46:24;;;;;;;43.47;23.42;;;;;;;;;;5473286;26;20008;-71
2026/02/08 13:48:50;;;;;;;41.20;24.95;;;;;;;;;;5485936;26;19994;-71
2026/02/08 13:51:16;;;;;;;44.13;22.65;;;;;;;;;;5482698;26;20022;-72
2026/02/08 13:53:42;;;;;;;39.00;24.13;;;;;;;;;;5467336;26;20003;-71
2026/02/08 13:56:12;;;;;;;40.13;22.27;;;;;;;;;;5471280;26;20413;-71
2026/02/08 13:58:38;;;;;;;42.58;24.42;;;;;;;;;;5478802;26;20017;-72
2026/02/08 14:01:04;;;;;;;36.42;20.92;;;;;;;;;;5459871;26;20125;-71
2026/02/08 14:03:30;;;;;;;45.63;23.92;;;;;;;;;;5475560;26;20030;-71
2026/02/08 14:05:56;;;;;;;35.65;21.63;;;;;;;;;;5480036;26;20074;-72
2026/02/08 14:08:23;;;;;;;40.30;23.83;;;;;;;;;;5472702;26;20354;-72
2026/02/08 14:10:49;;;;;;;41.65;24.83;;;;;;;;;;5470399;26;20003;-72
2026/02/08 14:13:15;;;;;;;38.50;23.15;;;;;;;;;;5493787;26;20009;-73
2026/02/08 14:15:44;;;;;;;43.47;24.83;;;;;;;;;;5457665;26;20009;-71
2026/02/08 14:18:10;;;;;;;37.75;21.60;;;;;;;;;;5471260;26;20002;-72
2026/02/08 14:20:37;;;;;;;40.15;21.40;;;;;;;;;;5478016;26;20078;-72
2026/02/08 14:23:03;;;;;;;39.97;22.15;;;;;;;;;;5463625;26;20003;-71
2026/02/08 14:25:29;;;;;;;34.25;20.92;;;;;;;;;;5467489;26;20010;-72
2026/02/08 14:27:55;;;;;;;39.00;23.92;;;;;;;;;;5470024;26;20010;-71
2026/02/08 14:30:21;;;;;;;43.35;23.00;;;;;;;;;;5494888;26;20039;-71
2026/02/08 14:32:47;;;;;;;37.67;22.45;;;;;;;;;;5472697;26;20442;-71
2026/02/08 14:35:13;;;;;;;37.50;21.83;;;;;;;;;;5425761;26;20048;-71
2026/02/08 14:37:39;;;;;;;35.63;22.88;;;;;;;;;;5433816;26;20070;-71
2026/02/08 14:40:05;;;;;;;38.60;21.40;;;;;;;;;;5477000;26;20010;-71
2026/02/08 14:42:31;;;;;;;38.15;21.67;;;;;;;;;;5458056;26;20006;-71
2026/02/08 14:44:57;;;;;;;37.22;20.25;;;;;;;;;;5470873;26;19998;-71
2026/02/08 14:47:23;;;;;;;37.20;21.88;;;;;;;;;;5427111;26;20003;-71
2026/02/08 14:49:49;;;;;;;43.25;26.67;;;;;;;;;;5488809;26;20354;-71
2026/02/08 14:52:15;;;;;;;37.45;26.60;;;;;;;;;;5443676;26;20524;-71
2026/02/08 14:54:43;;;;;;;36.65;21.48;;;;;;;;;;5471309;26;20092;-71
2026/02/08 14:57:09;;;;;;;35.05;19.80;;;;;;;;;;5465511;26;19998;-72
2026/02/08 14:59:35;;;;;;;40.30;22.08;;;;;;;;;;5458260;26;19998;-71
2026/02/08 15:02:04;;;;;;;38.60;21.10;;;;;;;;;;5472626;26;20010;-71
2026/02/08 15:04:34;;;;;;;37.55;21.23;;;;;;;;;;5490277;26;19999;-71
2026/02/08 15:07:09;;;;;;;35.42;21.05;;;;;;;;;;5461818;26;20079;-71
2026/02/08 15:09:35;;;;;;;36.28;25.13;;;;;;;;;;5477063;26;20424;-71
2026/02/08 15:12:01;;;;;;;37.22;20.08;;;;;;;;;;5469460;26;20010;-71
2026/02/08 15:14:27;;;;;;;35.58;19.70;;;;;;;;;;5464059;26;20009;-71
2026/02/08 15:16:53;;;;;;;35.40;21.25;;;;;;;;;;5456532;26;19999;-71
2026/02/08 15:19:20;;;;;;;43.20;23.17;;;;;;;;;;5460337;26;20009;-71
2026/02/08 15:21:46;;;;;;;34.42;20.23;;;;;;;;;;5484725;26;20014;-71
2026/02/08 15:24:15;;;;;;;35.88;20.45;;;;;;;;;;5492328;26;20537;-71
2026/02/08 15:26:41;;;;;;;35.13;21.38;;;;;;;;;;5457556;26;20010;-71
2026/02/08 15:29:07;;;;;;;34.10;19.40;;;;;;;;;;5439629;26;20042;-72
2026/02/08 15:31:33;;;;;;;35.15;19.60;;;;;;;;;;5481455;26;20002;-72
2026/02/08 15:33:59;;;;;;;36.95;20.45;;;;;;;;;;5488844;26;19998;-72
2026/02/08 15:36:25;;;;;;;34.97;20.70;;;;;;;;;;5468546;26;19999;-72
2026/02/08 15:38:51;;;;;;;37.47;20.80;;;;;;;;;;5480961;26;20073;-72
2026/02/08 15:41:17;;;;;;;35.25;20.67;;;;;;;;;;5452743;26;20027;-71
2026/02/08 15:43:43;;;;;;;35.20;19.85;;;;;;;;;;5467867;26;19999;-73
2026/02/08 15:46:10;;;;;;;34.22;20.95;;;;;;;;;;5475721;26;20006;-74
2026/02/08 15:48:36;;;;;;;36.03;22.27;;;;;;;;;;5427379;26;19994;-71
2026/02/08 15:51:03;;;;;;;38.75;25.30;;;;;;;;;;5481034;26;20014;-71
2026/02/08 15:53:29;;;;;;;33.50;20.67;;;;;;;;;;5477160;26;19998;-72
2026/02/08 15:55:55;;;;;;;38.50;22.90;;;;;;;;;;5457117;26;19999;-71
2026/02/08 15:58:21;;;;;;;37.85;21.27;;;;;;;;;;5488368;26;20058;-71
2026/02/08 16:00:48;;;;;;;36.63;20.58;;;;;;;;;;5443609;26;20013;-71
2026/02/08 16:03:14;;;;;;;35.88;21.02;;;;;;;;;;5467751;26;20011;-72
2026/02/08 16:05:41;;;;;;;36.20;22.40;;;;;;;;;;5469114;26;20002;-71
2026/02/08 16:08:07;;;;;;;33.90;20.48;;;;;;;;;;5454867;26;20466;-72
2026/02/08 16:10:33;;;;;;;34.70;20.35;;;;;;;;;;5474793;26;20473;-71
2026/02/08 16:12:59;;;;;;;38.50;21.95;;;;;;;;;;5477066;26;20007;-72
2026/02/08 16:15:26;;;;;;;36.50;21.25;;;;;;;;;;5413929;26;19994;-71
2026/02/08 16:17:53;;;;;;;32.70;21.08;;;;;;;;;;5456747;26;20022;-71
2026/02/08 16:20:19;;;;;;;29.80;19.00;;;;;;;;;;5469016;26;20002;-71
2026/02/08 16:22:45;;;;;;;35.20;21.65;;;;;;;;;;5481469;26;20017;-71
2026/02/08 16:25:11;;;;;;;34.58;21.45;;;;;;;;;;5455868;26;20131;-72
2026/02/08 16:27:38;;;;;;;38.17;21.42;;;;;;;;;;5481677;26;20043;-72
2026/02/08 16:30:04;;;;;;;34.97;21.70;;;;;;;;;;5480288;26;19989;-71
2026/02/08 16:32:30;;;;;;;36.30;20.48;;;;;;;;;;5475265;26;20002;-71
2026/02/08 16:34:56;;;;;;;33.97;22.02;;;;;;;;;;5478644;26;20009;-72
2026/02/08 16:37:22;;;;;;;33.08;20.15;;;;;;;;;;5428795;26;19994;-74
2026/02/08 16:39:49;;;;;;;38.08;20.63;;;;;;;;;;5488743;26;20457;-72
2026/02/08 16:42:15;;;;;;;37.10;20.52;;;;;;;;;;5417969;26;20026;-72
2026/02/08 16:44:44;;;;;;;37.28;19.77;;;;;;;;;;5454418;26;20063;-72
2026/02/08 16:47:10;;;;;;;32.30;18.63;;;;;;;;;;5455338;26;20467;-72
2026/02/08 16:49:36;;;;;;;32.08;19.60;;;;;;;;;;5454876;26;20002;-72
2026/02/08 16:52:02;;;;;;;33.50;20.38;;;;;;;;;;5487189;26;20021;-71
2026/02/08 16:54:28;;;;;;;32.83;19.63;;;;;;;;;;5466251;26;20013;-72
2026/02/08 16:56:55;;;;;;;37.50;20.55;;;;;;;;;;5472575;26;19998;-71
2026/02/08 16:59:21;;;;;;;32.70;19.63;;;;;;;;;;5430180;26;19999;-72
2026/02/08 17:01:47;;;;;;;33.65;19.33;;;;;;;;;;5460510;26;20462;-72
2026/02/08 17:04:13;;;;;;;35.10;23.20;;;;;;;;;;5478370;26;20323;-72
2026/02/08 17:06:39;;;;;;;32.90;20.77;;;;;;;;;;5479839;26;20030;-72
2026/02/08 17:09:05;;;;;;;32.78;20.17;;;;;;;;;;5490727;26;19998;-72
2026/02/08 17:11:31;;;;;;;35.90;21.90;;;;;;;;;;5483199;26;20022;-71
2026/02/08 17:13:58;;;;;;;31.65;21.00;;;;;;;;;;5472184;26;19998;-71
2026/02/08 17:16:24;;;;;;;35.28;20.38;;;;;;;;;;5476056;26;20006;-71
2026/02/08 17:18:50;;;;;;;29.65;17.65;;;;;;;;;;5470339;26;20002;-71
2026/02/08 17:21:16;;;;;;;34.40;21.10;;;;;;;;;;5475410;26;20482;-71
2026/02/08 17:23:42;;;;;;;29.10;19.23;;;;;;;;;;5478459;26;19998;-71
2026/02/08 17:26:08;;;;;;;32.88;20.73;;;;;;;;;;5474704;26;19994;-71
2026/02/08 17:28:34;;;;;;;29.73;19.58;;;;;;;;;;5495030;26;20016;-71
2026/02/08 17:31:01;;;;;;;32.22;19.08;;;;;;;;;;5461268;26;20006;-72
2026/02/08 17:33:27;;;;;;;36.17;19.85;;;;;;;;;;5491874;26;20005;-71
2026/02/08 17:35:53;;;;;;;34.08;20.65;;;;;;;;;;5457496;26;20021;-71
2026/02/08 17:38:19;;;;;;;32.35;18.77;;;;;;;;;;5476350;26;20002;-71
2026/02/08 17:40:45;;;;;;;32.88;18.13;;;;;;;;;;5493763;26;20034;-72
2026/02/08 17:43:11;;;;;;;33.95;20.95;;;;;;;;;;5457577;26;20014;-71
2026/02/08 17:45:37;;;;;;;33.38;19.65;;;;;;;;;;5469701;26;19999;-71
2026/02/08 17:48:03;;;;;;;37.50;21.40;;;;;;;;;;5468940;26;19998;-71
2026/02/08 17:50:29;;;;;;;31.42;19.63;;;;;;;;;;5476830;26;20006;-71
2026/02/08 17:52:55;;;;;;;34.15;19.95;;;;;;;;;;5484592;26;19999;-71
2026/02/08 17:55:21;;;;;;;32.58;19.10;;;;;;;;;;5456931;26;20465;-71
2026/02/08 17:57:47;;;;;;;34.53;19.52;;;;;;;;;;5424425;26;20009;-71
2026/02/08 18:00:13;;;;;;;33.50;20.95;;;;;;;;;;5486329;26;20006;-71
2026/02/08 18:02:39;;;;;;;31.55;21.80;;;;;;;;;;5492266;26;20017;-71
2026/02/08 18:05:06;;;;;;;33.10;20.73;;;;;;;;;;5481242;26;20034;-71
2026/02/08 18:07:35;;;;;;;32.63;19.45;;;;;;;;;;5492247;26;19994;-71
2026/02/08 18:10:02;;;;;;;33.72;20.58;;;;;;;;;;5469160;26;20478;-71
2026/02/08 18:12:28;;;;;;;33.78;23.48;;;;;;;;;;5488241;26;20441;-72
2026/02/08 18:14:54;;;;;;;36.35;19.60;;;;;;;;;;5488279;26;20558;-71
2026/02/08 18:17:33;;;;;;;34.83;19.30;;;;;;;;;;5474584;26;19995;-71
2026/02/08 18:19:59;;;;;;;37.42;20.52;;;;;;;;;;5465839;26;20026;-72
2026/02/08 18:22:26;;;;;;;35.80;21.17;;;;;;;;;;5467675;26;19994;-71
2026/02/08 18:24:52;;;;;;;35.30;20.55;;;;;;;;;;5484857;26;19999;-71
2026/02/08 18:27:18;;;;;;;34.78;19.45;;;;;;;;;;5474416;26;20013;-71
2026/02/08 18:29:44;;;;;;;30.83;20.73;;;;;;;;;;5461802;26;20034;-71
2026/02/08 18:32:10;;;;;;;35.33;21.63;;;;;;;;;;5462295;26;20002;-71
2026/02/08 18:34:36;;;;;;;31.58;20.90;;;;;;;;;;5487974;26;20002;-71
2026/02/08 18:37:02;;;;;;;34.35;20.25;;;;;;;;;;5469023;26;20006;-71
2026/02/08 18:39:29;;;;;;;31.20;19.83;;;;;;;;;;5474413;26;20403;-73
2026/02/08 18:41:55;;;;;;;33.95;20.45;;;;;;;;;;5488586;26;19994;-72
2026/02/08 18:44:22;;;;;;;33.95;19.70;;;;;;;;;;5456171;26;20332;-71
2026/02/08 18:46:54;;;;;;;34.83;19.25;;;;;;;;;;5482767;26;20002;-71
2026/02/08 18:49:26;;;;;;;33.47;19.33;;;;;;;;;;5477334;26;20040;-72
2026/02/08 18:51:52;;;;;;;37.67;20.27;;;;;;;;;;5474227;26;20043;-71
2026/02/08 18:54:18;;;;;;;36.60;20.90;;;;;;;;;;5489102;26;20020;-71
2026/02/08 18:56:44;;;;;;;29.83;18.95;;;;;;;;;;5457340;26;19999;-72
2026/02/08 18:59:10;;;;;;;36.25;20.52;;;;;;;;;;5470266;26;19999;-72
2026/02/08 19:01:36;;;;;;;32.50;20.42;;;;;;;;;;5460306;26;20003;-71
2026/02/08 19:04:02;;;;;;;30.65;19.63;;;;;;;;;;5490038;26;20003;-71
2026/02/08 19:06:28;;;;;;;31.08;19.60;;;;;;;;;;5458472;26;20002;-71
2026/02/08 19:08:55;;;;;;;38.22;21.85;;;;;;;;;;5467214;26;20003;-71
2026/02/08 19:11:21;;;;;;;37.25;20.45;;;;;;;;;;5456287;26;19995;-71
2026/02/08 19:13:47;;;;;;;37.65;23.27;;;;;;;;;;5462807;26;20462;-71
2026/02/08 19:16:13;;;;;;;34.03;20.65;;;;;;;;;;5481299;26;20005;-71
2026/02/08 19:18:39;;;;;;;36.95;23.00;;;;;;;;;;5480060;26;19997;-71
2026/02/08 19:21:07;;;;;;;33.60;21.40;;;;;;;;;;5471829;26;19999;-71
2026/02/08 19:23:33;;;;;;;37.60;22.75;;;;;;;;;;5489707;26;19993;-71
2026/02/08 19:25:59;;;;;;;37.10;21.70;;;;;;;;;;5492095;26;19994;-71
2026/02/08 19:28:25;;;;;;;34.58;23.10;;;;;;;;;;5493238;26;20002;-71
2026/02/08 19:30:51;;;;;;;32.80;23.25;;;;;;;;;;5450855;26;20327;-71
2026/02/08 19:33:19;;;;;;;33.22;20.33;;;;;;;;;;5456378;26;20018;-71
2026/02/08 19:35:45;;;;;;;28.95;19.88;;;;;;;;;;5461306;26;20002;-71
2026/02/08 19:38:11;;;;;;;35.47;18.90;;;;;;;;;;5458809;26;20081;-74
2026/02/08 19:40:37;;;;;;;35.95;22.38;;;;;;;;;;5476301;26;20009;-71
2026/02/08 19:43:03;;;;;;;33.00;21.55;;;;;;;;;;5489201;26;19998;-71
2026/02/08 19:45:31;;;;;;;35.17;22.15;;;;;;;;;;5486069;26;19994;-71
2026/02/08 19:47:57;;;;;;;35.92;23.25;;;;;;;;;;5471696;26;19995;-71
2026/02/08 19:50:23;;;;;;;35.97;22.92;;;;;;;;;;5468800;26;19998;-71
2026/02/08 19:52:49;;;;;;;37.88;24.30;;;;;;;;;;5484888;26;19998;-71
2026/02/08 19:55:24;;;;;;;41.08;21.60;;;;;;;;;;5462559;26;19998;-72
2026/02/08 19:57:50;;;;;;;38.22;25.75;;;;;;;;;;5467597;26;20400;-72
2026/02/08 20:00:16;;;;;;;36.33;25.27;;;;;;;;;;5486193;26;20322;-71
2026/02/08 20:02:42;;;;;;;35.10;24.33;;;;;;;;;;5474172;26;20346;-71
2026/02/08 20:05:08;;;;;;;32.22;20.92;;;;;;;;;;5448575;26;20002;-71
2026/02/08 20:07:34;;;;;;;34.83;21.83;;;;;;;;;;5487810;26;20008;-71
2026/02/08 20:10:01;;;;;;;36.80;24.33;;;;;;;;;;5460315;26;20052;-72
2026/02/08 20:12:27;;;;;;;33.13;21.88;;;;;;;;;;5468769;26;20415;-71
2026/02/08 20:14:53;;;;;;;35.88;21.77;;;;;;;;;;5455210;26;20486;-71
2026/02/08 20:17:19;;;;;;;33.85;22.75;;;;;;;;;;5424273;26;20006;-71
2026/02/08 20:19:45;;;;;;;35.20;23.90;;;;;;;;;;5456302;26;20001;-71
2026/02/08 20:22:11;;;;;;;33.53;23.60;;;;;;;;;;5468033;26;20009;-72
2026/02/08 20:24:37;;;;;;;31.00;19.67;;;;;;;;;;5478381;26;20011;-71
2026/02/08 20:27:03;;;;;;;31.73;20.92;;;;;;;;;;5468585;26;20008;-71
2026/02/08 20:29:29;;;;;;;32.85;21.40;;;;;;;;;;5479804;26;20070;-72
2026/02/08 20:31:55;;;;;;;35.28;25.17;;;;;;;;;;5467022;26;20006;-71
2026/02/08 20:34:22;;;;;;;32.05;22.63;;;;;;;;;;5467877;26;20006;-72
2026/02/08 20:36:48;;;;;;;29.95;19.42;;;;;;;;;;5491120;26;19990;-71
2026/02/08 20:39:14;;;;;;;28.27;18.77;;;;;;;;;;5491743;26;19998;-71
2026/02/08 20:41:40;;;;;;;32.50;22.52;;;;;;;;;;5456057;26;20003;-71
2026/02/08 20:44:07;;;;;;;30.85;21.08;;;;;;;;;;5423904;26;20076;-71
2026/02/08 20:46:33;;;;;;;28.95;21.27;;;;;;;;;;5476491;26;20049;-71
2026/02/08 20:48:59;;;;;;;30.55;20.98;;;;;;;;;;5458042;26;20450;-72
2026/02/08 20:51:25;;;;;;;30.05;19.15;;;;;;;;;;5474280;26;19999;-71
2026/02/08 20:53:51;;;;;;;28.25;18.30;;;;;;;;;;5469675;26;20002;-71
2026/02/08 20:56:17;;;;;;;27.65;19.85;;;;;;;;;;5498968;26;20017;-71
2026/02/08 20:58:43;;;;;;;26.33;18.48;;;;;;;;;;5481394;26;20006;-71
2026/02/08 21:01:09;;;;;;;30.23;19.00;;;;;;;;;;5475200;26;19999;-72
2026/02/08 21:03:39;;;;;;;28.75;19.48;;;;;;;;;;5480161;26;20034;-71
2026/02/08 21:06:08;;;;;;;26.05;18.73;;;;;;;;;;5482336;26;19999;-71
2026/02/08 21:08:43;;;;;;;27.30;18.83;;;;;;;;;;5462216;26;20007;-72
2026/02/08 21:11:09;;;;;;;26.30;19.25;;;;;;;;;;5469654;26;20013;-71
2026/02/08 21:13:35;;;;;;;27.20;18.20;;;;;;;;;;5462570;26;20006;-71
2026/02/08 21:16:01;;;;;;;28.63;19.45;;;;;;;;;;5462392;26;20006;-71
2026/02/08 21:18:27;;;;;;;29.48;19.73;;;;;;;;;;5462696;26;20009;-71
2026/02/08 21:20:54;;;;;;;26.17;18.45;;;;;;;;;;5474733;26;20010;-71
2026/02/08 21:23:20;;;;;;;25.58;18.75;;;;;;;;;;5479756;26;20071;-71
2026/02/08 21:25:50;;;;;;;30.05;19.15;;;;;;;;;;5481514;26;20447;-71
2026/02/08 21:28:16;;;;;;;28.10;18.42;;;;;;;;;;5487701;26;20016;-71
2026/02/08 21:30:43;;;;;;;31.67;19.85;;;;;;;;;;5490214;26;19994;-71
2026/02/08 21:36:13;;;;;;;29.05;24.35;;;;;;;;;;5456202;26;20238;-71
2026/02/08 21:38:40;;;;;;;29.27;18.88;;;;;;;;;;5462182;26;20039;-72
2026/02/08 21:41:06;;;;;;;29.15;18.88;;;;;;;;;;5475942;26;19999;-72
2026/02/08 21:43:33;;;;;;;33.10;22.50;;;;;;;;;;5466725;26;20009;-71
2026/02/08 21:45:59;;;;;;;31.55;21.30;;;;;;;;;;5463460;26;20011;-71
2026/02/08 21:48:25;;;;;;;29.10;19.55;;;;;;;;;;5459130;26;20025;-71
2026/02/08 21:50:51;;;;;;;30.20;19.77;;;;;;;;;;5463596;26;20107;-72
2026/02/08 21:53:17;;;;;;;30.75;21.13;;;;;;;;;;5471371;26;20041;-71
2026/02/08 21:55:43;;;;;;;29.45;20.13;;;;;;;;;;5465918;26;19999;-71
2026/02/08 21:58:09;;;;;;;29.77;20.20;;;;;;;;;;5469821;26;19998;-71
2026/02/08 22:00:36;;;;;;;28.27;19.33;;;;;;;;;;5472255;26;20042;-72
2026/02/08 22:03:02;;;;;;;33.78;20.38;;;;;;;;;;5466094;26;20030;-71
2026/02/08 22:05:28;;;;;;;29.08;18.60;;;;;;;;;;5469329;26;20444;-71
2026/02/08 22:07:54;;;;;;;28.95;19.95;;;;;;;;;;5475917;26;19994;-71
2026/02/08 22:10:20;;;;;;;31.98;21.38;;;;;;;;;;5485858;26;19998;-71
2026/02/08 22:12:46;;;;;;;29.95;19.95;;;;;;;;;;5481349;26;19998;-71
2026/02/08 22:15:12;;;;;;;29.42;19.83;;;;;;;;;;5476760;26;20011;-71
2026/02/08 22:17:38;;;;;;;29.35;20.92;;;;;;;;;;5470188;26;20010;-71
2026/02/08 22:20:05;;;;;;;28.50;19.70;;;;;;;;;;5457067;26;20007;-71
2026/02/08 22:22:31;;;;;;;28.98;19.30;;;;;;;;;;5457437;26;19999;-71
2026/02/08 22:25:06;;;;;;;30.48;21.45;;;;;;;;;;5457270;26;20079;-71
2026/02/08 22:27:32;;;;;;;33.53;20.73;;;;;;;;;;5474603;26;20028;-71
2026/02/08 22:29:58;;;;;;;32.55;22.23;;;;;;;;;;5476859;26;20021;-71
2026/02/08 22:32:24;;;;;;;30.60;22.58;;;;;;;;;;5470311;26;19999;-71
2026/02/08 22:34:50;;;;;;;30.30;23.50;;;;;;;;;;5472645;26;20013;-73
2026/02/08 22:37:17;;;;;;;26.80;20.15;;;;;;;;;;5493240;26;20078;-71
2026/02/08 22:39:43;;;;;;;30.52;21.67;;;;;;;;;;5474713;26;20014;-71
2026/02/08 22:42:09;;;;;;;31.08;21.40;;;;;;;;;;5487832;26;20481;-71
2026/02/08 22:44:38;;;;;;;33.85;21.27;;;;;;;;;;5469889;26;20034;-71
2026/02/08 22:47:04;;;;;;;34.83;23.13;;;;;;;;;;5425923;26;20075;-71
2026/02/08 22:49:30;;;;;;;38.38;26.88;;;;;;;;;;5457699;26;19995;-71
2026/02/08 22:51:56;;;;;;;41.30;30.05;;;;;;;;;;5490744;26;19998;-71
2026/02/08 22:54:22;;;;;;;34.90;23.15;;;;;;;;;;5480097;26;20010;-71
2026/02/08 22:56:51;;;;;;;36.60;23.30;;;;;;;;;;5457415;26;19999;-71
2026/02/08 22:59:17;;;;;;;34.65;23.58;;;;;;;;;;5459400;26;19991;-71
2026/02/08 23:02:05;;;;;;;36.08;26.05;;;;;;;;;;5469211;26;20006;-71
2026/02/08 23:04:30;;;;;;;35.95;25.23;;;;;;;;;;5458661;26;19998;-71
2026/02/08 23:06:56;;;;;;;33.50;24.40;;;;;;;;;;5493396;26;20039;-71
2026/02/08 23:09:24;;;;;;;36.47;24.45;;;;;;;;;;5493112;26;19999;-71
2026/02/08 23:11:51;;;;;;;35.55;22.85;;;;;;;;;;5443470;26;20016;-72
2026/02/08 23:14:18;;;;;;;38.03;25.45;;;;;;;;;;5491553;26;19998;-71
2026/02/08 23:16:44;;;;;;;36.78;23.40;;;;;;;;;;5490888;26;20002;-73
2026/02/08 23:19:11;;;;;;;40.05;30.45;;;;;;;;;;5492676;26;20002;-71
2026/02/08 23:21:37;;;;;;;38.50;25.67;;;;;;;;;;5459854;26;19998;-71
2026/02/08 23:24:03;;;;;;;37.33;25.17;;;;;;;;;;5480895;26;19998;-71
2026/02/08 23:26:29;;;;;;;38.00;25.63;;;;;;;;;;5481425;26;19999;-71
2026/02/08 23:28:56;;;;;;;39.55;25.83;;;;;;;;;;5481877;26;20013;-71
2026/02/08 23:31:22;;;;;;;43.17;25.30;;;;;;;;;;5480822;26;20487;-71
2026/02/08 23:33:48;;;;;;;41.53;26.48;;;;;;;;;;5450526;26;20003;-71
2026/02/08 23:36:43;;;;;;;44.33;26.27;;;;;;;;;;5456768;26;20017;-71
2026/02/08 23:39:09;;;;;;;40.17;26.33;;;;;;;;;;5454254;26;20013;-71
2026/02/08 23:41:35;;;;;;;40.72;26.30;;;;;;;;;;5475207;26;20014;-75
2026/02/08 23:44:02;;;;;;;42.72;27.45;;;;;;;;;;5471560;26;20039;-71
2026/02/08 23:46:34;;;;;;;37.58;25.00;;;;;;;;;;5464960;26;20006;-71
2026/02/08 23:49:00;;;;;;;41.85;26.80;;;;;;;;;;5459414;26;20003;-71
2026/02/08 23:51:26;;;;;;;38.97;26.80;;;;;;;;;;5465223;26;20473;-71
2026/02/08 23:54:02;;;;;;;41.33;26.23;;;;;;;;;;5484020;26;19994;-71
2026/02/08 23:59:13;;;;;;;43.95;26.33;;;;;;;;;;5464879;26;20013;-71
