Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/02 13:09:21;;;;;;;34.25;14.05;;;;;;;;;;5513758;25;20023;-73
2026/02/02 13:11:47;;;;;;;30.85;15.40;;;;;;;;;;5555765;25;20011;-72
2026/02/02 13:14:17;;;;;;;51.55;17.10;;;;;;;;;;5536370;25;20095;-72
2026/02/02 13:16:43;;;;;;;30.10;14.07;;;;;;;;;;5528035;26;20008;-72
2026/02/02 13:19:09;;;;;;;23.63;11.77;;;;;;;;;;5530034;26;20478;-72
2026/02/02 13:21:35;;;;;;;27.30;14.73;;;;;;;;;;5509546;25;20015;-73
2026/02/02 13:24:01;;;;;;;18.73;15.35;;;;;;;;;;5529884;25;19997;-72
2026/02/02 13:26:28;;;;;;;61.53;18.92;;;;;;;;;;5567478;25;20072;-72
2026/02/02 13:28:54;;;;;;;20.23;14.48;;;;;;;;;;5524824;25;20013;-73
2026/02/02 13:31:20;;;;;;;21.17;14.15;;;;;;;;;;5467185;26;20536;-72
2026/02/02 13:33:46;;;;;;;25.60;14.27;;;;;;;;;;5528746;25;20480;-71
2026/02/02 13:36:12;;;;;;;29.67;13.73;;;;;;;;;;5509684;25;19993;-72
2026/02/02 13:38:38;;;;;;;20.90;10.85;;;;;;;;;;5527695;26;20401;-71
2026/02/02 13:41:04;;;;;;;56.35;17.25;;;;;;;;;;5528518;26;20009;-72
2026/02/02 13:43:30;;;;;;;23.55;14.27;;;;;;;;;;5529925;26;20016;-71
2026/02/02 13:45:56;;;;;;;20.88;13.45;;;;;;;;;;5529833;25;20005;-71
2026/02/02 13:48:23;;;;;;;24.45;15.70;;;;;;;;;;5512385;26;20454;-72
2026/02/02 13:50:49;;;;;;;20.02;13.10;;;;;;;;;;5508020;26;20021;-72
2026/02/02 13:53:18;;;;;;;26.48;13.98;;;;;;;;;;5528235;26;20029;-71
2026/02/02 13:55:44;;;;;;;29.42;15.68;;;;;;;;;;5501925;26;20039;-72
2026/02/02 13:58:10;;;;;;;32.83;14.65;;;;;;;;;;5516463;26;20000;-71
2026/02/02 14:00:36;;;;;;;27.70;15.23;;;;;;;;;;5502520;26;20013;-72
2026/02/02 14:03:03;;;;;;;38.22;15.82;;;;;;;;;;5525611;26;20012;-71
2026/02/02 14:05:29;;;;;;;25.80;16.85;;;;;;;;;;5528663;25;20005;-72
2026/02/02 14:07:55;;;;;;;26.42;13.15;;;;;;;;;;5524862;26;20017;-72
2026/02/02 14:10:21;;;;;;;20.60;15.75;;;;;;;;;;5494732;26;19998;-71
2026/02/02 14:12:47;;;;;;;19.67;14.15;;;;;;;;;;5526553;26;20001;-72
2026/02/02 14:15:13;;;;;;;17.98;14.43;;;;;;;;;;5528727;26;20005;-72
2026/02/02 14:17:40;;;;;;;18.95;13.07;;;;;;;;;;5522812;26;20010;-71
2026/02/02 14:20:06;;;;;;;38.92;14.73;;;;;;;;;;5470971;26;20511;-72
2026/02/02 14:22:32;;;;;;;22.90;12.85;;;;;;;;;;5494595;26;20005;-72
2026/02/02 14:24:58;;;;;;;22.60;13.48;;;;;;;;;;5524306;26;19997;-71
2026/02/02 14:27:24;;;;;;;16.80;13.20;;;;;;;;;;5545039;25;20016;-72
2026/02/02 14:29:50;;;;;;;31.13;12.57;;;;;;;;;;5475270;26;19998;-72
2026/02/02 14:32:16;;;;;;;21.95;15.00;;;;;;;;;;5492483;26;19998;-72
2026/02/02 14:34:52;;;;;;;28.35;14.80;;;;;;;;;;5480925;26;20001;-74
2026/02/02 14:37:18;;;;;;;27.13;14.15;;;;;;;;;;5519563;25;20005;-74
2026/02/02 14:39:44;;;;;;;23.35;15.90;;;;;;;;;;5520068;26;20013;-74
2026/02/02 14:42:10;;;;;;;17.92;14.13;;;;;;;;;;5484057;26;20010;-74
2026/02/02 14:44:36;;;;;;;27.50;14.95;;;;;;;;;;5482929;26;20006;-74
2026/02/02 14:47:02;;;;;;;23.33;15.80;;;;;;;;;;5519441;26;20042;-74
2026/02/02 14:49:49;;;;;;;34.38;16.73;;;;;;;;;;5522506;26;20558;-73
2026/02/02 14:52:15;;;;;;;27.02;14.95;;;;;;;;;;5521842;26;20004;-72
2026/02/02 14:54:41;;;;;;;25.42;16.15;;;;;;;;;;5522901;26;20009;-72
2026/02/02 14:57:07;;;;;;;21.70;15.18;;;;;;;;;;5524496;26;19993;-71
2026/02/02 14:59:33;;;;;;;21.25;14.68;;;;;;;;;;5521834;26;20001;-71
2026/02/02 15:01:59;;;;;;;22.90;16.02;;;;;;;;;;5489277;26;20013;-71
2026/02/02 15:04:25;;;;;;;23.73;16.50;;;;;;;;;;5485446;26;20009;-71
2026/02/02 15:06:54;;;;;;;22.45;16.05;;;;;;;;;;5483485;26;20047;-71
2026/02/02 15:09:20;;;;;;;23.50;15.48;;;;;;;;;;5488553;26;20013;-71
2026/02/02 15:11:56;;;;;;;24.10;17.25;;;;;;;;;;5455368;26;20010;-72
2026/02/02 15:14:41;;;;;;;25.25;15.57;;;;;;;;;;5488172;26;19998;-72
2026/02/02 15:43:29;;;;;;;12.52;8.63;;;;;;;;;;5436390;25;2405078;-71
2026/02/02 15:45:55;;;;;;;13.50;9.27;;;;;;;;;;5507730;26;20407;-74
2026/02/02 15:48:22;;;;;;;20.95;12.05;;;;;;;;;;5500887;26;20002;-71
2026/02/02 15:50:48;;;;;;;19.55;11.38;;;;;;;;;;5481707;26;20025;-71
2026/02/02 15:53:34;;;;;;;14.18;8.90;;;;;;;;;;5501472;26;20355;-72
2026/02/02 15:56:01;;;;;;;22.40;9.77;;;;;;;;;;5510224;26;20009;-72
2026/02/02 15:58:27;;;;;;;19.05;13.07;;;;;;;;;;5460310;26;20009;-72
2026/02/02 16:00:54;;;;;;;15.80;9.00;;;;;;;;;;5510958;26;20017;-72
2026/02/02 16:03:20;;;;;;;23.63;8.35;;;;;;;;;;5506451;26;20004;-74
2026/02/02 16:05:46;;;;;;;14.80;9.75;;;;;;;;;;5472699;26;20006;-72
2026/02/02 16:08:33;;;;;;;15.13;9.10;;;;;;;;;;5509801;26;20043;-72
2026/02/02 16:10:59;;;;;;;14.13;9.38;;;;;;;;;;5475540;26;20002;-73
2026/02/02 16:13:26;;;;;;;13.35;8.25;;;;;;;;;;5509968;26;20049;-72
2026/02/02 16:15:52;;;;;;;15.30;9.10;;;;;;;;;;5475560;26;20013;-73
2026/02/02 16:18:18;;;;;;;17.48;9.10;;;;;;;;;;5473227;26;20007;-72
2026/02/02 16:20:44;;;;;;;15.82;8.40;;;;;;;;;;5473707;26;20002;-72
2026/02/02 16:23:10;;;;;;;18.70;8.00;;;;;;;;;;5474626;26;20009;-72
2026/02/02 16:25:37;;;;;;;18.88;8.75;;;;;;;;;;5473649;26;20003;-75
2026/02/02 16:28:03;;;;;;;13.10;8.07;;;;;;;;;;5474036;26;20071;-72
2026/02/02 16:30:29;;;;;;;12.85;9.32;;;;;;;;;;5466952;26;19994;-72
2026/02/02 16:32:55;;;;;;;20.58;10.85;;;;;;;;;;5499134;26;20003;-72
2026/02/02 16:35:21;;;;;;;24.90;10.70;;;;;;;;;;5472745;26;20044;-72
2026/02/02 16:37:47;;;;;;;15.95;9.35;;;;;;;;;;5441292;26;19998;-72
2026/02/02 16:40:14;;;;;;;13.85;9.73;;;;;;;;;;5473116;26;19994;-72
2026/02/02 16:42:40;;;;;;;13.57;9.90;;;;;;;;;;5473468;26;19999;-72
2026/02/02 16:45:06;;;;;;;14.23;9.07;;;;;;;;;;5441468;26;20002;-72
2026/02/02 16:47:32;;;;;;;12.75;8.73;;;;;;;;;;5451399;26;20013;-72
2026/02/02 16:49:58;;;;;;;22.58;9.32;;;;;;;;;;5484589;26;19995;-72
2026/02/02 16:52:24;;;;;;;15.90;8.85;;;;;;;;;;5473674;26;19999;-72
2026/02/02 16:54:50;;;;;;;15.05;7.78;;;;;;;;;;5457681;26;20026;-72
2026/02/02 16:57:16;;;;;;;17.85;8.48;;;;;;;;;;5458956;26;20027;-72
2026/02/02 16:59:43;;;;;;;15.15;9.00;;;;;;;;;;5456487;26;19995;-77
2026/02/02 17:02:10;;;;;;;21.75;12.77;;;;;;;;;;5456620;26;20003;-72
2026/02/02 17:04:36;;;;;;;16.42;9.18;;;;;;;;;;5457748;26;20049;-72
2026/02/02 17:07:02;;;;;;;14.27;8.00;;;;;;;;;;5456992;26;20003;-72
2026/02/02 17:09:29;;;;;;;15.82;9.38;;;;;;;;;;5457125;26;20010;-72
2026/02/02 17:11:58;;;;;;;12.10;7.72;;;;;;;;;;5457557;26;20461;-72
2026/02/02 17:14:42;;;;;;;11.75;8.20;;;;;;;;;;5466341;26;19994;-72
2026/02/02 17:17:08;;;;;;;17.67;8.00;;;;;;;;;;5493132;26;20002;-72
2026/02/02 17:19:34;;;;;;;14.45;8.32;;;;;;;;;;5493141;26;20002;-72
2026/02/02 17:22:01;;;;;;;12.15;7.22;;;;;;;;;;5483663;26;19994;-73
2026/02/02 17:24:27;;;;;;;15.68;8.82;;;;;;;;;;5483436;26;19994;-72
2026/02/02 17:26:54;;;;;;;13.00;8.88;;;;;;;;;;5493600;26;19998;-72
2026/02/02 17:30:06;;;;;;;13.85;8.30;;;;;;;;;;5491303;26;20010;-72
2026/02/02 17:32:07;;;;;;;11.80;7.03;;;;;;;;;;5454860;26;20046;-72
2026/02/02 17:34:33;;;;;;;18.83;7.57;;;;;;;;;;5456142;26;19998;-72
2026/02/02 17:36:59;;;;;;;16.40;6.78;;;;;;;;;;5455312;26;20017;-74
2026/02/02 17:39:25;;;;;;;15.88;9.10;;;;;;;;;;5455722;26;20319;-72
2026/02/02 17:42:15;;;;;;;12.70;7.53;;;;;;;;;;5456531;26;20072;-72
2026/02/02 17:44:38;;;;;;;11.80;7.38;;;;;;;;;;5456090;26;20006;-72
2026/02/02 17:50:09;;;;;;;12.70;7.90;;;;;;;;;;5453706;26;20009;-72
2026/02/02 17:52:35;;;;;;;14.88;8.13;;;;;;;;;;5456267;26;20364;-72
2026/02/02 17:58:05;;;;;;;14.02;7.75;;;;;;;;;;5456815;26;20014;-73
2026/02/02 18:03:35;;;;;;;11.32;7.35;;;;;;;;;;5475877;26;20387;-72
2026/02/02 18:06:01;;;;;;;15.32;8.93;;;;;;;;;;5441072;26;20071;-72
2026/02/02 18:08:33;;;;;;;14.65;12.48;;;;;;;;;;5475256;26;20403;-72
2026/02/02 18:11:00;;;;;;;14.35;7.90;;;;;;;;;;5493131;26;19998;-72
2026/02/02 18:13:26;;;;;;;13.40;7.35;;;;;;;;;;5480181;26;20017;-73
2026/02/02 18:15:53;;;;;;;13.75;8.25;;;;;;;;;;5456372;26;20072;-75
2026/02/02 18:18:19;;;;;;;17.17;12.30;;;;;;;;;;5455469;26;19991;-72
2026/02/02 18:20:49;;;;;;;16.30;7.88;;;;;;;;;;5458158;26;20003;-72
2026/02/02 18:23:15;;;;;;;13.02;8.52;;;;;;;;;;5460525;26;20074;-72
2026/02/02 18:32:01;;;;;;;14.00;10.90;;;;;;;;;;5456412;26;20067;-72
2026/02/02 18:34:27;;;;;;;13.48;6.53;;;;;;;;;;5455574;26;20060;-72
2026/02/02 18:36:53;;;;;;;12.95;8.02;;;;;;;;;;5455100;26;19999;-72
2026/02/02 18:42:23;;;;;;;11.20;6.65;;;;;;;;;;5481170;26;20522;-73
2026/02/02 18:47:53;;;;;;;16.75;9.50;;;;;;;;;;5492012;26;20009;-72
2026/02/02 18:50:19;;;;;;;12.65;7.57;;;;;;;;;;5492169;26;19998;-72
2026/02/02 18:52:46;;;;;;;16.23;8.32;;;;;;;;;;5491220;26;19997;-72
2026/02/02 18:58:17;;;;;;;10.65;6.80;;;;;;;;;;5317153;26;20180;-73
2026/02/02 19:09:36;;;;;;;12.93;8.27;;;;;;;;;;5456474;26;20010;-72
2026/02/02 19:12:03;;;;;;;19.25;9.32;;;;;;;;;;5459026;26;19990;-72
2026/02/02 19:14:29;;;;;;;11.95;7.55;;;;;;;;;;5467078;26;20039;-72
2026/02/02 19:16:58;;;;;;;12.23;7.97;;;;;;;;;;5430270;26;19998;-73
2026/02/02 19:19:24;;;;;;;20.88;14.95;;;;;;;;;;5472138;26;20327;-72
2026/02/02 19:21:51;;;;;;;30.85;18.02;;;;;;;;;;5485468;26;20338;-72
2026/02/02 19:30:24;;;;;;;14.88;9.43;;;;;;;;;;5475538;26;20053;-72
2026/02/02 19:32:50;;;;;;;15.90;13.05;;;;;;;;;;5481716;26;20099;-72
2026/02/02 19:38:13;;;;;;;19.60;11.38;;;;;;;;;;5491781;26;20005;-72
2026/02/02 19:40:39;;;;;;;26.50;13.48;;;;;;;;;;5475859;26;20041;-72
2026/02/02 19:43:24;;;;;;;14.40;9.35;;;;;;;;;;5454970;26;20007;-72
2026/02/02 19:45:50;;;;;;;16.70;10.63;;;;;;;;;;5422880;26;19999;-72
2026/02/02 19:48:17;;;;;;;22.75;11.02;;;;;;;;;;5490251;26;20001;-72
2026/02/02 19:56:39;;;;;;;13.95;8.18;;;;;;;;;;5454097;26;20005;-72
2026/02/02 19:59:06;;;;;;;17.35;9.52;;;;;;;;;;5481259;26;19994;-72
2026/02/02 20:01:32;;;;;;;15.20;10.68;;;;;;;;;;5491671;26;20005;-72
2026/02/02 20:03:59;;;;;;;15.73;9.75;;;;;;;;;;5489413;26;19998;-73
2026/02/02 20:06:25;;;;;;;13.30;8.07;;;;;;;;;;5476253;26;20079;-72
2026/02/02 20:08:51;;;;;;;14.18;10.02;;;;;;;;;;5454893;26;20003;-72
2026/02/02 20:11:35;;;;;;;16.75;10.20;;;;;;;;;;5454669;26;20072;-75
2026/02/02 20:14:01;;;;;;;13.50;10.18;;;;;;;;;;5453953;26;19999;-72
2026/02/02 20:16:28;;;;;;;15.43;11.32;;;;;;;;;;5454470;26;20039;-72
2026/02/02 20:19:03;;;;;;;15.13;9.35;;;;;;;;;;5453505;26;19995;-72
2026/02/02 20:21:29;;;;;;;14.23;9.57;;;;;;;;;;5465599;26;20070;-72
2026/02/02 20:23:55;;;;;;;16.58;12.27;;;;;;;;;;5476072;26;20440;-72
2026/02/02 20:26:21;;;;;;;16.70;13.60;;;;;;;;;;5464765;26;20047;-72
2026/02/02 20:28:48;;;;;;;14.00;11.55;;;;;;;;;;5468139;26;19998;-72
2026/02/02 20:31:14;;;;;;;12.48;8.73;;;;;;;;;;5470137;26;20009;-75
2026/02/02 20:33:51;;;;;;;15.93;9.10;;;;;;;;;;5458649;26;19999;-72
2026/02/02 20:36:18;;;;;;;17.20;14.60;;;;;;;;;;5456877;26;20546;-72
2026/02/02 20:38:44;;;;;;;15.68;9.35;;;;;;;;;;5471555;26;20014;-72
2026/02/02 20:41:10;;;;;;;19.55;15.60;;;;;;;;;;5491049;26;20026;-72
2026/02/02 20:43:36;;;;;;;14.10;9.23;;;;;;;;;;5494581;26;19998;-72
2026/02/02 20:46:02;;;;;;;17.33;10.43;;;;;;;;;;5494947;26;19998;-73
2026/02/02 20:48:29;;;;;;;14.70;10.35;;;;;;;;;;5489180;26;20079;-72
2026/02/02 20:51:15;;;;;;;15.32;9.98;;;;;;;;;;5462573;26;20022;-72
2026/02/02 20:53:42;;;;;;;14.77;12.20;;;;;;;;;;5493554;26;19998;-72
2026/02/02 20:56:08;;;;;;;15.57;9.73;;;;;;;;;;5474317;26;20015;-72
2026/02/02 20:58:34;;;;;;;15.80;9.93;;;;;;;;;;5457777;26;19998;-72
2026/02/02 21:01:03;;;;;;;17.67;13.90;;;;;;;;;;5456965;26;20013;-74
2026/02/02 21:03:29;;;;;;;16.70;11.63;;;;;;;;;;5457191;26;20014;-72
2026/02/02 21:09:03;;;;;;;16.30;13.50;;;;;;;;;;5383914;26;20011;-72
2026/02/02 21:11:28;;;;;;;17.50;10.45;;;;;;;;;;5453023;26;19994;-72
2026/02/02 21:13:55;;;;;;;17.27;14.27;;;;;;;;;;5457951;26;20010;-72
2026/02/02 21:16:21;;;;;;;14.07;9.75;;;;;;;;;;5456973;26;19995;-72
2026/02/02 21:18:50;;;;;;;16.13;12.55;;;;;;;;;;5473820;26;20007;-73
2026/02/02 21:21:16;;;;;;;16.55;13.60;;;;;;;;;;5473310;26;20009;-72
2026/02/02 21:23:42;;;;;;;15.00;10.63;;;;;;;;;;5453901;26;20010;-72
2026/02/02 21:26:09;;;;;;;21.67;13.25;;;;;;;;;;5458193;26;20455;-73
2026/02/02 21:28:35;;;;;;;16.48;10.55;;;;;;;;;;5457712;26;20443;-73
2026/02/02 21:31:02;;;;;;;14.60;9.88;;;;;;;;;;5475834;26;20007;-72
2026/02/02 21:33:28;;;;;;;16.35;9.45;;;;;;;;;;5455866;26;20010;-72
2026/02/02 21:35:54;;;;;;;16.38;13.35;;;;;;;;;;5455609;26;19995;-72
2026/02/02 21:38:20;;;;;;;18.85;10.80;;;;;;;;;;5424341;26;20009;-73
2026/02/02 21:40:47;;;;;;;19.70;13.35;;;;;;;;;;5455965;26;19995;-71
2026/02/02 21:43:13;;;;;;;15.43;10.13;;;;;;;;;;5456841;26;20003;-72
2026/02/02 21:45:39;;;;;;;21.80;11.48;;;;;;;;;;5456151;26;20003;-73
2026/02/02 21:48:11;;;;;;;18.70;11.35;;;;;;;;;;5456961;26;19999;-72
2026/02/02 21:50:38;;;;;;;19.23;9.93;;;;;;;;;;5457022;26;20007;-72
2026/02/02 21:53:04;;;;;;;17.10;10.98;;;;;;;;;;5425576;26;19994;-72
2026/02/02 21:55:30;;;;;;;20.77;17.83;;;;;;;;;;5479906;26;20002;-72
2026/02/02 21:57:56;;;;;;;17.95;13.38;;;;;;;;;;5492466;26;19998;-72
2026/02/02 22:00:22;;;;;;;17.33;15.52;;;;;;;;;;5479775;26;20009;-72
2026/02/02 22:02:48;;;;;;;15.75;10.73;;;;;;;;;;5453807;26;20010;-72
2026/02/02 22:05:15;;;;;;;19.27;11.43;;;;;;;;;;5492087;26;20013;-72
2026/02/02 22:07:50;;;;;;;18.52;13.68;;;;;;;;;;5462864;26;20362;-72
2026/02/02 22:10:16;;;;;;;18.88;13.45;;;;;;;;;;5470278;26;20005;-72
2026/02/02 22:12:48;;;;;;;19.30;12.38;;;;;;;;;;5492051;26;19994;-72
2026/02/02 22:15:15;;;;;;;17.25;11.43;;;;;;;;;;5456540;26;20009;-72
2026/02/02 22:17:41;;;;;;;18.02;11.30;;;;;;;;;;5457661;26;20017;-72
2026/02/02 22:22:52;;;;;;;17.35;11.75;;;;;;;;;;5470116;26;20005;-72
2026/02/02 22:25:18;;;;;;;20.15;14.98;;;;;;;;;;5487055;26;20041;-72
2026/02/02 22:27:44;;;;;;;19.90;12.30;;;;;;;;;;5456203;26;20003;-72
2026/02/02 22:30:13;;;;;;;19.05;11.75;;;;;;;;;;5456079;26;20002;-72
2026/02/02 22:35:42;;;;;;;18.45;12.63;;;;;;;;;;5463422;26;20005;-72
2026/02/02 22:38:08;;;;;;;18.20;12.65;;;;;;;;;;5456118;26;20022;-72
2026/02/02 22:40:58;;;;;;;20.65;11.65;;;;;;;;;;5456177;26;20339;-72
2026/02/02 22:43:24;;;;;;;18.90;10.82;;;;;;;;;;5459658;26;20002;-72
2026/02/02 22:46:21;;;;;;;21.25;12.68;;;;;;;;;;5460222;26;19994;-71
2026/02/02 22:48:47;;;;;;;21.58;18.45;;;;;;;;;;5487702;26;20010;-72
2026/02/02 22:51:16;;;;;;;19.20;11.80;;;;;;;;;;5454702;26;19995;-72
2026/02/02 22:54:02;;;;;;;22.40;15.70;;;;;;;;;;5456001;26;20006;-72
2026/02/02 22:56:29;;;;;;;17.15;12.55;;;;;;;;;;5478268;26;20070;-72
2026/02/02 22:59:34;;;;;;;21.67;13.25;;;;;;;;;;5491803;26;20016;-72
2026/02/02 23:05:07;;;;;;;19.23;14.90;;;;;;;;;;5455165;26;20346;-72
2026/02/02 23:07:33;;;;;;;18.80;14.98;;;;;;;;;;5483740;26;20047;-72
2026/02/02 23:12:44;;;;;;;21.77;16.77;;;;;;;;;;5455791;26;20019;-72
2026/02/02 23:15:10;;;;;;;21.45;12.98;;;;;;;;;;5455506;26;20003;-72
2026/02/02 23:17:36;;;;;;;22.73;16.55;;;;;;;;;;5455174;26;19999;-72
2026/02/02 23:20:03;;;;;;;22.13;16.77;;;;;;;;;;5455268;26;19994;-72
2026/02/02 23:22:29;;;;;;;24.15;17.38;;;;;;;;;;5455258;26;19999;-72
2026/02/02 23:24:55;;;;;;;22.65;17.40;;;;;;;;;;5454831;26;20010;-72
2026/02/02 23:30:06;;;;;;;22.85;15.40;;;;;;;;;;5455779;26;20014;-72
2026/02/02 23:32:33;;;;;;;22.27;14.13;;;;;;;;;;5454534;26;20071;-73
2026/02/02 23:37:44;;;;;;;20.02;12.50;;;;;;;;;;5455833;26;20009;-71
2026/02/02 23:40:13;;;;;;;20.85;16.60;;;;;;;;;;5455057;26;19995;-72
2026/02/02 23:42:41;;;;;;;22.17;16.77;;;;;;;;;;5455176;26;20002;-72
2026/02/02 23:45:07;;;;;;;21.48;15.40;;;;;;;;;;5454218;26;20420;-72
2026/02/02 23:47:33;;;;;;;21.75;16.25;;;;;;;;;;5455207;26;19999;-72
2026/02/02 23:49:59;;;;;;;20.70;18.15;;;;;;;;;;5455028;26;20010;-72
2026/02/02 23:52:40;;;;;;;21.23;16.75;;;;;;;;;;5423704;26;20454;-72
2026/02/02 23:55:08;;;;;;;20.77;17.58;;;;;;;;;;5454675;26;19999;-72
