Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/27 11:50:42;;;;;;;28.52;4.82;;;;;;;;;;5492453;26;20023;-71
2026/01/27 11:53:08;;;;;;;12.95;7.03;;;;;;;;;;5459876;26;20055;-71
2026/01/27 11:55:34;;;;;;;8.65;5.18;;;;;;;;;;5502990;26;20082;-73
2026/01/27 11:58:00;;;;;;;9.07;5.70;;;;;;;;;;5492766;26;20007;-72
2026/01/27 12:00:26;;;;;;;10.02;7.03;;;;;;;;;;5528460;26;20042;-72
2026/01/27 12:02:52;;;;;;;14.05;6.82;;;;;;;;;;5513625;25;20078;-71
2026/01/27 12:05:18;;;;;;;14.13;9.18;;;;;;;;;;5492551;26;20002;-72
2026/01/27 12:07:44;;;;;;;8.30;6.97;;;;;;;;;;5509811;26;20001;-72
2026/01/27 12:10:10;;;;;;;9.70;5.75;;;;;;;;;;5526038;26;20012;-71
2026/01/27 12:12:36;;;;;;;9.77;5.80;;;;;;;;;;5524516;26;20012;-71
2026/01/27 12:15:03;;;;;;;10.07;3.40;;;;;;;;;;5492726;26;20460;-72
2026/01/27 12:17:29;;;;;;;14.05;7.00;;;;;;;;;;5498771;25;20019;-74
2026/01/27 12:19:55;;;;;;;8.70;5.13;;;;;;;;;;5515396;25;19993;-74
2026/01/27 12:22:21;;;;;;;6.88;5.28;;;;;;;;;;5566468;25;20000;-74
2026/01/27 12:24:47;;;;;;;6.07;5.30;;;;;;;;;;5544144;25;20002;-73
2026/01/27 12:27:13;;;;;;;11.52;7.15;;;;;;;;;;5496624;26;20013;-74
2026/01/27 12:29:39;;;;;;;8.18;6.80;;;;;;;;;;5526808;26;19997;-74
2026/01/27 12:32:05;;;;;;;6.68;6.07;;;;;;;;;;5497844;25;20493;-74
2026/01/27 12:34:31;;;;;;;9.45;6.03;;;;;;;;;;5492602;25;20017;-73
2026/01/27 12:36:58;;;;;;;15.00;7.57;;;;;;;;;;5517925;26;19997;-72
2026/01/27 12:39:24;;;;;;;8.60;3.58;;;;;;;;;;5521087;26;20396;-74
2026/01/27 12:41:50;;;;;;;11.48;8.50;;;;;;;;;;5493479;26;19994;-72
2026/01/27 12:44:16;;;;;;;7.95;7.15;;;;;;;;;;5518769;26;20016;-73
2026/01/27 12:46:42;;;;;;;7.00;6.30;;;;;;;;;;5493151;26;19993;-72
2026/01/27 12:49:08;;;;;;;13.93;7.25;;;;;;;;;;5526879;26;20011;-72
2026/01/27 12:51:34;;;;;;;6.68;6.00;;;;;;;;;;5528199;26;20001;-72
2026/01/27 12:54:00;;;;;;;9.48;5.97;;;;;;;;;;5538421;25;20007;-72
2026/01/27 12:56:26;;;;;;;7.50;5.60;;;;;;;;;;5529973;26;20042;-72
2026/01/27 12:58:54;;;;;;;8.98;8.18;;;;;;;;;;5529047;26;20004;-72
2026/01/27 13:01:20;;;;;;;10.43;5.75;;;;;;;;;;5516453;25;19993;-72
2026/01/27 13:03:46;;;;;;;7.63;6.63;;;;;;;;;;5483668;26;20013;-72
2026/01/27 13:06:12;;;;;;;12.32;9.80;;;;;;;;;;5515039;25;20011;-72
2026/01/27 13:08:38;;;;;;;11.75;6.40;;;;;;;;;;5545198;25;19997;-72
2026/01/27 13:11:05;;;;;;;7.80;6.30;;;;;;;;;;5496476;26;20008;-72
2026/01/27 13:13:31;;;;;;;26.77;4.20;;;;;;;;;;5528165;26;20406;-72
2026/01/27 13:15:58;;;;;;;10.77;5.70;;;;;;;;;;5527970;26;20012;-72
2026/01/27 13:18:26;;;;;;;23.08;6.95;;;;;;;;;;5528552;25;20056;-72
2026/01/27 13:20:52;;;;;;;;;;;;;;;;;;5498962;26;20012;-73
2026/01/27 13:23:18;;;;;;;7.95;5.93;;;;;;;;;;5528069;26;19939;-72
2026/01/27 13:25:44;;;;;;;8.45;5.60;;;;;;;;;;5528802;26;20005;-72
2026/01/27 13:28:10;;;;;;;8.90;6.57;;;;;;;;;;5529145;26;20029;-72
2026/01/27 13:30:36;;;;;;;10.38;8.93;;;;;;;;;;5529224;26;20004;-72
2026/01/27 13:33:02;;;;;;;6.95;5.97;;;;;;;;;;5536969;25;20001;-72
2026/01/27 13:35:28;;;;;;;7.13;5.68;;;;;;;;;;5537026;25;20460;-72
2026/01/27 13:37:54;;;;;;;7.30;6.22;;;;;;;;;;5516784;26;20026;-72
2026/01/27 13:40:20;;;;;;;7.15;6.00;;;;;;;;;;5528688;25;19994;-72
2026/01/27 13:42:46;;;;;;;23.15;7.93;;;;;;;;;;5527482;26;20015;-72
2026/01/27 13:45:13;;;;;;;12.25;7.88;;;;;;;;;;5526426;26;19993;-72
2026/01/27 13:47:39;;;;;;;12.95;11.68;;;;;;;;;;5504538;26;20012;-72
2026/01/27 13:50:05;;;;;;;14.50;11.70;;;;;;;;;;5527283;25;20008;-72
2026/01/27 13:52:31;;;;;;;16.33;11.13;;;;;;;;;;5525631;26;20033;-73
2026/01/27 13:54:57;;;;;;;16.50;9.00;;;;;;;;;;5525897;26;19994;-72
2026/01/27 13:57:23;;;;;;;11.57;7.60;;;;;;;;;;5527576;26;20052;-72
2026/01/27 13:59:49;;;;;;;12.90;5.40;;;;;;;;;;5518314;26;20354;-72
2026/01/27 14:02:15;;;;;;;32.05;8.13;;;;;;;;;;5527771;26;20008;-72
2026/01/27 14:04:41;;;;;;;13.02;6.75;;;;;;;;;;5526909;26;20004;-72
2026/01/27 14:07:07;;;;;;;8.45;6.85;;;;;;;;;;5496554;26;20051;-72
2026/01/27 14:09:33;;;;;;;8.13;7.35;;;;;;;;;;5490181;26;19998;-72
2026/01/27 14:11:59;;;;;;;9.82;8.82;;;;;;;;;;5507882;26;20001;-73
2026/01/27 14:14:25;;;;;;;15.57;5.35;;;;;;;;;;5524877;26;20415;-72
2026/01/27 14:16:51;;;;;;;10.07;8.05;;;;;;;;;;5525865;26;20072;-72
2026/01/27 14:19:17;;;;;;;6.65;4.45;;;;;;;;;;5527203;26;20356;-72
2026/01/27 14:21:43;;;;;;;22.92;8.40;;;;;;;;;;5526733;26;20011;-72
2026/01/27 14:24:09;;;;;;;10.18;8.38;;;;;;;;;;5526035;26;20013;-72
2026/01/27 14:26:35;;;;;;;9.45;8.55;;;;;;;;;;5493651;26;20009;-72
2026/01/27 14:29:01;;;;;;;8.07;6.85;;;;;;;;;;5526159;26;20008;-72
2026/01/27 14:31:27;;;;;;;12.80;3.75;;;;;;;;;;5526053;26;20365;-72
2026/01/27 14:33:53;;;;;;;44.53;10.15;;;;;;;;;;5526391;26;20005;-72
2026/01/27 14:36:19;;;;;;;7.32;5.78;;;;;;;;;;5526325;25;19997;-73
2026/01/27 14:38:45;;;;;;;9.63;7.65;;;;;;;;;;5525805;26;20008;-73
2026/01/27 14:41:11;;;;;;;17.45;6.97;;;;;;;;;;5527565;26;20009;-72
2026/01/27 14:43:37;;;;;;;9.60;6.32;;;;;;;;;;5527111;26;20005;-72
2026/01/27 14:46:03;;;;;;;8.25;5.82;;;;;;;;;;5509127;26;19998;-72
2026/01/27 14:48:29;;;;;;;8.57;6.43;;;;;;;;;;5491527;26;20046;-72
2026/01/27 14:50:55;;;;;;;17.90;6.68;;;;;;;;;;5506639;26;20001;-72
2026/01/27 14:53:21;;;;;;;7.95;6.75;;;;;;;;;;5487091;25;19997;-72
2026/01/27 14:55:48;;;;;;;16.15;9.75;;;;;;;;;;5480583;26;20009;-73
2026/01/27 14:58:14;;;;;;;7.53;6.80;;;;;;;;;;5489877;26;20029;-72
2026/01/27 15:00:40;;;;;;;14.30;8.52;;;;;;;;;;5520877;26;20000;-74
2026/01/27 15:03:06;;;;;;;15.15;7.30;;;;;;;;;;5522213;26;19997;-73
2026/01/27 15:05:32;;;;;;;11.00;8.38;;;;;;;;;;5523152;26;20005;-75
2026/01/27 15:07:59;;;;;;;8.55;5.53;;;;;;;;;;5488604;26;20494;-75
2026/01/27 15:10:25;;;;;;;20.77;7.72;;;;;;;;;;5477708;26;20005;-73
2026/01/27 15:12:51;;;;;;;13.45;5.10;;;;;;;;;;5475713;26;20492;-74
2026/01/27 15:15:17;;;;;;;14.43;7.28;;;;;;;;;;5521916;26;20008;-72
2026/01/27 15:17:43;;;;;;;10.60;6.95;;;;;;;;;;5523107;26;20008;-72
2026/01/27 15:20:10;;;;;;;16.90;6.72;;;;;;;;;;5502107;26;20009;-72
2026/01/27 15:22:36;;;;;;;15.45;8.27;;;;;;;;;;5465484;26;20007;-72
2026/01/27 15:25:02;;;;;;;14.82;8.15;;;;;;;;;;5520632;26;20006;-72
2026/01/27 15:27:29;;;;;;;15.35;7.60;;;;;;;;;;5521734;26;19998;-72
2026/01/27 15:29:56;;;;;;;13.63;7.43;;;;;;;;;;5521712;26;19998;-72
2026/01/27 15:32:22;;;;;;;10.65;8.15;;;;;;;;;;5520813;26;20473;-72
2026/01/27 15:34:48;;;;;;;23.50;10.70;;;;;;;;;;5488613;26;20417;-71
2026/01/27 15:37:14;;;;;;;21.25;9.65;;;;;;;;;;5500583;26;20005;-72
2026/01/27 15:39:40;;;;;;;22.00;10.65;;;;;;;;;;5453666;26;20460;-72
2026/01/27 15:42:06;;;;;;;21.27;11.90;;;;;;;;;;5485801;26;20401;-72
2026/01/27 15:44:32;;;;;;;29.38;14.10;;;;;;;;;;5485334;26;20064;-72
2026/01/27 15:46:58;;;;;;;27.63;15.40;;;;;;;;;;5453665;26;20009;-72
2026/01/27 15:49:24;;;;;;;34.17;17.30;;;;;;;;;;5485169;26;19994;-73
2026/01/27 15:51:50;;;;;;;33.00;14.35;;;;;;;;;;5484783;26;19998;-73
2026/01/27 15:54:16;;;;;;;23.05;14.48;;;;;;;;;;5473978;26;20003;-71
2026/01/27 15:56:43;;;;;;;17.30;12.00;;;;;;;;;;5484620;26;20005;-72
2026/01/27 15:59:09;;;;;;;28.02;12.05;;;;;;;;;;5520408;25;20005;-73
2026/01/27 16:01:35;;;;;;;15.57;10.13;;;;;;;;;;5512529;25;20074;-72
2026/01/27 16:04:01;;;;;;;14.13;7.63;;;;;;;;;;5484739;26;20381;-72
2026/01/27 16:06:27;;;;;;;16.23;9.40;;;;;;;;;;5503928;26;19993;-72
2026/01/27 16:08:53;;;;;;;14.18;6.72;;;;;;;;;;5514918;26;20345;-72
2026/01/27 16:11:19;;;;;;;16.65;12.40;;;;;;;;;;5478870;25;20009;-72
2026/01/27 16:13:45;;;;;;;22.67;14.80;;;;;;;;;;5492047;26;20001;-71
2026/01/27 16:16:11;;;;;;;14.43;11.55;;;;;;;;;;5525778;26;20001;-71
2026/01/27 16:18:37;;;;;;;17.98;9.82;;;;;;;;;;5526137;25;19998;-71
2026/01/27 16:21:04;;;;;;;14.80;10.98;;;;;;;;;;5480554;26;19998;-72
2026/01/27 16:23:30;;;;;;;16.52;12.70;;;;;;;;;;5454338;26;19998;-71
2026/01/27 16:25:56;;;;;;;16.27;11.80;;;;;;;;;;5484468;26;19998;-71
2026/01/27 16:28:22;;;;;;;13.15;10.35;;;;;;;;;;5509980;26;19993;-71
2026/01/27 16:30:48;;;;;;;18.75;13.55;;;;;;;;;;5524033;26;19997;-72
2026/01/27 16:33:14;;;;;;;15.80;12.45;;;;;;;;;;5475884;26;20016;-71
2026/01/27 16:35:42;;;;;;;15.35;11.98;;;;;;;;;;5523660;26;20009;-71
2026/01/27 16:38:08;;;;;;;19.55;11.57;;;;;;;;;;5523235;26;20002;-71
2026/01/27 16:40:34;;;;;;;16.10;11.35;;;;;;;;;;5522613;26;20002;-71
2026/01/27 16:43:00;;;;;;;14.90;12.20;;;;;;;;;;5478297;26;20080;-72
2026/01/27 16:45:26;;;;;;;22.17;11.07;;;;;;;;;;5506473;26;20001;-71
2026/01/27 16:47:52;;;;;;;24.27;16.88;;;;;;;;;;5521470;26;20008;-71
2026/01/27 16:50:18;;;;;;;18.77;16.77;;;;;;;;;;5489156;26;20003;-72
2026/01/27 16:52:45;;;;;;;21.17;12.20;;;;;;;;;;5522611;25;20004;-71
2026/01/27 16:55:11;;;;;;;15.27;13.90;;;;;;;;;;5522322;26;20513;-71
2026/01/27 16:57:38;;;;;;;18.95;11.77;;;;;;;;;;5523783;25;20469;-71
2026/01/27 17:00:05;;;;;;;17.23;12.05;;;;;;;;;;5522716;25;19998;-71
2026/01/27 17:02:31;;;;;;;14.98;12.07;;;;;;;;;;5521673;26;19994;-71
2026/01/27 17:04:58;;;;;;;12.88;9.55;;;;;;;;;;5526034;25;20453;-71
2026/01/27 17:07:24;;;;;;;10.60;8.27;;;;;;;;;;5489357;26;19998;-71
2026/01/27 17:09:50;;;;;;;11.55;10.35;;;;;;;;;;5491427;26;19998;-71
2026/01/27 17:12:16;;;;;;;16.20;11.95;;;;;;;;;;5491752;26;20496;-71
2026/01/27 17:14:42;;;;;;;12.40;11.23;;;;;;;;;;5505703;26;19993;-71
2026/01/27 17:17:08;;;;;;;18.80;10.73;;;;;;;;;;5528550;26;20509;-71
2026/01/27 17:19:37;;;;;;;17.63;15.00;;;;;;;;;;5501828;26;19994;-72
2026/01/27 17:22:12;;;;;;;17.17;9.95;;;;;;;;;;5489850;26;20450;-71
2026/01/27 17:24:38;;;;;;;18.55;9.73;;;;;;;;;;5522115;26;20038;-72
2026/01/27 17:27:04;;;;;;;16.25;11.82;;;;;;;;;;5495983;26;19994;-71
2026/01/27 17:29:31;;;;;;;12.68;9.38;;;;;;;;;;5520122;26;19997;-71
2026/01/27 17:31:57;;;;;;;11.43;6.90;;;;;;;;;;5495349;26;20330;-71
2026/01/27 17:34:23;;;;;;;19.55;11.32;;;;;;;;;;5528159;26;20001;-71
2026/01/27 17:36:49;;;;;;;17.10;9.63;;;;;;;;;;5526267;26;19993;-71
2026/01/27 17:39:15;;;;;;;25.13;9.57;;;;;;;;;;5528393;26;19993;-71
2026/01/27 17:41:41;;;;;;;11.63;7.95;;;;;;;;;;5526797;25;19997;-72
2026/01/27 17:44:07;;;;;;;10.82;9.05;;;;;;;;;;5528090;26;19998;-71
2026/01/27 17:46:33;;;;;;;15.82;11.93;;;;;;;;;;5495778;26;19997;-72
2026/01/27 17:48:59;;;;;;;20.73;16.00;;;;;;;;;;5495667;26;20005;-71
2026/01/27 17:51:25;;;;;;;17.33;12.93;;;;;;;;;;5526882;26;20008;-71
2026/01/27 17:53:52;;;;;;;22.40;14.95;;;;;;;;;;5497343;26;20041;-71
2026/01/27 17:56:18;;;;;;;18.08;13.80;;;;;;;;;;5491313;26;19994;-72
2026/01/27 17:58:44;;;;;;;19.52;10.27;;;;;;;;;;5493952;26;20339;-72
2026/01/27 18:01:11;;;;;;;23.33;12.90;;;;;;;;;;5528766;26;20005;-71
2026/01/27 18:03:37;;;;;;;16.77;12.25;;;;;;;;;;5526790;25;20514;-72
2026/01/27 18:06:03;;;;;;;19.50;13.25;;;;;;;;;;5527598;26;19994;-71
2026/01/27 18:08:29;;;;;;;17.00;8.60;;;;;;;;;;5464939;26;20376;-71
2026/01/27 18:10:55;;;;;;;22.08;12.80;;;;;;;;;;5464603;26;19998;-71
2026/01/27 18:13:21;;;;;;;14.60;10.38;;;;;;;;;;5501505;26;20046;-72
2026/01/27 18:15:48;;;;;;;15.02;8.75;;;;;;;;;;5527589;26;20001;-72
2026/01/27 18:18:14;;;;;;;17.80;9.43;;;;;;;;;;5526869;26;20072;-72
2026/01/27 18:20:40;;;;;;;13.15;7.55;;;;;;;;;;5494612;26;20012;-72
2026/01/27 18:23:06;;;;;;;10.45;8.30;;;;;;;;;;5526264;25;19994;-71
2026/01/27 18:25:32;;;;;;;12.75;7.13;;;;;;;;;;5527745;26;20008;-71
2026/01/27 18:27:59;;;;;;;10.95;8.57;;;;;;;;;;5527173;25;20008;-72
2026/01/27 18:30:25;;;;;;;11.45;7.78;;;;;;;;;;5526423;26;19997;-72
2026/01/27 18:32:51;;;;;;;9.57;3.83;;;;;;;;;;5490781;26;20399;-71
2026/01/27 18:35:17;;;;;;;11.88;7.15;;;;;;;;;;5492753;26;20023;-72
2026/01/27 18:37:43;;;;;;;15.70;8.73;;;;;;;;;;5526946;26;20038;-72
2026/01/27 18:40:09;;;;;;;12.15;6.60;;;;;;;;;;5527551;26;20006;-71
2026/01/27 18:42:38;;;;;;;13.30;4.50;;;;;;;;;;5528321;26;20393;-71
2026/01/27 18:45:05;;;;;;;13.93;8.88;;;;;;;;;;5493616;26;20001;-74
2026/01/27 18:47:31;;;;;;;7.35;4.57;;;;;;;;;;5523320;25;20027;-72
2026/01/27 18:49:59;;;;;;;13.70;7.28;;;;;;;;;;5521466;25;19998;-72
2026/01/27 18:52:27;;;;;;;12.32;7.53;;;;;;;;;;5506235;25;19996;-71
2026/01/27 18:54:53;;;;;;;9.93;7.25;;;;;;;;;;5490815;26;20008;-71
2026/01/27 18:57:20;;;;;;;9.40;7.75;;;;;;;;;;5491120;26;19998;-72
2026/01/27 18:59:46;;;;;;;12.02;10.85;;;;;;;;;;5502988;26;20002;-71
2026/01/27 19:02:13;;;;;;;14.40;7.28;;;;;;;;;;5459864;26;20078;-71
2026/01/27 19:04:40;;;;;;;10.98;6.75;;;;;;;;;;5487412;26;19994;-72
2026/01/27 19:07:15;;;;;;;10.52;9.52;;;;;;;;;;5504895;26;19998;-71
2026/01/27 19:09:41;;;;;;;6.85;6.05;;;;;;;;;;5490562;26;20012;-71
2026/01/27 19:12:07;;;;;;;9.77;7.53;;;;;;;;;;5490296;26;19998;-71
2026/01/27 19:14:34;;;;;;;10.93;7.32;;;;;;;;;;5489705;26;20074;-72
2026/01/27 19:17:00;;;;;;;9.52;5.13;;;;;;;;;;5491770;26;20354;-71
2026/01/27 19:19:26;;;;;;;12.75;11.55;;;;;;;;;;5525937;26;20008;-72
2026/01/27 19:21:52;;;;;;;13.77;7.85;;;;;;;;;;5526354;25;19998;-72
2026/01/27 19:24:18;;;;;;;15.07;11.35;;;;;;;;;;5526507;25;20013;-72
2026/01/27 19:26:44;;;;;;;13.32;5.10;;;;;;;;;;5494273;25;20468;-72
2026/01/27 19:29:11;;;;;;;11.55;6.85;;;;;;;;;;5504489;26;19990;-72
2026/01/27 19:31:37;;;;;;;8.00;4.68;;;;;;;;;;5527052;26;20380;-72
2026/01/27 19:34:04;;;;;;;10.75;9.55;;;;;;;;;;5526073;26;20004;-71
2026/01/27 19:36:45;;;;;;;9.43;6.93;;;;;;;;;;5509092;26;20002;-72
2026/01/27 19:39:11;;;;;;;8.75;7.80;;;;;;;;;;5515495;26;20001;-72
2026/01/27 19:41:37;;;;;;;11.80;8.80;;;;;;;;;;5527073;26;20008;-72
2026/01/27 19:44:03;;;;;;;8.85;5.93;;;;;;;;;;5524349;26;20337;-72
2026/01/27 19:46:29;;;;;;;9.27;7.15;;;;;;;;;;5519002;26;20013;-72
2026/01/27 19:48:55;;;;;;;10.70;8.95;;;;;;;;;;5520312;25;20529;-71
2026/01/27 19:51:21;;;;;;;7.43;6.63;;;;;;;;;;5523130;26;20002;-72
2026/01/27 19:53:48;;;;;;;5.25;3.70;;;;;;;;;;5500164;26;20328;-72
2026/01/27 19:56:14;;;;;;;6.45;5.80;;;;;;;;;;5493429;26;20012;-72
2026/01/27 19:58:42;;;;;;;8.27;7.47;;;;;;;;;;5521027;25;20026;-72
2026/01/27 20:01:08;;;;;;;5.97;5.47;;;;;;;;;;5521406;26;20017;-72
2026/01/27 20:03:34;;;;;;;7.28;6.68;;;;;;;;;;5492995;26;20018;-73
2026/01/27 20:06:00;;;;;;;10.60;6.10;;;;;;;;;;5485462;26;20012;-71
2026/01/27 20:08:26;;;;;;;8.57;7.88;;;;;;;;;;5496263;26;20468;-72
2026/01/27 20:10:53;;;;;;;8.55;6.57;;;;;;;;;;5530150;25;19993;-71
2026/01/27 20:13:19;;;;;;;10.55;6.60;;;;;;;;;;5523994;26;20473;-71
2026/01/27 20:15:45;;;;;;;7.90;7.18;;;;;;;;;;5528816;26;20469;-72
2026/01/27 20:18:11;;;;;;;8.77;8.07;;;;;;;;;;5494717;26;20461;-72
2026/01/27 20:20:37;;;;;;;6.97;6.28;;;;;;;;;;5509651;26;20012;-71
2026/01/27 20:23:04;;;;;;;10.13;6.07;;;;;;;;;;5492947;26;20457;-71
2026/01/27 20:25:30;;;;;;;7.35;6.72;;;;;;;;;;5470494;25;19998;-72
2026/01/27 20:27:56;;;;;;;10.40;9.70;;;;;;;;;;5529579;25;20461;-71
2026/01/27 20:30:22;;;;;;;7.07;5.78;;;;;;;;;;5528457;25;19998;-71
2026/01/27 20:32:48;;;;;;;7.85;6.85;;;;;;;;;;5528607;26;19998;-72
2026/01/27 20:35:14;;;;;;;7.97;6.82;;;;;;;;;;5529646;26;20008;-71
2026/01/27 20:37:41;;;;;;;8.50;7.70;;;;;;;;;;5529345;26;19997;-72
2026/01/27 20:40:08;;;;;;;9.48;6.82;;;;;;;;;;5495312;26;20029;-71
2026/01/27 20:42:34;;;;;;;8.10;3.60;;;;;;;;;;5518510;26;20395;-72
2026/01/27 20:45:00;;;;;;;8.02;7.25;;;;;;;;;;5513158;26;19994;-72
2026/01/27 20:47:26;;;;;;;9.07;8.35;;;;;;;;;;5529995;26;20003;-72
2026/01/27 20:49:52;;;;;;;8.80;7.90;;;;;;;;;;5519438;26;19998;-72
2026/01/27 20:52:18;;;;;;;8.18;7.47;;;;;;;;;;5504782;26;20019;-71
2026/01/27 20:54:44;;;;;;;8.73;8.02;;;;;;;;;;5491422;26;20070;-71
2026/01/27 20:57:10;;;;;;;9.10;8.20;;;;;;;;;;5515789;26;20455;-71
2026/01/27 20:59:36;;;;;;;7.60;7.00;;;;;;;;;;5509063;26;19994;-71
2026/01/27 21:02:02;;;;;;;7.40;6.68;;;;;;;;;;5508329;25;19993;-71
2026/01/27 21:04:29;;;;;;;7.78;6.05;;;;;;;;;;5505621;26;19993;-71
2026/01/27 21:06:55;;;;;;;8.82;4.50;;;;;;;;;;5516063;26;20206;-72
2026/01/27 21:09:21;;;;;;;6.55;5.93;;;;;;;;;;5471171;26;20002;-71
2026/01/27 21:11:47;;;;;;;7.82;7.15;;;;;;;;;;5519590;26;19997;-71
2026/01/27 21:14:13;;;;;;;7.05;6.45;;;;;;;;;;5512773;25;20418;-71
2026/01/27 21:16:48;;;;;;;7.35;6.65;;;;;;;;;;5519909;25;20390;-72
2026/01/27 21:19:15;;;;;;;8.50;6.75;;;;;;;;;;5523751;25;19993;-71
2026/01/27 21:21:41;;;;;;;11.70;7.18;;;;;;;;;;5517583;26;20001;-72
2026/01/27 21:24:07;;;;;;;7.93;7.22;;;;;;;;;;5518416;26;20005;-72
2026/01/27 21:26:33;;;;;;;7.57;5.38;;;;;;;;;;5522096;25;19996;-71
2026/01/27 21:28:59;;;;;;;6.78;6.25;;;;;;;;;;5511387;25;20002;-71
2026/01/27 21:31:26;;;;;;;10.30;9.50;;;;;;;;;;5515053;26;20571;-72
2026/01/27 21:33:52;;;;;;;7.00;6.28;;;;;;;;;;5472071;26;19998;-71
2026/01/27 21:36:18;;;;;;;7.60;6.93;;;;;;;;;;5517818;25;19994;-73
2026/01/27 21:38:44;;;;;;;7.97;7.35;;;;;;;;;;5519462;26;19993;-71
2026/01/27 21:41:10;;;;;;;6.43;5.82;;;;;;;;;;5511778;26;20026;-71
2026/01/27 21:43:36;;;;;;;6.82;6.13;;;;;;;;;;5503490;25;19997;-71
2026/01/27 21:46:02;;;;;;;10.20;9.52;;;;;;;;;;5517141;25;20239;-72
2026/01/27 21:48:28;;;;;;;7.13;6.35;;;;;;;;;;5487187;26;20013;-71
2026/01/27 21:50:55;;;;;;;10.25;9.43;;;;;;;;;;5502567;25;20062;-71
2026/01/27 21:53:42;;;;;;;7.50;6.72;;;;;;;;;;5519302;26;20006;-71
2026/01/27 21:56:08;;;;;;;7.05;6.25;;;;;;;;;;5500467;26;20033;-72
2026/01/27 21:58:37;;;;;;;8.55;7.68;;;;;;;;;;5498642;25;20807;-72
2026/01/27 22:01:06;;;;;;;8.95;7.85;;;;;;;;;;5541705;25;20468;-72
2026/01/27 22:03:32;;;;;;;10.40;8.00;;;;;;;;;;5514390;26;20022;-72
2026/01/27 22:05:58;;;;;;;10.02;6.15;;;;;;;;;;5507373;25;20429;-71
2026/01/27 22:08:24;;;;;;;7.53;6.88;;;;;;;;;;5496482;26;19998;-72
2026/01/27 22:11:22;;;;;;;7.20;6.60;;;;;;;;;;5502033;26;20077;-72
2026/01/27 22:13:48;;;;;;;8.25;7.13;;;;;;;;;;5495235;25;20013;-71
2026/01/27 22:16:14;;;;;;;9.48;4.30;;;;;;;;;;5542924;25;20325;-71
2026/01/27 22:18:40;;;;;;;12.48;11.43;;;;;;;;;;5506168;25;19994;-71
2026/01/27 22:21:07;;;;;;;5.72;4.32;;;;;;;;;;5531892;25;20339;-71
2026/01/27 22:23:33;;;;;;;10.52;7.95;;;;;;;;;;5518961;26;20070;-72
2026/01/27 22:25:59;;;;;;;8.98;8.07;;;;;;;;;;5513753;25;20001;-72
2026/01/27 22:28:25;;;;;;;9.50;8.52;;;;;;;;;;5511519;26;19989;-72
2026/01/27 22:30:51;;;;;;;10.95;7.72;;;;;;;;;;5505512;25;19991;-71
2026/01/27 22:33:20;;;;;;;8.38;7.35;;;;;;;;;;5522036;25;20021;-71
2026/01/27 22:35:46;;;;;;;9.10;8.13;;;;;;;;;;5501436;26;20018;-71
2026/01/27 22:38:12;;;;;;;9.80;8.90;;;;;;;;;;5505236;26;20009;-71
2026/01/27 22:40:38;;;;;;;9.35;5.93;;;;;;;;;;5489904;26;20256;-71
2026/01/27 22:43:05;;;;;;;10.65;9.80;;;;;;;;;;5503657;26;20001;-71
2026/01/27 22:45:31;;;;;;;11.23;9.32;;;;;;;;;;5508472;26;20465;-72
2026/01/27 22:47:57;;;;;;;10.07;8.88;;;;;;;;;;5512093;26;20004;-73
2026/01/27 22:50:23;;;;;;;11.57;10.38;;;;;;;;;;5526939;26;20000;-72
2026/01/27 22:52:49;;;;;;;9.63;8.68;;;;;;;;;;5491529;26;19994;-72
2026/01/27 22:55:15;;;;;;;10.48;9.48;;;;;;;;;;5489237;26;20071;-72
2026/01/27 22:57:41;;;;;;;13.18;12.07;;;;;;;;;;5494970;26;20011;-72
2026/01/27 23:00:08;;;;;;;11.55;10.48;;;;;;;;;;5526169;26;20015;-72
2026/01/27 23:02:34;;;;;;;10.18;9.07;;;;;;;;;;5515436;26;19994;-72
2026/01/27 23:05:00;;;;;;;14.48;13.15;;;;;;;;;;5501670;26;20001;-73
2026/01/27 23:07:26;;;;;;;16.30;14.80;;;;;;;;;;5527685;26;19998;-71
2026/01/27 23:09:52;;;;;;;12.40;11.15;;;;;;;;;;5507167;26;20038;-72
2026/01/27 23:12:18;;;;;;;13.32;11.88;;;;;;;;;;5489998;26;20012;-72
2026/01/27 23:14:44;;;;;;;14.13;12.50;;;;;;;;;;5509584;26;20488;-72
2026/01/27 23:17:11;;;;;;;13.80;11.00;;;;;;;;;;5493205;26;20014;-72
2026/01/27 23:19:37;;;;;;;12.02;10.82;;;;;;;;;;5528395;26;20050;-72
2026/01/27 23:22:03;;;;;;;12.82;10.80;;;;;;;;;;5530675;26;19993;-71
2026/01/27 23:24:32;;;;;;;14.18;11.00;;;;;;;;;;5529845;25;19998;-72
2026/01/27 23:26:59;;;;;;;13.75;12.10;;;;;;;;;;5501195;26;20013;-72
2026/01/27 23:29:25;;;;;;;12.52;9.48;;;;;;;;;;5494109;26;20420;-72
2026/01/27 23:31:52;;;;;;;12.15;8.75;;;;;;;;;;5494473;26;20353;-73
