Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/31 13:12:51;;;;;;;58.50;28.52;;;;;;;;;;5529086;26;19997;-70
2026/01/31 13:15:17;;;;;;;66.85;31.13;;;;;;;;;;5528669;26;19997;-70
2026/01/31 13:17:43;;;;;;;59.05;28.95;;;;;;;;;;5529734;25;20005;-70
2026/01/31 13:20:09;;;;;;;56.67;28.77;;;;;;;;;;5527366;25;20012;-70
2026/01/31 13:22:54;;;;;;;60.25;28.33;;;;;;;;;;5496776;26;20013;-70
2026/01/31 13:25:20;;;;;;;64.95;29.60;;;;;;;;;;5492409;26;20012;-70
2026/01/31 13:27:46;;;;;;;60.65;27.85;;;;;;;;;;5490588;26;19998;-70
2026/01/31 13:30:15;;;;;;;60.35;26.65;;;;;;;;;;5494060;26;20009;-70
2026/01/31 13:32:52;;;;;;;;;;;;;;;;;;;;;
2026/01/31 13:35:20;;;;;;;65.57;32.20;;;;;;;;;;5492387;26;19998;-70
2026/01/31 13:37:49;;;;;;;58.17;27.85;;;;;;;;;;5512227;25;20449;-70
2026/01/31 13:40:15;;;;;;;59.88;26.88;;;;;;;;;;5529328;25;20037;-70
2026/01/31 13:45:26;;;;;;;56.83;22.75;;;;;;;;;;5505421;25;20013;-69
2026/01/31 13:47:52;;;;;;;56.08;27.95;;;;;;;;;;5492462;26;20018;-70
2026/01/31 13:50:19;;;;;;;52.88;24.92;;;;;;;;;;5450363;26;20002;-70
2026/01/31 13:58:44;;;;;;;51.70;22.00;;;;;;;;;;5521562;26;20460;-71
2026/01/31 14:01:10;;;;;;;61.15;29.25;;;;;;;;;;5492376;26;20008;-70
2026/01/31 14:03:40;;;;;;;55.67;27.08;;;;;;;;;;5492511;26;20038;-70
2026/01/31 14:06:06;;;;;;;63.28;27.85;;;;;;;;;;5510427;26;20008;-69
2026/01/31 14:08:32;;;;;;;54.00;23.88;;;;;;;;;;5528729;26;20012;-71
2026/01/31 14:11:01;;;;;;;52.80;23.27;;;;;;;;;;5529024;26;20007;-70
2026/01/31 14:13:27;;;;;;;55.25;27.13;;;;;;;;;;5528297;25;20001;-69
2026/01/31 14:15:53;;;;;;;57.85;28.85;;;;;;;;;;5494658;26;20009;-70
2026/01/31 14:18:19;;;;;;;56.63;26.00;;;;;;;;;;5529111;26;19997;-70
2026/01/31 14:20:45;;;;;;;59.33;26.80;;;;;;;;;;5496407;26;20009;-70
2026/01/31 14:23:11;;;;;;;59.92;27.95;;;;;;;;;;5528484;26;19994;-69
2026/01/31 14:25:38;;;;;;;61.28;26.25;;;;;;;;;;5526925;25;20012;-71
2026/01/31 14:28:07;;;;;;;59.35;28.83;;;;;;;;;;5508818;26;19994;-70
2026/01/31 14:30:37;;;;;;;57.85;28.17;;;;;;;;;;5492075;26;20078;-70
2026/01/31 14:33:04;;;;;;;60.28;23.67;;;;;;;;;;5492177;26;20077;-70
2026/01/31 14:35:30;;;;;;;56.85;25.25;;;;;;;;;;5508949;26;20004;-70
2026/01/31 14:37:56;;;;;;;53.95;23.45;;;;;;;;;;5529245;26;19997;-70
2026/01/31 14:40:23;;;;;;;52.92;25.35;;;;;;;;;;5528554;26;20008;-70
2026/01/31 14:42:49;;;;;;;59.72;29.25;;;;;;;;;;5496299;26;19997;-70
2026/01/31 14:45:15;;;;;;;62.50;27.73;;;;;;;;;;5527747;26;20006;-70
2026/01/31 14:47:44;;;;;;;52.95;25.65;;;;;;;;;;5528494;25;19998;-70
2026/01/31 14:50:13;;;;;;;58.85;28.20;;;;;;;;;;5528617;26;20012;-69
2026/01/31 14:52:39;;;;;;;55.67;26.52;;;;;;;;;;5528039;26;19997;-70
2026/01/31 14:55:05;;;;;;;67.68;31.88;;;;;;;;;;5528007;26;20073;-70
2026/01/31 14:57:32;;;;;;;58.95;28.85;;;;;;;;;;5528254;26;20013;-70
2026/01/31 14:59:58;;;;;;;57.67;26.00;;;;;;;;;;5528244;26;20012;-70
2026/01/31 15:02:25;;;;;;;58.35;25.95;;;;;;;;;;5527065;26;20005;-70
2026/01/31 15:04:51;;;;;;;57.20;23.30;;;;;;;;;;5495835;26;20346;-70
2026/01/31 15:07:19;;;;;;;60.42;22.38;;;;;;;;;;5528441;25;20414;-71
2026/01/31 15:09:45;;;;;;;67.50;29.80;;;;;;;;;;5496889;26;20073;-70
2026/01/31 15:12:12;;;;;;;62.85;30.60;;;;;;;;;;5527363;26;19993;-70
2026/01/31 15:23:50;;;;;;;59.78;26.50;;;;;;;;;;5491142;26;20070;-70
2026/01/31 15:26:19;;;;;;;60.30;24.20;;;;;;;;;;5490875;26;20006;-71
2026/01/31 15:28:47;;;;;;;60.90;25.10;;;;;;;;;;5518866;26;20009;-70
2026/01/31 15:31:13;;;;;;;62.92;24.65;;;;;;;;;;5519686;26;20070;-70
2026/01/31 15:33:39;;;;;;;62.60;29.00;;;;;;;;;;5491011;26;20002;-70
2026/01/31 15:36:05;;;;;;;54.95;22.83;;;;;;;;;;5457289;26;19998;-70
2026/01/31 15:38:32;;;;;;;54.53;27.67;;;;;;;;;;5491086;26;20002;-70
2026/01/31 15:41:17;;;;;;;62.58;23.52;;;;;;;;;;5490324;26;20070;-70
2026/01/31 15:43:43;;;;;;;60.63;28.55;;;;;;;;;;5490709;26;20030;-70
2026/01/31 15:46:09;;;;;;;56.17;23.90;;;;;;;;;;5458305;26;19998;-70
2026/01/31 15:48:36;;;;;;;63.92;28.02;;;;;;;;;;5487346;26;20012;-70
2026/01/31 15:51:10;;;;;;;58.15;22.33;;;;;;;;;;5526233;26;20033;-70
2026/01/31 15:56:40;;;;;;;58.95;21.42;;;;;;;;;;5526252;26;20449;-69
2026/01/31 15:59:07;;;;;;;58.35;22.95;;;;;;;;;;5525461;26;19993;-70
2026/01/31 16:01:36;;;;;;;59.42;24.38;;;;;;;;;;5526684;25;19994;-70
2026/01/31 16:07:07;;;;;;;58.45;27.38;;;;;;;;;;5411471;26;20072;-70
2026/01/31 16:09:33;;;;;;;56.53;21.42;;;;;;;;;;5522969;26;20002;-70
2026/01/31 16:12:00;;;;;;;51.70;21.58;;;;;;;;;;5527055;25;19997;-70
2026/01/31 16:14:26;;;;;;;58.38;23.38;;;;;;;;;;5526652;26;20073;-70
2026/01/31 16:16:52;;;;;;;45.50;21.02;;;;;;;;;;5526246;26;20009;-69
2026/01/31 16:19:18;;;;;;;48.30;22.33;;;;;;;;;;5526567;26;20259;-70
2026/01/31 16:21:44;;;;;;;57.40;27.88;;;;;;;;;;5526561;25;20013;-70
2026/01/31 16:24:13;;;;;;;47.72;27.67;;;;;;;;;;5525765;26;19993;-70
2026/01/31 16:26:39;;;;;;;61.42;32.17;;;;;;;;;;5492443;26;19997;-70
2026/01/31 16:29:05;;;;;;;42.95;22.58;;;;;;;;;;5493943;26;20069;-70
2026/01/31 16:31:52;;;;;;;44.03;22.60;;;;;;;;;;5526866;26;21166;-70
2026/01/31 16:34:18;;;;;;;46.50;21.80;;;;;;;;;;5525494;26;20012;-70
2026/01/31 16:36:44;;;;;;;40.03;26.40;;;;;;;;;;5524663;26;19997;-70
2026/01/31 16:39:10;;;;;;;42.90;18.38;;;;;;;;;;5494324;26;20364;-70
2026/01/31 16:41:36;;;;;;;35.13;19.67;;;;;;;;;;5501147;26;19994;-69
2026/01/31 16:44:03;;;;;;;38.08;20.45;;;;;;;;;;5489641;26;20001;-69
2026/01/31 16:46:29;;;;;;;38.10;21.10;;;;;;;;;;5489597;26;20005;-70
2026/01/31 16:48:55;;;;;;;39.00;20.35;;;;;;;;;;5494741;26;20071;-70
2026/01/31 16:51:22;;;;;;;34.72;21.05;;;;;;;;;;5497547;26;20016;-70
2026/01/31 16:53:48;;;;;;;36.35;20.38;;;;;;;;;;5529121;26;20009;-70
2026/01/31 16:56:15;;;;;;;33.03;19.00;;;;;;;;;;5530753;26;20009;-70
2026/01/31 16:58:41;;;;;;;39.08;22.55;;;;;;;;;;5497687;26;19993;-73
2026/01/31 17:01:07;;;;;;;41.20;21.80;;;;;;;;;;5530514;26;19993;-70
2026/01/31 17:03:33;;;;;;;44.50;23.10;;;;;;;;;;5529108;26;19993;-69
2026/01/31 17:05:59;;;;;;;50.70;24.83;;;;;;;;;;5528983;25;20001;-70
2026/01/31 17:08:26;;;;;;;48.00;24.02;;;;;;;;;;5529695;26;20029;-70
2026/01/31 17:11:01;;;;;;;49.60;24.60;;;;;;;;;;5529959;26;20002;-70
2026/01/31 17:13:27;;;;;;;47.85;19.85;;;;;;;;;;5530381;25;20384;-69
2026/01/31 17:15:53;;;;;;;47.38;22.48;;;;;;;;;;5529527;26;20473;-70
2026/01/31 17:18:20;;;;;;;45.80;24.48;;;;;;;;;;5528704;25;19997;-73
2026/01/31 17:20:46;;;;;;;48.30;23.52;;;;;;;;;;5525960;26;20009;-70
2026/01/31 17:23:12;;;;;;;44.95;26.42;;;;;;;;;;5493315;26;20487;-70
2026/01/31 17:25:38;;;;;;;55.90;26.10;;;;;;;;;;5460442;26;20003;-71
2026/01/31 17:28:04;;;;;;;44.33;17.98;;;;;;;;;;5492020;26;20414;-70
2026/01/31 17:30:30;;;;;;;47.85;24.75;;;;;;;;;;5491213;26;20477;-70
2026/01/31 17:32:56;;;;;;;45.55;26.13;;;;;;;;;;5493050;26;20017;-70
2026/01/31 17:35:43;;;;;;;54.05;24.60;;;;;;;;;;5492903;26;20006;-70
2026/01/31 17:38:09;;;;;;;42.17;25.60;;;;;;;;;;5460873;26;20002;-70
2026/01/31 17:40:35;;;;;;;45.67;24.35;;;;;;;;;;5493304;26;19998;-70
2026/01/31 17:43:01;;;;;;;43.85;24.20;;;;;;;;;;5492917;26;20002;-72
2026/01/31 17:45:27;;;;;;;44.22;20.90;;;;;;;;;;5488964;26;19997;-70
2026/01/31 17:47:54;;;;;;;42.25;19.05;;;;;;;;;;5529029;26;20019;-70
2026/01/31 17:50:20;;;;;;;48.30;24.00;;;;;;;;;;5528974;26;20068;-69
2026/01/31 17:52:46;;;;;;;43.47;25.02;;;;;;;;;;5528960;26;20006;-70
2026/01/31 17:55:12;;;;;;;44.78;24.67;;;;;;;;;;5529851;25;20012;-69
2026/01/31 17:57:39;;;;;;;52.75;22.60;;;;;;;;;;5529772;26;20001;-70
2026/01/31 18:00:10;;;;;;;50.80;23.70;;;;;;;;;;5529743;25;20005;-70
2026/01/31 18:02:36;;;;;;;40.42;23.58;;;;;;;;;;5512057;26;20071;-70
2026/01/31 18:05:03;;;;;;;49.38;27.85;;;;;;;;;;5492192;26;19998;-70
2026/01/31 18:07:29;;;;;;;52.25;29.63;;;;;;;;;;5460310;26;20465;-70
2026/01/31 18:09:56;;;;;;;46.75;20.50;;;;;;;;;;5493119;26;20088;-69
2026/01/31 18:18:12;;;;;;;42.97;24.60;;;;;;;;;;5346641;26;20012;-70
2026/01/31 18:20:38;;;;;;;50.88;29.50;;;;;;;;;;5457563;26;20009;-73
2026/01/31 18:23:06;;;;;;;50.85;20.40;;;;;;;;;;5503057;25;20001;-70
2026/01/31 18:25:32;;;;;;;52.03;24.73;;;;;;;;;;5528729;26;19993;-71
2026/01/31 18:27:58;;;;;;;49.03;22.73;;;;;;;;;;5528586;26;20353;-70
2026/01/31 18:30:24;;;;;;;56.17;27.08;;;;;;;;;;5495915;26;20007;-69
2026/01/31 18:33:03;;;;;;;54.90;26.67;;;;;;;;;;5528086;26;20101;-70
2026/01/31 18:35:32;;;;;;;50.28;22.60;;;;;;;;;;5528884;25;19993;-70
2026/01/31 18:37:58;;;;;;;53.53;24.10;;;;;;;;;;5529387;26;20011;-70
2026/01/31 18:40:24;;;;;;;54.88;22.98;;;;;;;;;;5528955;25;19997;-70
2026/01/31 18:42:51;;;;;;;53.55;22.70;;;;;;;;;;5528322;25;20009;-70
2026/01/31 18:45:18;;;;;;;54.83;26.80;;;;;;;;;;5529876;26;20005;-70
2026/01/31 18:47:49;;;;;;;53.42;26.52;;;;;;;;;;5527864;26;20005;-70
2026/01/31 18:50:16;;;;;;;57.83;29.50;;;;;;;;;;5528563;25;19998;-70
2026/01/31 18:52:42;;;;;;;55.00;27.85;;;;;;;;;;5528555;25;20018;-70
2026/01/31 18:55:09;;;;;;;54.35;23.80;;;;;;;;;;5504953;26;20013;-70
2026/01/31 18:57:37;;;;;;;53.40;23.83;;;;;;;;;;5460539;26;20002;-70
2026/01/31 19:00:06;;;;;;;53.53;26.30;;;;;;;;;;5492415;26;20026;-70
2026/01/31 19:02:33;;;;;;;57.00;28.50;;;;;;;;;;5525981;26;19993;-70
2026/01/31 19:04:59;;;;;;;53.28;26.58;;;;;;;;;;5528136;25;20015;-70
2026/01/31 19:07:27;;;;;;;51.38;26.02;;;;;;;;;;5529310;26;20046;-69
2026/01/31 19:09:53;;;;;;;55.08;24.25;;;;;;;;;;5526857;26;20033;-70
2026/01/31 19:12:23;;;;;;;52.70;28.75;;;;;;;;;;5528176;25;20002;-72
2026/01/31 19:14:58;;;;;;;53.90;24.98;;;;;;;;;;5528365;26;20023;-70
2026/01/31 19:17:25;;;;;;;60.05;28.67;;;;;;;;;;5526995;26;19993;-71
2026/01/31 19:20:00;;;;;;;51.00;21.40;;;;;;;;;;5495640;26;19993;-70
2026/01/31 19:22:26;;;;;;;51.78;28.35;;;;;;;;;;5524183;25;19997;-70
2026/01/31 19:24:52;;;;;;;48.30;26.30;;;;;;;;;;5528646;26;20016;-70
2026/01/31 19:27:18;;;;;;;53.60;28.75;;;;;;;;;;5494683;26;19994;-70
2026/01/31 19:29:44;;;;;;;53.88;28.00;;;;;;;;;;5528031;26;20070;-70
2026/01/31 19:32:14;;;;;;;52.58;28.65;;;;;;;;;;5527250;26;20013;-70
2026/01/31 19:34:40;;;;;;;57.58;28.75;;;;;;;;;;5527931;25;20001;-70
2026/01/31 19:37:06;;;;;;;59.83;26.17;;;;;;;;;;5526963;25;20001;-70
2026/01/31 19:39:32;;;;;;;50.13;27.40;;;;;;;;;;5526883;26;20005;-70
2026/01/31 19:41:58;;;;;;;50.05;23.02;;;;;;;;;;5527721;26;20008;-70
2026/01/31 19:44:24;;;;;;;52.45;27.48;;;;;;;;;;5527004;26;19997;-70
2026/01/31 19:46:51;;;;;;;48.38;23.90;;;;;;;;;;5526971;26;19997;-70
2026/01/31 19:49:17;;;;;;;48.65;27.60;;;;;;;;;;5509348;26;20062;-70
2026/01/31 19:51:43;;;;;;;44.40;25.20;;;;;;;;;;5458125;26;20442;-70
2026/01/31 19:54:09;;;;;;;46.05;24.73;;;;;;;;;;5490499;26;19998;-70
2026/01/31 19:57:20;;;;;;;45.03;25.13;;;;;;;;;;5507521;26;19997;-70
2026/01/31 19:59:22;;;;;;;44.42;20.23;;;;;;;;;;5473626;26;19994;-70
2026/01/31 20:01:50;;;;;;;47.53;27.23;;;;;;;;;;5490478;26;20026;-70
2026/01/31 20:04:16;;;;;;;49.10;22.02;;;;;;;;;;5526127;25;20005;-70
2026/01/31 20:06:42;;;;;;;49.70;27.27;;;;;;;;;;5526624;26;20017;-70
2026/01/31 20:09:09;;;;;;;47.92;22.58;;;;;;;;;;5494352;26;20333;-70
2026/01/31 20:11:35;;;;;;;41.60;21.83;;;;;;;;;;5525588;25;20370;-70
2026/01/31 20:14:01;;;;;;;44.08;24.30;;;;;;;;;;5526212;26;20060;-70
2026/01/31 20:16:27;;;;;;;42.65;19.85;;;;;;;;;;5526377;26;19994;-70
2026/01/31 20:18:53;;;;;;;42.97;21.15;;;;;;;;;;5525959;26;20008;-70
2026/01/31 20:21:19;;;;;;;48.10;28.40;;;;;;;;;;5525147;26;20038;-70
2026/01/31 20:23:46;;;;;;;46.13;22.50;;;;;;;;;;5529233;25;20344;-70
2026/01/31 20:26:12;;;;;;;49.05;29.33;;;;;;;;;;5529190;26;19997;-70
2026/01/31 20:28:38;;;;;;;46.88;27.33;;;;;;;;;;5529015;25;19997;-70
2026/01/31 20:31:04;;;;;;;47.80;28.35;;;;;;;;;;5497921;26;20004;-70
2026/01/31 20:33:30;;;;;;;47.25;28.92;;;;;;;;;;5530240;26;19993;-70
2026/01/31 20:35:56;;;;;;;49.95;29.05;;;;;;;;;;5528327;26;20495;-70
2026/01/31 20:38:22;;;;;;;45.33;28.40;;;;;;;;;;5497855;26;20037;-70
2026/01/31 20:40:49;;;;;;;44.58;23.00;;;;;;;;;;5530061;26;20033;-70
2026/01/31 20:43:15;;;;;;;50.08;28.27;;;;;;;;;;5528571;26;20449;-70
2026/01/31 20:45:41;;;;;;;46.85;25.75;;;;;;;;;;5529594;26;20008;-70
2026/01/31 20:48:07;;;;;;;42.58;21.95;;;;;;;;;;5527815;25;20410;-70
2026/01/31 20:50:33;;;;;;;43.70;25.85;;;;;;;;;;5493298;26;20006;-70
2026/01/31 20:53:00;;;;;;;51.88;28.98;;;;;;;;;;5460558;26;20002;-70
2026/01/31 20:55:26;;;;;;;50.63;29.63;;;;;;;;;;5504896;25;20012;-70
2026/01/31 20:57:52;;;;;;;45.08;29.42;;;;;;;;;;5529991;26;19997;-70
2026/01/31 21:00:28;;;;;;;48.95;27.10;;;;;;;;;;5528642;26;19998;-70
2026/01/31 21:02:54;;;;;;;44.10;28.33;;;;;;;;;;5530127;25;20009;-70
2026/01/31 21:05:21;;;;;;;37.92;19.75;;;;;;;;;;5528824;26;20307;-70
2026/01/31 21:07:47;;;;;;;38.10;21.00;;;;;;;;;;5529883;25;20075;-70
2026/01/31 21:10:13;;;;;;;40.30;24.83;;;;;;;;;;5528565;26;20016;-70
2026/01/31 21:12:39;;;;;;;42.08;25.98;;;;;;;;;;5496676;26;20069;-70
2026/01/31 21:15:05;;;;;;;44.83;25.85;;;;;;;;;;5529051;26;20014;-70
2026/01/31 21:17:31;;;;;;;36.72;19.42;;;;;;;;;;5529117;26;20001;-70
2026/01/31 21:19:57;;;;;;;36.53;21.38;;;;;;;;;;5526657;26;20012;-70
2026/01/31 21:22:24;;;;;;;37.20;24.77;;;;;;;;;;5510940;26;20009;-70
2026/01/31 21:24:50;;;;;;;35.25;18.67;;;;;;;;;;5500711;25;20687;-70
2026/01/31 21:27:16;;;;;;;38.03;20.35;;;;;;;;;;5491598;26;20010;-70
2026/01/31 21:29:42;;;;;;;33.05;17.70;;;;;;;;;;5483178;26;19994;-70
2026/01/31 21:32:09;;;;;;;35.72;22.80;;;;;;;;;;5492387;26;20044;-70
2026/01/31 21:34:35;;;;;;;35.17;22.52;;;;;;;;;;5491657;26;19994;-70
2026/01/31 21:37:01;;;;;;;31.20;17.23;;;;;;;;;;5492141;26;20021;-70
2026/01/31 21:39:34;;;;;;;30.25;18.92;;;;;;;;;;5492529;26;20004;-70
2026/01/31 21:42:00;;;;;;;33.05;20.40;;;;;;;;;;5492723;26;20028;-70
2026/01/31 21:44:26;;;;;;;29.05;19.90;;;;;;;;;;5517744;25;19993;-70
2026/01/31 21:46:52;;;;;;;32.60;23.08;;;;;;;;;;5528710;26;19994;-70
2026/01/31 21:49:18;;;;;;;31.73;17.08;;;;;;;;;;5529189;25;20362;-72
2026/01/31 21:51:47;;;;;;;29.05;19.10;;;;;;;;;;5496443;26;20008;-72
2026/01/31 21:54:17;;;;;;;29.27;17.67;;;;;;;;;;5528682;26;19998;-70
2026/01/31 21:56:43;;;;;;;28.80;16.90;;;;;;;;;;5529062;25;19997;-70
2026/01/31 21:59:09;;;;;;;33.67;17.38;;;;;;;;;;5529342;25;20005;-70
2026/01/31 22:01:35;;;;;;;29.88;19.35;;;;;;;;;;5518829;25;20004;-70
2026/01/31 22:04:01;;;;;;;31.92;24.55;;;;;;;;;;5491173;26;20007;-70
2026/01/31 22:06:27;;;;;;;29.00;19.65;;;;;;;;;;5491354;26;20021;-70
2026/01/31 22:08:53;;;;;;;29.73;16.17;;;;;;;;;;5491778;26;19998;-70
2026/01/31 22:11:20;;;;;;;29.83;21.88;;;;;;;;;;5502233;26;19998;-70
2026/01/31 22:13:46;;;;;;;30.58;16.10;;;;;;;;;;5528157;26;20069;-70
2026/01/31 22:16:12;;;;;;;31.88;16.60;;;;;;;;;;5528288;26;20002;-70
2026/01/31 22:18:38;;;;;;;36.70;23.00;;;;;;;;;;5527668;25;20009;-70
2026/01/31 22:21:04;;;;;;;31.13;17.45;;;;;;;;;;5495729;26;20069;-70
2026/01/31 22:23:34;;;;;;;29.63;17.42;;;;;;;;;;5527425;26;20336;-70
2026/01/31 22:26:00;;;;;;;31.15;17.27;;;;;;;;;;5528172;26;20336;-70
2026/01/31 22:28:26;;;;;;;32.00;19.92;;;;;;;;;;5527881;26;20012;-70
2026/01/31 22:30:52;;;;;;;33.83;22.42;;;;;;;;;;5528473;25;20042;-69
2026/01/31 22:33:27;;;;;;;34.83;17.65;;;;;;;;;;5528385;26;20329;-70
2026/01/31 22:35:53;;;;;;;32.22;20.77;;;;;;;;;;5526609;26;20018;-70
2026/01/31 22:38:19;;;;;;;36.40;21.52;;;;;;;;;;5528134;26;20073;-71
2026/01/31 22:40:45;;;;;;;35.83;23.65;;;;;;;;;;5527485;26;20020;-70
2026/01/31 22:43:12;;;;;;;31.73;17.98;;;;;;;;;;5495791;26;20016;-69
2026/01/31 22:45:38;;;;;;;37.70;18.40;;;;;;;;;;5494278;25;19993;-70
2026/01/31 22:48:04;;;;;;;35.92;22.85;;;;;;;;;;5479837;26;20009;-70
2026/01/31 22:50:30;;;;;;;36.65;21.08;;;;;;;;;;5491439;26;20012;-70
2026/01/31 22:52:56;;;;;;;40.13;25.38;;;;;;;;;;5507389;26;20005;-70
2026/01/31 22:55:22;;;;;;;31.25;17.73;;;;;;;;;;5527871;26;20449;-70
2026/01/31 22:57:49;;;;;;;30.88;16.75;;;;;;;;;;5528130;25;20038;-70
2026/01/31 23:00:17;;;;;;;38.38;23.02;;;;;;;;;;5494348;26;20101;-70
2026/01/31 23:02:44;;;;;;;36.58;16.58;;;;;;;;;;5527860;26;20020;-69
2026/01/31 23:05:10;;;;;;;31.48;20.58;;;;;;;;;;5527230;26;19990;-70
2026/01/31 23:07:36;;;;;;;36.17;22.38;;;;;;;;;;5527115;26;20009;-70
2026/01/31 23:10:04;;;;;;;34.13;23.13;;;;;;;;;;5527385;25;20013;-70
2026/01/31 23:12:30;;;;;;;33.13;19.10;;;;;;;;;;5492770;26;20042;-71
2026/01/31 23:14:56;;;;;;;35.33;24.38;;;;;;;;;;5527505;25;20005;-70
2026/01/31 23:17:22;;;;;;;34.63;24.38;;;;;;;;;;5526682;26;20009;-70
2026/01/31 23:19:51;;;;;;;32.22;20.77;;;;;;;;;;5527714;26;20009;-70
2026/01/31 23:22:17;;;;;;;30.70;15.57;;;;;;;;;;5527629;25;20012;-70
2026/01/31 23:24:55;;;;;;;33.83;21.40;;;;;;;;;;5525546;25;20077;-70
2026/01/31 23:27:21;;;;;;;35.70;21.45;;;;;;;;;;5525797;26;20019;-70
2026/01/31 23:29:47;;;;;;;31.05;16.15;;;;;;;;;;5527749;26;19997;-70
2026/01/31 23:32:14;;;;;;;31.90;22.83;;;;;;;;;;5493902;26;20033;-70
2026/01/31 23:34:40;;;;;;;34.13;20.55;;;;;;;;;;5494719;26;20001;-70
2026/01/31 23:37:07;;;;;;;37.17;22.98;;;;;;;;;;5526326;25;20001;-70
2026/01/31 23:39:33;;;;;;;32.45;20.83;;;;;;;;;;5525571;26;20002;-70
2026/01/31 23:41:59;;;;;;;30.67;15.85;;;;;;;;;;5494452;25;20367;-70
2026/01/31 23:44:25;;;;;;;30.02;21.35;;;;;;;;;;5523708;26;20019;-70
2026/01/31 23:46:51;;;;;;;31.83;20.25;;;;;;;;;;5490257;26;20002;-70
2026/01/31 23:49:18;;;;;;;32.33;20.95;;;;;;;;;;5458178;26;19998;-70
2026/01/31 23:51:44;;;;;;;29.92;20.70;;;;;;;;;;5489865;26;20002;-71
2026/01/31 23:54:10;;;;;;;36.40;19.88;;;;;;;;;;5510720;26;20008;-70
2026/01/31 23:56:36;;;;;;;30.80;21.23;;;;;;;;;;5529148;25;20005;-70
2026/01/31 23:59:02;;;;;;;32.42;19.45;;;;;;;;;;5528430;26;20002;-71
