Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/11 10:23:24;;;;;;;17.90;5.38;;;30.70;85.00;;;;;;5447064;26;20072;-49
2024/07/11 10:25:50;;;;;;;10.93;5.35;;;30.80;85.40;;;;;;5451035;26;20427;-50
2024/07/11 10:28:26;;;;;;;9.65;5.00;;;30.80;85.20;;;;;;5451695;26;20014;-49
2024/07/11 10:30:51;;;;;;;23.27;7.07;;;30.90;85.80;;;;;;5453424;26;19998;-50
2024/07/11 10:33:20;;;;;;;9.70;5.07;;;30.90;85.00;;;;;;5450580;26;20084;-49
2024/07/11 10:35:45;;;;;;;11.02;5.15;;;30.90;85.60;;;;;;5455040;26;20014;-50
2024/07/11 10:38:21;;;;;;;17.27;5.60;;;30.90;85.10;;;;;;5455074;26;19995;-50
2024/07/11 10:40:47;;;;;;;23.25;6.75;;;30.90;85.70;;;;;;5447077;26;19999;-50
2024/07/11 10:43:12;;;;;;;9.27;4.75;;;31.00;85.00;;;;;;5449159;26;19998;-50
2024/07/11 10:45:38;;;;;;;14.60;6.80;;;31.10;84.80;;;;;;5396298;26;21231;-49
2024/07/11 10:48:04;;;;;;;13.60;5.80;;;31.00;85.10;;;;;;5396405;26;20013;-50
2024/07/11 10:50:31;;;;;;;36.35;7.38;;;31.10;85.40;;;;;;5378866;26;20007;-50
2024/07/11 10:52:57;;;;;;;14.23;5.78;;;31.20;85.30;;;;;;5394661;26;20011;-50
2024/07/11 10:55:26;;;;;;;11.73;5.05;;;31.20;86.20;;;;;;5396721;26;20016;-50
2024/07/11 10:57:52;;;;;;;17.52;5.35;;;31.40;86.70;;;;;;5395095;26;21369;-50
2024/07/11 11:00:18;;;;;;;15.13;5.38;;;31.50;86.20;;;;;;5396562;26;20003;-49
2024/07/11 11:02:44;;;;;;;16.88;5.50;;;31.60;85.70;;;;;;5396255;26;20003;-50
2024/07/11 11:05:11;;;;;;;27.92;6.65;;;31.70;86.00;;;;;;5392266;26;20014;-49
2024/07/11 11:07:42;;;;;;;21.40;7.03;;;31.70;85.00;;;;;;5393784;26;20010;-50
2024/07/11 11:10:12;;;;;;;12.98;6.40;;;31.70;84.30;;;;;;5393649;26;20082;-51
2024/07/11 11:12:47;;;;;;;10.23;5.03;;;31.70;84.00;;;;;;5395852;26;20011;-50
2024/07/11 11:15:14;;;;;;;11.48;5.28;;;31.70;85.20;;;;;;5393660;26;20010;-51
2024/07/11 11:17:46;;;;;;;;;;;31.80;84.50;;;;;;5396712;26;20015;-50
2024/07/11 11:20:14;;;;;;;13.82;5.45;;;31.80;84.70;;;;;;5396401;26;20273;-51
2024/07/11 11:22:40;;;;;;;14.88;5.20;;;31.80;84.20;;;;;;5395656;26;20036;-49
2024/07/11 11:25:05;;;;;;;11.75;6.30;;;31.90;84.30;;;;;;5396061;26;20002;-49
2024/07/11 11:27:31;;;;;;;13.45;6.28;;;31.90;83.30;;;;;;5393924;26;20003;-50
2024/07/11 11:29:56;;;;;;;12.70;6.13;;;31.90;83.80;;;;;;5393913;26;20006;-49
2024/07/11 11:32:24;;;;;;;11.25;5.35;;;32.00;84.50;;;;;;5395674;26;20064;-49
2024/07/11 11:34:50;;;;;;;16.45;6.65;;;32.00;85.20;;;;;;5393528;26;20014;-49
2024/07/11 11:37:15;;;;;;;14.65;6.72;;;32.10;82.40;;;;;;5393823;26;20134;-50
2024/07/11 11:39:41;;;;;;;8.23;4.97;;;32.20;85.10;;;;;;5396075;26;21975;-50
2024/07/11 11:42:06;;;;;;;12.50;5.53;;;32.10;82.40;;;;;;5396427;26;20152;-50
2024/07/11 11:44:33;;;;;;;12.65;5.38;;;32.10;83.40;;;;;;5393591;26;20010;-50
2024/07/11 11:47:00;;;;;;;13.40;5.50;;;32.10;81.90;;;;;;5380971;26;20014;-49
2024/07/11 11:49:25;;;;;;;18.50;5.97;;;32.10;82.70;;;;;;5387853;26;20418;-50
2024/07/11 11:51:57;;;;;;;7.97;5.05;;;32.20;84.00;;;;;;5393325;26;20010;-49
2024/07/11 11:54:23;;;;;;;9.18;4.78;;;32.20;84.10;;;;;;5377479;26;20011;-50
2024/07/11 11:56:49;;;;;;;12.45;5.40;;;32.40;84.30;;;;;;5392750;26;20011;-49
2024/07/11 11:59:14;;;;;;;12.07;5.03;;;32.50;82.70;;;;;;5392916;26;20018;-50
2024/07/11 12:01:40;;;;;;;20.63;5.85;;;32.50;82.20;;;;;;5394655;26;20075;-50
2024/07/11 12:04:06;;;;;;;13.77;6.00;;;32.60;83.00;;;;;;5424698;26;20006;-50
2024/07/11 12:06:32;;;;;;;10.30;5.45;;;32.60;81.40;;;;;;5442015;26;19999;-50
2024/07/11 12:08:57;;;;;;;9.55;4.80;;;32.60;81.00;;;;;;5440239;26;20010;-50
2024/07/11 12:11:23;;;;;;;11.77;5.45;;;32.70;82.50;;;;;;5424874;26;20031;-50
2024/07/11 12:13:49;;;;;;;13.43;4.88;;;32.70;81.20;;;;;;5436677;26;20006;-51
2024/07/11 12:16:15;;;;;;;12.73;5.53;;;32.70;81.30;;;;;;5444706;26;19999;-50
2024/07/11 12:18:41;;;;;;;10.10;4.90;;;32.80;81.50;;;;;;5444970;26;20070;-50
2024/07/11 12:21:07;;;;;;;12.65;5.47;;;32.90;79.90;;;;;;5439984;26;20011;-50
2024/07/11 12:23:33;;;;;;;10.35;5.60;;;;;;;;;;5430329;26;20081;-51
2024/07/11 12:25:59;;;;;;;12.15;5.30;;;33.00;79.60;;;;;;5447844;26;19999;-50
2024/07/11 12:28:25;;;;;;;8.57;4.97;;;33.20;80.40;;;;;;5448797;26;20013;-50
2024/07/11 12:30:54;;;;;;;11.90;6.63;;;33.10;79.20;;;;;;5441861;26;20382;-50
2024/07/11 12:33:19;;;;;;;10.07;5.07;;;33.20;79.30;;;;;;5440283;26;20041;-50
2024/07/11 12:35:46;;;;;;;11.18;5.10;;;33.20;78.80;;;;;;5438268;26;20003;-49
2024/07/11 12:38:12;;;;;;;10.50;5.65;;;33.20;79.40;;;;;;5433543;26;20010;-50
2024/07/11 12:40:37;;;;;;;11.48;5.05;;;33.50;80.00;;;;;;5448719;26;20010;-50
2024/07/11 12:43:03;;;;;;;10.35;4.97;;;;;;;;;;5453506;26;20013;-49
2024/07/11 12:45:29;;;;;;;14.27;5.47;;;34.20;77.60;;;;;;5447673;26;20013;-50
2024/07/11 12:47:55;;;;;;;7.07;4.30;;;34.90;75.60;;;;;;5453534;26;19999;-50
2024/07/11 12:50:24;;;;;;;12.40;4.95;;;35.70;74.50;;;;;;5428526;26;20072;-50
2024/07/11 12:52:50;;;;;;;11.00;6.07;;;36.50;73.60;;;;;;5450059;26;20320;-50
2024/07/11 12:55:15;;;;;;;10.23;4.30;;;37.70;71.80;;;;;;5428589;26;20003;-52
2024/07/11 12:57:42;;;;;;;9.02;4.65;;;;;;;;;;5452497;26;20015;-50
2024/07/11 13:00:08;;;;;;;9.10;4.40;;;39.40;68.80;;;;;;5440351;26;20500;-51
2024/07/11 13:02:34;;;;;;;11.35;4.75;;;;;;;;;;5398173;26;19999;-51
2024/07/11 13:04:59;;;;;;;5.90;4.35;;;40.40;65.80;;;;;;5394797;26;20031;-51
2024/07/11 13:07:25;;;;;;;9.18;4.45;;;41.30;66.00;;;;;;5392426;26;20007;-51
2024/07/11 13:09:50;;;;;;;10.45;5.00;;;41.70;64.90;;;;;;5391869;26;20007;-50
2024/07/11 13:12:16;;;;;;;9.57;3.90;;;;;;;;;;5431436;26;20077;-51
2024/07/11 13:14:42;;;;;;;8.13;3.97;;;41.90;63.60;;;;;;5452876;26;20043;-51
2024/07/11 13:17:08;;;;;;;11.98;5.18;;;41.20;63.10;;;;;;5449713;26;20014;-51
2024/07/11 13:19:33;;;;;;;7.25;4.15;;;41.80;63.50;;;;;;5452016;26;19995;-51
2024/07/11 13:21:59;;;;;;;11.93;4.75;;;41.60;63.30;;;;;;5435371;26;20011;-51
2024/07/11 13:24:25;;;;;;;9.50;4.35;;;42.30;62.50;;;;;;5451860;26;19999;-51
2024/07/11 13:26:50;;;;;;;9.60;5.10;;;42.80;61.80;;;;;;5448925;26;21487;-51
2024/07/11 13:29:16;;;;;;;11.95;4.30;;;42.50;62.10;;;;;;5450264;26;19999;-51
2024/07/11 13:31:41;;;;;;;7.80;4.55;;;42.90;61.30;;;;;;5413175;26;20472;-51
2024/07/11 13:34:07;;;;;;;13.07;4.90;;;42.60;61.20;;;;;;5426328;26;19998;-51
2024/07/11 13:36:33;;;;;;;9.27;4.90;;;42.50;60.50;;;;;;5439609;26;20013;-51
2024/07/11 13:38:59;;;;;;;7.93;4.00;;;41.70;60.80;;;;;;5452013;26;20003;-51
2024/07/11 13:41:24;;;;;;;5.85;4.25;;;42.10;61.80;;;;;;5446860;26;19999;-51
2024/07/11 13:43:52;;;;;;;6.82;4.20;;;42.90;61.30;;;;;;5451843;26;20010;-51
2024/07/11 13:46:18;;;;;;;8.43;4.75;;;43.40;60.30;;;;;;5449026;26;20006;-51
2024/07/11 13:48:44;;;;;;;8.63;4.43;;;43.50;59.50;;;;;;5435682;26;20010;-51
2024/07/11 13:51:09;;;;;;;9.43;4.47;;;43.50;59.90;;;;;;5449739;26;20324;-51
2024/07/11 13:53:35;;;;;;;8.20;4.30;;;43.90;59.50;;;;;;5426465;26;20072;-51
2024/07/11 13:56:01;;;;;;;11.15;4.70;;;43.80;58.90;;;;;;5434752;26;20003;-51
2024/07/11 13:58:28;;;;;;;8.63;4.43;;;;;;;;;;5452409;26;20003;-51
2024/07/11 14:00:53;;;;;;;10.05;5.30;;;44.00;58.60;;;;;;5437021;26;20002;-50
2024/07/11 14:03:20;;;;;;;11.05;4.40;;;43.60;58.50;;;;;;5449822;26;20006;-51
2024/07/11 14:05:46;;;;;;;11.88;4.45;;;43.60;58.40;;;;;;5430098;26;20470;-51
2024/07/11 14:08:11;;;;;;;9.30;4.25;;;43.30;58.70;;;;;;5439831;26;20003;-50
2024/07/11 14:10:37;;;;;;;10.02;4.38;;;42.40;59.40;;;;;;5451873;26;20006;-51
2024/07/11 14:13:03;;;;;;;17.35;5.20;;;42.60;59.80;;;;;;5451918;26;20044;-51
2024/07/11 14:15:29;;;;;;;13.75;4.70;;;41.90;59.40;;;;;;5444142;26;19995;-51
2024/07/11 14:17:54;;;;;;;9.10;5.07;;;41.50;60.00;;;;;;5448056;26;19995;-51
2024/07/11 14:20:20;;;;;;;8.75;4.85;;;40.90;60.40;;;;;;5451658;26;19995;-50
2024/07/11 14:22:46;;;;;;;8.85;4.55;;;40.70;61.20;;;;;;5451812;26;19995;-51
2024/07/11 14:25:11;;;;;;;10.82;4.82;;;40.70;61.40;;;;;;5449863;26;20030;-51
2024/07/11 14:27:37;;;;;;;10.25;5.65;;;40.50;61.80;;;;;;5451346;26;20631;-51
2024/07/11 14:30:03;;;;;;;9.13;4.70;;;41.40;61.90;;;;;;5445522;26;20014;-51
2024/07/11 14:32:30;;;;;;;8.05;4.90;;;41.50;61.00;;;;;;5448285;26;20058;-51
2024/07/11 14:34:55;;;;;;;12.20;4.38;;;41.00;60.90;;;;;;5450164;26;20029;-50
2024/07/11 14:37:21;;;;;;;13.38;4.80;;;41.10;61.00;;;;;;5450313;26;19995;-51
2024/07/11 14:39:47;;;;;;;6.97;4.43;;;41.00;61.00;;;;;;5452967;26;20010;-51
2024/07/11 14:42:12;;;;;;;8.30;4.88;;;40.80;61.70;;;;;;5452703;26;19999;-51
2024/07/11 14:44:38;;;;;;;11.98;5.47;;;40.60;60.90;;;;;;5454488;26;20041;-51
2024/07/11 14:47:03;;;;;;;11.25;5.03;;;40.40;60.90;;;;;;5454981;26;20006;-51
2024/07/11 14:49:29;;;;;;;11.68;4.63;;;40.70;60.90;;;;;;5455256;26;20005;-51
2024/07/11 14:51:55;;;;;;;8.68;4.28;;;40.70;61.60;;;;;;5453149;26;19995;-51
2024/07/11 14:54:20;;;;;;;9.85;5.32;;;40.70;61.20;;;;;;5455041;26;19994;-50
2024/07/11 14:56:47;;;;;;;12.43;5.00;;;41.20;61.00;;;;;;5412230;26;20023;-51
2024/07/11 14:59:12;;;;;;;12.48;5.15;;;41.30;61.20;;;;;;5427352;26;20009;-51
2024/07/11 15:01:40;;;;;;;18.05;5.00;;;41.20;60.60;;;;;;5429073;26;19999;-51
2024/07/11 15:04:05;;;;;;;11.20;5.32;;;40.90;60.80;;;;;;5446426;26;20002;-51
2024/07/11 15:06:31;;;;;;;16.08;5.40;;;40.60;60.80;;;;;;5438973;26;19998;-51
2024/07/11 15:08:57;;;;;;;18.05;5.38;;;40.30;60.70;;;;;;5453887;26;20011;-50
2024/07/11 15:11:23;;;;;;;13.75;5.82;;;40.00;61.40;;;;;;5448605;26;20003;-51
2024/07/11 15:13:49;;;;;;;10.38;5.82;;;39.40;61.60;;;;;;5451321;26;20003;-49
2024/07/11 15:16:15;;;;;;;17.00;5.78;;;39.10;62.20;;;;;;5444489;26;20007;-50
2024/07/11 15:18:42;;;;;;;12.63;5.03;;;;;;;;;;5446837;26;20443;-50
2024/07/11 15:21:11;;;;;;;9.32;4.57;;;38.70;62.50;;;;;;5429355;26;20021;-52
2024/07/11 15:23:37;;;;;;;11.82;5.05;;;38.50;63.30;;;;;;5395248;26;20039;-50
2024/07/11 15:26:02;;;;;;;8.20;4.70;;;38.30;63.70;;;;;;5427961;26;20003;-51
2024/07/11 15:28:29;;;;;;;13.50;5.72;;;38.00;64.20;;;;;;5450490;26;20355;-50
2024/07/11 15:30:58;;;;;;;8.88;5.13;;;37.70;64.30;;;;;;5452343;26;20006;-50
2024/07/11 15:33:25;;;;;;;13.13;6.22;;;;;;;;;;5451069;26;20316;-50
2024/07/11 15:35:51;;;;;;;;;;;37.40;64.00;;;;;;5455237;26;20010;-50
2024/07/11 15:38:17;;;;;;;14.35;5.32;;;;;;;;;;5453317;26;19925;-51
2024/07/11 15:40:42;;;;;;;7.10;5.22;;;36.90;65.30;;;;;;5450280;26;20058;-50
2024/07/11 15:43:08;;;;;;;11.77;5.22;;;36.80;65.90;;;;;;5450679;26;20309;-51
2024/07/11 15:45:34;;;;;;;11.85;5.88;;;36.70;66.20;;;;;;5449321;26;20027;-50
2024/07/11 15:48:01;;;;;;;25.15;6.70;;;36.50;66.50;;;;;;5452209;26;20459;-51
2024/07/11 15:50:27;;;;;;;11.27;5.45;;;36.30;66.80;;;;;;5452068;26;20002;-50
2024/07/11 15:52:54;;;;;;;10.48;5.10;;;36.10;67.10;;;;;;5441576;26;20066;-50
2024/07/11 15:55:19;;;;;;;11.75;6.20;;;35.90;67.80;;;;;;5453621;26;20385;-50
2024/07/11 15:57:45;;;;;;;8.55;4.75;;;36.00;68.30;;;;;;5453929;26;20048;-50
2024/07/11 16:00:11;;;;;;;9.85;5.25;;;36.00;68.20;;;;;;5453519;26;20002;-48
2024/07/11 16:02:37;;;;;;;8.60;5.50;;;;;;;;;;5453760;26;19991;-48
2024/07/11 16:05:07;;;;;;;9.95;4.47;;;35.90;68.30;;;;;;5454047;26;19991;-47
2024/07/11 16:07:35;;;;;;;8.15;5.10;;;35.80;68.90;;;;;;5453703;26;20006;-48
2024/07/11 16:10:09;;;;;;;11.63;5.25;;;35.80;69.00;;;;;;5453720;26;19998;-47
2024/07/11 16:12:35;;;;;;;11.32;5.47;;;35.80;69.30;;;;;;5453617;26;20009;-47
2024/07/11 16:15:00;;;;;;;9.57;5.13;;;35.60;68.90;;;;;;5453419;26;19999;-47
2024/07/11 16:17:26;;;;;;;18.80;6.93;;;35.50;69.00;;;;;;5451726;26;20063;-47
2024/07/11 16:19:52;;;;;;;10.13;4.82;;;35.40;69.60;;;;;;5453469;26;19994;-48
2024/07/11 16:22:18;;;;;;;9.32;4.95;;;35.40;72.50;;;;;;5453375;26;20039;-48
2024/07/11 16:24:44;;;;;;;11.50;4.00;;;35.40;73.10;;;;;;5452897;26;19995;-48
2024/07/11 16:27:10;;;;;;;11.70;5.80;;;35.50;73.10;;;;;;5453363;26;20335;-48
2024/07/11 16:29:35;;;;;;;6.47;4.13;;;35.40;73.40;;;;;;5451604;26;20003;-48
2024/07/11 16:32:01;;;;;;;11.63;4.65;;;35.40;73.70;;;;;;5453857;26;20021;-47
2024/07/11 16:34:26;;;;;;;14.00;5.10;;;35.50;73.90;;;;;;5453326;26;19999;-50
2024/07/11 16:36:52;;;;;;;9.52;4.82;;;35.40;73.90;;;;;;5453266;26;20007;-50
2024/07/11 16:39:18;;;;;;;7.70;4.45;;;35.40;74.20;;;;;;5453278;26;20027;-50
2024/07/11 16:41:44;;;;;;;9.95;4.25;;;35.30;74.60;;;;;;5452978;26;20344;-50
2024/07/11 16:44:10;;;;;;;11.57;4.60;;;;;;;;;;5452823;26;20010;-50
2024/07/11 16:46:35;;;;;;;9.38;4.22;;;35.30;74.10;;;;;;5452861;26;19994;-50
2024/07/11 16:49:02;;;;;;;11.60;4.82;;;35.20;74.80;;;;;;5451641;26;20071;-50
2024/07/11 16:51:28;;;;;;;11.55;4.32;;;35.20;75.00;;;;;;5453291;26;20006;-50
2024/07/11 16:53:54;;;;;;;7.90;4.47;;;35.10;75.60;;;;;;5452818;26;20027;-50
2024/07/11 16:56:20;;;;;;;12.07;4.75;;;35.10;76.10;;;;;;5452862;26;20012;-51
2024/07/11 16:58:46;;;;;;;11.20;5.22;;;35.10;76.20;;;;;;5453104;26;20455;-50
2024/07/11 17:01:12;;;;;;;9.00;4.50;;;35.10;76.10;;;;;;5451292;26;20089;-50
2024/07/11 17:03:37;;;;;;;14.32;4.20;;;35.10;76.00;;;;;;5453002;26;20006;-50
2024/07/11 17:06:03;;;;;;;11.75;3.78;;;35.00;75.90;;;;;;5452689;26;20320;-50
2024/07/11 17:08:29;;;;;;;8.50;3.50;;;34.90;76.20;;;;;;5452698;26;19995;-50
2024/07/11 17:10:55;;;;;;;8.82;3.72;;;34.80;76.20;;;;;;5452981;26;19998;-50
2024/07/11 17:13:21;;;;;;;;;;;34.80;75.90;;;;;;5452026;26;20007;-50
2024/07/11 17:18:30;;;;;;;8.05;3.03;;;34.70;76.20;;;;;;5441177;26;19939;-50
2024/07/11 17:20:56;;;;;;;6.43;3.60;;;34.60;75.90;;;;;;5452849;26;20324;-51
2024/07/11 17:23:22;;;;;;;7.80;3.17;;;34.50;76.10;;;;;;5452810;26;19999;-50
2024/07/11 17:25:48;;;;;;;9.30;3.20;;;34.50;76.20;;;;;;5450938;26;19999;-50
2024/07/11 17:28:14;;;;;;;7.03;3.05;;;34.40;76.30;;;;;;5452742;26;19998;-51
2024/07/11 17:30:40;;;;;;;11.10;2.88;;;;;;;;;;5452457;26;19995;-50
2024/07/11 17:33:06;;;;;;;8.23;2.80;;;34.20;74.90;;;;;;5452477;26;20071;-50
2024/07/11 17:35:32;;;;;;;9.55;2.70;;;34.20;75.90;;;;;;5452508;26;19999;-51
2024/07/11 17:37:57;;;;;;;8.88;2.92;;;34.10;75.30;;;;;;5450725;26;19990;-51
2024/07/11 17:40:23;;;;;;;8.32;2.92;;;34.10;75.60;;;;;;5452065;26;20388;-50
2024/07/11 17:42:49;;;;;;;8.23;2.72;;;34.00;75.90;;;;;;5450438;26;20006;-50
2024/07/11 17:45:14;;;;;;;9.05;4.10;;;34.00;75.80;;;;;;5450588;26;20337;-50
2024/07/11 17:47:40;;;;;;;6.70;2.67;;;33.90;75.30;;;;;;5451984;26;20005;-50
2024/07/11 17:50:06;;;;;;;6.68;2.45;;;33.80;75.30;;;;;;5450000;26;20011;-49
2024/07/11 17:52:35;;;;;;;13.32;4.28;;;33.80;75.80;;;;;;5451746;26;20414;-50
2024/07/11 17:55:01;;;;;;;9.05;2.70;;;33.70;75.90;;;;;;5452532;26;20064;-50
2024/07/11 17:57:27;;;;;;;7.45;2.65;;;33.60;75.80;;;;;;5452292;26;20011;-50
2024/07/11 17:59:52;;;;;;;10.10;3.13;;;33.60;76.10;;;;;;5452077;26;20079;-50
2024/07/11 18:02:18;;;;;;;9.73;3.53;;;33.50;76.10;;;;;;5452369;26;20392;-50
2024/07/11 18:04:43;;;;;;;8.05;3.10;;;33.50;75.90;;;;;;5452249;26;20005;-50
2024/07/11 18:07:11;;;;;;;8.55;3.22;;;33.40;76.10;;;;;;5451903;26;20400;-49
2024/07/11 18:09:37;;;;;;;11.60;3.55;;;33.30;76.90;;;;;;5452193;26;19999;-50
2024/07/11 18:12:03;;;;;;;11.23;2.90;;;;;;;;;;5452059;26;20010;-50
2024/07/11 18:14:29;;;;;;;7.55;3.38;;;33.30;75.90;;;;;;5453707;26;19995;-50
2024/07/11 18:16:55;;;;;;;16.90;3.50;;;33.10;78.20;;;;;;5455171;26;20009;-50
2024/07/11 18:19:21;;;;;;;9.40;2.80;;;33.10;77.40;;;;;;5455321;26;20394;-50
2024/07/11 18:21:49;;;;;;;10.43;2.95;;;33.00;77.40;;;;;;5455295;26;20038;-50
2024/07/11 18:24:15;;;;;;;9.18;2.53;;;32.90;77.50;;;;;;5454792;26;20002;-50
2024/07/11 18:26:42;;;;;;;13.18;3.63;;;32.90;77.60;;;;;;5455478;26;20059;-49
2024/07/11 18:29:08;;;;;;;11.32;2.67;;;32.80;77.60;;;;;;5455197;26;20017;-50
2024/07/11 18:31:34;;;;;;;8.40;2.88;;;;;;;;;;5455329;26;20006;-50
2024/07/11 18:34:00;;;;;;;9.27;4.03;;;32.70;77.50;;;;;;5455072;26;20336;-50
2024/07/11 18:36:25;;;;;;;8.20;3.38;;;32.60;78.10;;;;;;5430544;26;20007;-50
2024/07/11 18:38:51;;;;;;;7.63;2.53;;;32.60;78.40;;;;;;5389054;26;20003;-50
2024/07/11 18:41:17;;;;;;;12.50;3.53;;;32.50;78.30;;;;;;5392346;26;19995;-49
2024/07/11 18:43:42;;;;;;;7.13;2.60;;;32.40;78.40;;;;;;5389947;26;20525;-50
2024/07/11 18:46:08;;;;;;;11.20;3.45;;;32.30;78.70;;;;;;5390534;26;20017;-50
2024/07/11 18:48:34;;;;;;;14.07;3.40;;;32.30;78.80;;;;;;5392515;26;20376;-50
2024/07/11 18:51:00;;;;;;;11.90;3.03;;;32.30;78.80;;;;;;5392459;26;20551;-51
2024/07/11 18:53:25;;;;;;;10.63;2.60;;;32.20;78.90;;;;;;5391644;26;20002;-51
2024/07/11 18:55:53;;;;;;;13.05;2.85;;;32.10;79.10;;;;;;5388187;26;20025;-49
2024/07/11 18:58:19;;;;;;;10.27;2.65;;;32.00;79.20;;;;;;5392105;26;20026;-50
2024/07/11 19:00:54;;;;;;;8.25;2.70;;;32.00;79.50;;;;;;5383404;26;20018;-50
2024/07/11 19:03:19;;;;;;;7.82;2.50;;;31.90;79.60;;;;;;5401412;26;19998;-50
2024/07/11 19:05:48;;;;;;;10.50;3.40;;;31.90;79.80;;;;;;5453856;26;19991;-49
2024/07/11 19:08:15;;;;;;;6.32;2.42;;;31.80;79.90;;;;;;5454721;26;20063;-50
2024/07/11 19:10:44;;;;;;;9.05;3.10;;;31.80;80.00;;;;;;5453039;26;19993;-50
2024/07/11 19:13:10;;;;;;;8.55;2.95;;;31.70;80.20;;;;;;5452054;26;19995;-49
2024/07/11 19:15:36;;;;;;;6.38;2.65;;;31.60;80.00;;;;;;5451128;26;20010;-50
2024/07/11 19:18:03;;;;;;;7.88;2.50;;;31.60;80.10;;;;;;5454804;26;20010;-50
2024/07/11 19:20:32;;;;;;;13.05;3.28;;;31.50;80.30;;;;;;5420984;26;20030;-49
2024/07/11 19:22:58;;;;;;;6.65;3.05;;;31.50;80.40;;;;;;5451337;26;19998;-50
2024/07/11 19:25:23;;;;;;;7.20;2.10;;;31.40;80.30;;;;;;5449869;26;19998;-50
2024/07/11 19:27:50;;;;;;;7.47;2.33;;;31.40;80.30;;;;;;5452104;26;20444;-50
2024/07/11 19:30:15;;;;;;;9.35;2.78;;;31.40;80.50;;;;;;5440902;26;19999;-50
2024/07/11 19:32:41;;;;;;;7.80;3.25;;;31.30;80.50;;;;;;5453181;26;20013;-50
2024/07/11 19:35:07;;;;;;;7.80;2.60;;;31.30;80.60;;;;;;5454049;26;20010;-49
2024/07/11 19:37:33;;;;;;;6.15;2.40;;;31.20;80.50;;;;;;5454358;26;20038;-50
2024/07/11 19:39:59;;;;;;;8.13;2.22;;;31.20;80.60;;;;;;5404024;26;20011;-50
2024/07/11 19:42:24;;;;;;;8.80;2.70;;;31.20;80.60;;;;;;5417354;26;20003;-49
2024/07/11 19:44:50;;;;;;;10.20;2.97;;;31.20;80.60;;;;;;5395271;26;20327;-50
2024/07/11 19:47:16;;;;;;;8.18;2.22;;;31.10;80.70;;;;;;5381878;26;20011;-50
2024/07/11 19:49:41;;;;;;;9.85;2.60;;;31.10;80.80;;;;;;5445432;26;20063;-50
2024/07/11 19:52:07;;;;;;;7.43;2.33;;;31.00;80.60;;;;;;5437823;26;20003;-49
2024/07/11 19:54:33;;;;;;;8.43;2.60;;;31.00;80.70;;;;;;5433683;26;20002;-51
2024/07/11 19:56:59;;;;;;;7.63;2.85;;;31.00;80.80;;;;;;5412932;26;19999;-50
2024/07/11 19:59:25;;;;;;;5.57;2.40;;;30.90;80.70;;;;;;5453480;26;20010;-50
2024/07/11 20:01:51;;;;;;;6.13;2.80;;;30.90;80.90;;;;;;5449784;26;19995;-49
2024/07/11 20:04:16;;;;;;;8.40;2.80;;;30.90;80.70;;;;;;5438019;26;19999;-50
2024/07/11 20:06:42;;;;;;;8.82;2.58;;;30.80;80.70;;;;;;5451545;26;19994;-50
2024/07/11 20:09:08;;;;;;;9.85;3.15;;;30.80;80.70;;;;;;5450449;26;20006;-50
2024/07/11 20:11:33;;;;;;;6.68;2.30;;;30.80;80.70;;;;;;5426984;26;20423;-50
2024/07/11 20:13:59;;;;;;;8.35;2.47;;;30.80;80.60;;;;;;5441705;26;20014;-50
2024/07/11 20:16:25;;;;;;;6.70;2.45;;;30.80;80.80;;;;;;5452983;26;20099;-50
2024/07/11 20:18:52;;;;;;;16.40;3.25;;;;;;;;;;5443801;26;20006;-50
2024/07/11 20:21:17;;;;;;;5.53;2.72;;;30.70;80.40;;;;;;5446196;26;19995;-50
2024/07/11 20:23:43;;;;;;;6.22;2.35;;;30.70;80.90;;;;;;5439068;26;20039;-50
2024/07/11 20:26:09;;;;;;;10.07;2.67;;;30.70;80.90;;;;;;5440686;26;20037;-49
2024/07/11 20:28:35;;;;;;;8.40;2.70;;;30.70;81.20;;;;;;5453525;26;19999;-49
2024/07/11 20:31:01;;;;;;;6.85;2.80;;;30.60;81.10;;;;;;5440168;26;20002;-50
2024/07/11 20:33:28;;;;;;;7.70;3.03;;;30.60;81.30;;;;;;5441767;26;20001;-49
2024/07/11 20:35:55;;;;;;;6.80;2.40;;;30.50;81.30;;;;;;5446950;26;19999;-50
2024/07/11 20:38:22;;;;;;;8.20;2.05;;;30.50;81.10;;;;;;5452731;26;19995;-50
2024/07/11 20:40:48;;;;;;;7.68;2.30;;;30.40;80.90;;;;;;5439875;26;20010;-50
2024/07/11 20:43:14;;;;;;;8.93;2.70;;;30.40;80.90;;;;;;5449887;26;20006;-50
2024/07/11 20:45:40;;;;;;;5.95;2.80;;;30.40;80.80;;;;;;5450206;26;20493;-50
2024/07/11 20:48:06;;;;;;;5.88;2.30;;;30.40;80.80;;;;;;5429286;26;20022;-50
2024/07/11 20:50:32;;;;;;;9.60;3.10;;;30.40;80.70;;;;;;5445300;26;20029;-50
2024/07/11 20:52:57;;;;;;;8.45;2.92;;;30.40;80.70;;;;;;5450179;26;20002;-50
