Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/26 20:56:33;;;;;;;7.72;1.92;;;28.40;87.50;;;;;;5502299;25;20419;-51
2024/07/26 20:58:59;;;;;;;5.75;3.15;;;28.40;87.60;;;;;;5502186;26;20006;-50
2024/07/26 21:01:26;;;;;;;9.00;1.65;;;28.40;87.10;;;;;;5498531;25;19997;-49
2024/07/26 21:03:54;;;;;;;3.22;1.88;;;28.30;88.10;;;;;;5466088;25;20055;-50
2024/07/26 21:06:20;;;;;;;5.00;1.92;;;28.30;87.40;;;;;;5514047;26;20029;-50
2024/07/26 21:08:45;;;;;;;4.47;1.58;;;28.30;88.30;;;;;;5503897;26;19997;-50
2024/07/26 21:11:12;;;;;;;5.70;1.90;;;28.20;87.80;;;;;;5498972;25;19997;-50
2024/07/26 21:13:38;;;;;;;11.43;3.05;;;28.20;88.40;;;;;;5502536;25;19997;-50
2024/07/26 21:16:04;;;;;;;8.60;3.38;;;28.20;88.20;;;;;;5522747;25;20008;-50
2024/07/26 21:18:30;;;;;;;6.88;2.70;;;28.20;88.60;;;;;;5529207;25;20012;-50
2024/07/26 21:20:56;;;;;;;4.82;2.13;;;28.20;89.60;;;;;;5515062;25;20099;-51
2024/07/26 21:23:22;;;;;;;4.10;1.42;;;28.20;88.60;;;;;;5506576;25;20477;-50
2024/07/26 21:25:47;;;;;;;4.72;1.83;;;28.20;89.30;;;;;;5537631;25;20021;-50
2024/07/26 21:28:13;;;;;;;7.72;1.92;;;28.10;88.80;;;;;;5480097;25;20045;-51
2024/07/26 21:30:39;;;;;;;6.03;1.85;;;28.10;88.80;;;;;;5508724;25;20013;-50
2024/07/26 21:33:05;;;;;;;5.55;1.98;;;28.10;89.00;;;;;;5509374;25;20007;-50
2024/07/26 21:35:35;;;;;;;6.35;2.08;;;28.00;89.20;;;;;;5507009;25;20060;-50
2024/07/26 21:38:01;;;;;;;6.35;1.85;;;28.00;89.40;;;;;;5502444;25;20074;-50
2024/07/26 21:40:27;;;;;;;6.40;2.25;;;28.00;89.40;;;;;;5472373;25;20024;-51
2024/07/26 21:42:53;;;;;;;3.83;1.73;;;28.00;90.10;;;;;;5508297;25;20606;-50
2024/07/26 21:45:19;;;;;;;3.17;1.52;;;28.00;89.40;;;;;;5504389;25;19994;-50
2024/07/26 21:47:44;;;;;;;5.65;1.77;;;28.00;89.50;;;;;;5509070;25;19997;-50
2024/07/26 21:50:10;;;;;;;3.63;1.38;;;28.00;90.10;;;;;;5510036;25;20024;-49
2024/07/26 21:52:38;;;;;;;9.05;2.05;;;27.90;89.80;;;;;;5503299;25;20424;-49
2024/07/26 21:55:05;;;;;;;4.03;1.95;;;27.90;89.80;;;;;;5509489;25;20013;-50
2024/07/26 21:57:31;;;;;;;4.30;1.80;;;27.90;89.80;;;;;;5508037;25;20004;-50
2024/07/26 21:59:57;;;;;;;4.22;1.65;;;27.90;90.20;;;;;;5535455;25;20013;-51
2024/07/26 22:02:24;;;;;;;7.13;2.05;;;27.90;90.50;;;;;;5505809;25;20012;-51
2024/07/26 22:04:50;;;;;;;4.85;2.08;;;27.80;90.50;;;;;;5505461;25;20447;-50
2024/07/26 22:07:16;;;;;;;3.60;1.85;;;27.80;90.30;;;;;;5505610;25;20009;-51
2024/07/26 22:10:35;;;;;;;5.82;2.53;;;27.80;90.70;;;;;;5507931;25;20076;-50
2024/07/26 22:13:00;;;;;;;4.38;2.47;;;27.80;90.80;;;;;;5467526;25;20307;-50
2024/07/26 22:15:26;;;;;;;7.35;3.22;;;27.80;90.40;;;;;;5514301;25;20060;-50
2024/07/26 22:17:52;;;;;;;5.85;2.60;;;27.80;90.40;;;;;;5513937;25;20007;-49
2024/07/26 22:20:18;;;;;;;5.72;3.10;;;27.70;90.40;;;;;;5515936;25;20025;-50
2024/07/26 22:22:43;;;;;;;7.18;3.00;;;27.70;90.40;;;;;;5508381;25;20318;-50
2024/07/26 22:25:12;;;;;;;5.50;2.63;;;27.70;90.60;;;;;;5518915;25;20002;-50
2024/07/26 22:27:38;;;;;;;5.70;2.40;;;27.70;91.00;;;;;;5507940;25;20002;-50
2024/07/26 22:30:03;;;;;;;7.60;2.00;;;27.70;91.10;;;;;;5517089;25;20441;-51
2024/07/26 22:32:29;;;;;;;4.68;2.45;;;27.60;91.30;;;;;;5514783;25;20012;-50
2024/07/26 22:35:08;;;;;;;6.65;2.17;;;27.60;91.10;;;;;;5519538;25;20502;-50
2024/07/26 22:37:34;;;;;;;5.53;2.03;;;27.60;91.20;;;;;;5487316;25;20037;-51
2024/07/26 22:40:03;;;;;;;5.30;2.35;;;27.60;91.00;;;;;;5514701;25;20078;-50
2024/07/26 22:42:29;;;;;;;7.53;2.45;;;27.60;91.10;;;;;;5509329;25;20104;-50
2024/07/26 22:44:55;;;;;;;6.03;1.95;;;27.50;91.00;;;;;;5519484;25;19994;-49
2024/07/26 22:47:20;;;;;;;5.53;2.10;;;27.50;91.40;;;;;;5524717;25;20017;-49
2024/07/26 22:49:46;;;;;;;4.40;2.75;;;27.50;91.40;;;;;;5508006;25;20993;-50
2024/07/26 22:52:12;;;;;;;5.18;2.10;;;27.50;91.70;;;;;;5509922;25;20013;-50
2024/07/26 22:54:37;;;;;;;3.10;1.67;;;27.50;91.40;;;;;;5517556;25;20009;-50
2024/07/26 22:57:03;;;;;;;7.32;2.35;;;27.50;91.20;;;;;;5526979;25;19997;-50
2024/07/26 22:59:30;;;;;;;7.20;2.45;;;27.50;91.50;;;;;;5510672;25;20015;-50
2024/07/26 23:01:55;;;;;;;6.05;2.50;;;27.40;91.20;;;;;;5523274;25;20068;-50
2024/07/26 23:04:21;;;;;;;5.93;2.47;;;27.40;91.40;;;;;;5527439;25;20010;-50
2024/07/26 23:06:48;;;;;;;5.50;2.47;;;27.40;91.40;;;;;;5520835;25;20001;-50
2024/07/26 23:09:17;;;;;;;3.92;2.30;;;27.40;91.40;;;;;;5508240;25;20439;-50
2024/07/26 23:11:43;;;;;;;4.05;1.83;;;27.40;91.50;;;;;;5505997;25;19998;-50
2024/07/26 23:14:09;;;;;;;5.40;2.35;;;;;;;;;;5532795;25;20016;-50
2024/07/26 23:16:38;;;;;;;4.95;2.00;;;27.30;91.50;;;;;;5503323;25;20438;-50
2024/07/26 23:19:04;;;;;;;5.03;2.53;;;27.30;91.90;;;;;;5505297;25;20012;-50
2024/07/26 23:21:29;;;;;;;7.40;2.13;;;27.20;91.90;;;;;;5501056;25;19993;-50
2024/07/26 23:23:55;;;;;;;4.00;2.47;;;27.20;91.80;;;;;;5479781;25;20001;-50
2024/07/26 23:26:21;;;;;;;4.82;1.75;;;27.20;91.90;;;;;;5540071;25;20008;-50
2024/07/26 23:28:47;;;;;;;6.40;2.88;;;27.20;92.20;;;;;;5511110;25;20080;-50
2024/07/26 23:31:13;;;;;;;6.15;1.95;;;27.10;92.30;;;;;;5521437;25;20036;-50
2024/07/26 23:33:41;;;;;;;4.03;2.72;;;27.10;92.20;;;;;;5511305;25;19993;-50
2024/07/26 23:36:07;;;;;;;6.35;2.22;;;27.10;92.20;;;;;;5505990;25;20001;-49
2024/07/26 23:38:33;;;;;;;6.30;2.10;;;27.10;92.40;;;;;;5511183;25;20353;-50
2024/07/26 23:40:58;;;;;;;3.92;2.20;;;27.10;92.40;;;;;;5519177;25;20338;-50
2024/07/26 23:43:24;;;;;;;2.63;1.65;;;27.10;92.50;;;;;;5478430;25;20001;-50
2024/07/26 23:45:50;;;;;;;5.30;2.15;;;27.00;92.50;;;;;;5512701;25;20017;-50
2024/07/26 23:48:17;;;;;;;6.90;2.25;;;27.00;92.50;;;;;;5510092;25;20009;-50
2024/07/26 23:50:43;;;;;;;4.97;2.63;;;27.00;92.60;;;;;;5510929;25;20005;-50
2024/07/26 23:53:09;;;;;;;4.50;2.75;;;26.90;92.80;;;;;;5502367;25;20480;-50
2024/07/26 23:55:35;;;;;;;4.90;2.67;;;26.90;93.00;;;;;;5517534;25;20461;-50
2024/07/26 23:58:07;;;;;;;5.43;3.03;;;26.90;93.00;;;;;;5511266;25;19997;-50
