Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/10 10:23:07;;;;;;;14.25;8.13;;;30.80;93.60;;;;;;5446942;26;20014;-50
2024/07/10 10:25:42;;;;;;;14.35;7.18;;;30.80;93.50;;;;;;5452925;26;20006;-51
2024/07/10 10:28:15;;;;;;;19.02;7.65;;;30.80;93.50;;;;;;5423720;26;20011;-50
2024/07/10 10:30:42;;;;;;;15.05;9.00;;;30.90;93.20;;;;;;5449527;26;20003;-51
2024/07/10 10:33:07;;;;;;;17.02;9.63;;;30.90;94.40;;;;;;5455519;26;20363;-50
2024/07/10 10:35:33;;;;;;;18.00;9.40;;;31.00;94.30;;;;;;5444168;26;20022;-50
2024/07/10 10:37:59;;;;;;;13.80;8.30;;;31.00;93.80;;;;;;5449573;26;20006;-51
2024/07/10 10:40:31;;;;;;;13.10;8.27;;;31.10;94.00;;;;;;5430783;26;20003;-50
2024/07/10 10:42:57;;;;;;;17.25;8.60;;;31.10;93.50;;;;;;5433336;26;20443;-50
2024/07/10 10:45:23;;;;;;;16.15;8.43;;;31.10;93.30;;;;;;5417400;26;20013;-50
2024/07/10 10:47:49;;;;;;;13.93;9.32;;;31.20;93.60;;;;;;5452737;26;20042;-50
2024/07/10 10:50:16;;;;;;;18.27;9.63;;;31.20;93.10;;;;;;5453137;26;20336;-51
2024/07/10 10:52:45;;;;;;;13.95;8.93;;;31.20;93.40;;;;;;5440396;26;20011;-50
2024/07/10 10:55:11;;;;;;;16.23;8.73;;;31.20;92.70;;;;;;5454358;26;20017;-50
2024/07/10 10:57:37;;;;;;;13.38;8.27;;;31.20;92.30;;;;;;5435185;26;19999;-51
2024/07/10 11:00:10;;;;;;;12.55;8.68;;;31.30;92.80;;;;;;5451751;26;20385;-51
2024/07/10 11:02:37;;;;;;;12.82;7.70;;;31.30;92.00;;;;;;5429858;26;20083;-51
2024/07/10 11:05:03;;;;;;;15.50;7.75;;;31.40;91.60;;;;;;5436218;26;20016;-51
2024/07/10 11:07:28;;;;;;;14.65;7.18;;;31.40;91.20;;;;;;5401469;26;20022;-50
2024/07/10 11:09:54;;;;;;;13.52;8.07;;;31.40;91.30;;;;;;5394368;26;20115;-52
2024/07/10 11:12:23;;;;;;;17.15;9.07;;;31.50;91.40;;;;;;5396085;26;20455;-50
2024/07/10 11:14:52;;;;;;;13.35;7.85;;;31.50;91.20;;;;;;5395457;26;20007;-51
2024/07/10 11:17:18;;;;;;;14.65;7.78;;;31.60;92.00;;;;;;5397014;26;20021;-50
2024/07/10 11:19:44;;;;;;;13.25;8.15;;;31.70;91.30;;;;;;5397031;26;20021;-51
2024/07/10 11:22:11;;;;;;;25.40;8.95;;;31.70;90.20;;;;;;5392768;26;20015;-51
2024/07/10 11:24:40;;;;;;;14.18;7.50;;;31.70;90.20;;;;;;5396841;26;20075;-50
2024/07/10 11:27:09;;;;;;;14.55;7.28;;;31.70;88.80;;;;;;5397236;26;20007;-50
2024/07/10 11:29:36;;;;;;;9.90;6.57;;;31.80;88.40;;;;;;5396925;26;20466;-53
2024/07/10 11:32:01;;;;;;;19.00;7.00;;;31.80;88.30;;;;;;5390931;26;20014;-51
2024/07/10 11:34:27;;;;;;;12.85;7.57;;;31.70;86.70;;;;;;5394910;26;20320;-49
2024/07/10 11:36:53;;;;;;;16.67;7.30;;;31.90;86.90;;;;;;5394896;26;20083;-50
2024/07/10 11:39:19;;;;;;;13.20;7.68;;;31.90;87.50;;;;;;5395883;26;20025;-51
2024/07/10 11:41:44;;;;;;;16.77;8.15;;;31.90;86.80;;;;;;5397263;26;20492;-50
2024/07/10 11:44:12;;;;;;;9.88;6.53;;;32.00;86.20;;;;;;5392354;26;20018;-51
2024/07/10 11:46:38;;;;;;;13.65;7.95;;;32.10;87.50;;;;;;5397550;26;20444;-52
2024/07/10 11:49:05;;;;;;;18.08;6.72;;;32.20;87.20;;;;;;5382588;26;20007;-50
2024/07/10 11:51:31;;;;;;;;;;;32.20;85.50;;;;;;5393233;26;20018;-50
2024/07/10 11:53:57;;;;;;;29.55;9.27;;;32.20;85.30;;;;;;5396833;26;20354;-50
2024/07/10 11:56:22;;;;;;;30.23;8.95;;;32.10;87.50;;;;;;5397224;26;20146;-50
2024/07/10 11:58:48;;;;;;;30.23;7.15;;;31.90;87.70;;;;;;5379676;26;20018;-51
2024/07/10 12:01:14;;;;;;;14.93;7.20;;;31.80;87.50;;;;;;5395007;26;20042;-51
2024/07/10 12:03:39;;;;;;;13.52;7.70;;;31.80;87.30;;;;;;5381698;26;20431;-51
2024/07/10 12:06:06;;;;;;;13.02;7.28;;;31.80;87.30;;;;;;5397117;26;20014;-51
2024/07/10 12:08:32;;;;;;;12.10;6.90;;;31.90;86.50;;;;;;5392592;26;20351;-50
2024/07/10 12:11:01;;;;;;;19.15;7.57;;;31.90;85.90;;;;;;5397537;26;20007;-50
2024/07/10 12:13:27;;;;;;;16.48;7.97;;;32.00;86.40;;;;;;5379376;26;20022;-52
2024/07/10 12:15:54;;;;;;;27.27;7.18;;;32.00;86.20;;;;;;5379790;26;20010;-50
2024/07/10 12:18:21;;;;;;;15.23;6.80;;;32.10;85.90;;;;;;5395585;26;19999;-49
2024/07/10 12:20:47;;;;;;;;;;;32.10;84.30;;;;;;5394523;26;20033;-50
2024/07/10 12:23:13;;;;;;;;;;;32.30;84.90;;;;;;5394994;26;19960;-51
2024/07/10 12:25:38;;;;;;;13.25;7.07;;;32.40;84.80;;;;;;5396162;26;19933;-51
2024/07/10 12:28:04;;;;;;;13.32;6.55;;;32.40;84.60;;;;;;5396642;26;20003;-50
2024/07/10 12:30:30;;;;;;;9.35;7.35;;;32.40;83.20;;;;;;5397242;26;20421;-52
2024/07/10 12:32:56;;;;;;;11.55;7.00;;;32.50;84.20;;;;;;5444882;26;20003;-51
2024/07/10 12:35:22;;;;;;;12.98;6.90;;;32.60;82.90;;;;;;5452061;26;19991;-50
2024/07/10 12:37:47;;;;;;;11.57;6.63;;;32.80;82.50;;;;;;5438600;26;20009;-50
2024/07/10 12:40:13;;;;;;;14.68;6.38;;;32.90;79.80;;;;;;5453140;26;19994;-51
2024/07/10 12:42:39;;;;;;;11.27;6.20;;;33.10;79.40;;;;;;5451456;26;20010;-49
2024/07/10 12:45:05;;;;;;;21.52;7.32;;;33.50;78.40;;;;;;5448147;26;19999;-49
2024/07/10 12:47:31;;;;;;;13.18;6.22;;;34.60;78.10;;;;;;5428897;26;20010;-49
2024/07/10 12:49:57;;;;;;;9.45;5.60;;;;;;;;;;5443243;26;20036;-51
2024/07/10 12:52:23;;;;;;;22.52;6.45;;;;;;;;;;5441776;26;19995;-51
2024/07/10 12:54:49;;;;;;;30.40;7.00;;;38.70;70.50;;;;;;5450587;26;20040;-51
2024/07/10 12:57:15;;;;;;;18.60;5.30;;;;;;;;;;5438762;26;20006;-51
2024/07/10 12:59:41;;;;;;;21.55;6.53;;;40.70;66.60;;;;;;5438665;26;20006;-52
2024/07/10 13:02:06;;;;;;;10.52;5.45;;;40.90;66.20;;;;;;5419333;26;19998;-51
2024/07/10 13:04:32;;;;;;;11.45;5.47;;;41.50;64.60;;;;;;5445943;26;20007;-51
2024/07/10 13:06:59;;;;;;;10.23;6.35;;;;;;;;;;5436913;26;20331;-52
2024/07/10 13:09:24;;;;;;;11.90;5.25;;;42.70;62.20;;;;;;5437915;26;20014;-51
2024/07/10 13:11:50;;;;;;;19.80;6.32;;;43.10;62.10;;;;;;5437671;26;20455;-52
2024/07/10 13:14:16;;;;;;;36.38;8.52;;;43.10;60.50;;;;;;5394229;26;19996;-51
2024/07/10 13:16:45;;;;;;;14.13;6.15;;;43.00;60.40;;;;;;5421036;26;19995;-51
2024/07/10 13:19:10;;;;;;;10.38;5.38;;;43.00;60.70;;;;;;5450870;26;20039;-51
2024/07/10 13:21:36;;;;;;;11.18;6.28;;;41.80;60.00;;;;;;5429073;26;20539;-51
2024/07/10 13:24:02;;;;;;;9.38;5.50;;;41.00;61.20;;;;;;5452693;26;19995;-51
2024/07/10 13:26:27;;;;;;;20.15;6.40;;;40.80;61.70;;;;;;5436416;26;20051;-51
2024/07/10 13:28:54;;;;;;;16.63;6.50;;;41.50;61.40;;;;;;5452538;26;19998;-51
2024/07/10 13:31:19;;;;;;;16.55;6.40;;;40.70;61.40;;;;;;5449038;26;20003;-50
2024/07/10 13:33:46;;;;;;;10.73;5.85;;;40.20;61.90;;;;;;5438860;26;20003;-50
2024/07/10 13:36:11;;;;;;;12.15;5.85;;;39.90;62.40;;;;;;5446105;26;20030;-51
2024/07/10 13:38:37;;;;;;;13.85;6.28;;;39.80;62.20;;;;;;5447274;26;20439;-52
2024/07/10 13:41:03;;;;;;;11.98;5.82;;;39.50;60.90;;;;;;5433402;26;19999;-51
2024/07/10 13:43:29;;;;;;;14.52;6.45;;;39.30;61.50;;;;;;5442700;26;20017;-51
2024/07/10 13:45:58;;;;;;;15.32;6.47;;;39.20;61.60;;;;;;5436595;26;20075;-51
2024/07/10 13:48:24;;;;;;;17.23;7.22;;;39.20;62.50;;;;;;5439441;26;20321;-51
2024/07/10 13:50:50;;;;;;;13.40;5.53;;;39.50;62.50;;;;;;5451980;26;19999;-51
2024/07/10 13:53:16;;;;;;;11.38;5.68;;;39.70;61.80;;;;;;5449100;26;20014;-51
2024/07/10 13:55:42;;;;;;;17.90;6.28;;;40.20;61.50;;;;;;5451485;26;20003;-51
2024/07/10 13:58:10;;;;;;;13.15;5.57;;;41.10;61.00;;;;;;5439900;26;19999;-51
2024/07/10 14:00:36;;;;;;;20.00;6.40;;;42.00;60.70;;;;;;5451633;26;20396;-52
2024/07/10 14:03:03;;;;;;;;;;;42.50;59.40;;;;;;5439738;26;20027;-52
2024/07/10 14:05:29;;;;;;;43.25;7.30;;;;;;;;;;5448574;26;19924;-51
2024/07/10 14:07:56;;;;;;;17.88;5.82;;;43.40;56.30;;;;;;5448977;26;20443;-52
2024/07/10 14:10:21;;;;;;;15.15;5.43;;;43.60;56.70;;;;;;5450694;26;20471;-52
2024/07/10 14:12:47;;;;;;;9.45;5.18;;;43.80;56.80;;;;;;5449124;26;20009;-51
2024/07/10 14:15:13;;;;;;;12.32;5.63;;;42.50;57.00;;;;;;5419106;26;20009;-51
2024/07/10 14:17:41;;;;;;;19.65;6.00;;;41.60;58.20;;;;;;5435439;26;20074;-51
2024/07/10 14:20:08;;;;;;;27.58;7.72;;;41.10;58.50;;;;;;5439398;26;20368;-51
2024/07/10 14:22:34;;;;;;;13.07;5.75;;;41.10;58.70;;;;;;5451427;26;20730;-51
2024/07/10 14:24:59;;;;;;;12.50;5.90;;;40.90;58.60;;;;;;5383818;26;19995;-51
2024/07/10 14:27:25;;;;;;;9.88;5.72;;;40.30;58.90;;;;;;5392345;26;20006;-51
2024/07/10 14:29:51;;;;;;;13.77;5.70;;;40.20;59.00;;;;;;5391515;26;20015;-51
2024/07/10 14:32:17;;;;;;;7.78;5.70;;;40.10;59.20;;;;;;5385856;26;20009;-51
2024/07/10 14:34:42;;;;;;;12.88;4.18;;;40.00;59.30;;;;;;5379046;26;20014;-52
2024/07/10 14:37:08;;;;;;;16.48;5.35;;;40.10;58.00;;;;;;5414993;26;19999;-50
2024/07/10 14:39:33;;;;;;;8.45;4.80;;;40.70;58.00;;;;;;5393393;26;20006;-51
2024/07/10 14:41:59;;;;;;;12.77;5.28;;;41.40;57.40;;;;;;5394782;26;19999;-51
2024/07/10 14:44:25;;;;;;;15.30;5.03;;;41.60;56.10;;;;;;5391042;26;20432;-51
2024/07/10 14:46:50;;;;;;;14.48;5.07;;;41.80;56.00;;;;;;5391149;26;20007;-52
2024/07/10 14:49:18;;;;;;;9.18;4.40;;;41.70;55.50;;;;;;5436367;26;20003;-51
2024/07/10 14:51:44;;;;;;;12.23;4.78;;;41.60;55.50;;;;;;5452165;26;20074;-51
2024/07/10 14:54:09;;;;;;;11.75;4.43;;;41.80;55.30;;;;;;5454316;26;20432;-51
2024/07/10 14:56:35;;;;;;;8.82;4.13;;;42.20;56.40;;;;;;5416993;26;20018;-51
2024/07/10 14:59:01;;;;;;;6.43;4.38;;;42.00;55.50;;;;;;5398483;26;20006;-51
2024/07/10 15:01:26;;;;;;;7.57;3.97;;;41.60;55.40;;;;;;5404861;26;20437;-52
2024/07/10 15:03:52;;;;;;;13.73;4.93;;;41.90;56.00;;;;;;5444052;26;20006;-53
2024/07/10 15:06:18;;;;;;;13.38;5.13;;;41.90;55.90;;;;;;5426979;26;19998;-51
2024/07/10 15:08:44;;;;;;;9.82;4.45;;;41.80;56.40;;;;;;5442282;26;20082;-52
2024/07/10 15:11:25;;;;;;;17.27;5.45;;;41.60;56.10;;;;;;5438469;26;20672;-51
2024/07/10 15:13:51;;;;;;;10.48;4.55;;;41.70;56.10;;;;;;5423312;26;20028;-51
2024/07/10 15:16:17;;;;;;;7.47;4.70;;;41.30;55.30;;;;;;5413639;26;20003;-50
2024/07/10 15:18:43;;;;;;;24.77;7.07;;;40.60;56.30;;;;;;5429956;26;20052;-51
2024/07/10 15:21:09;;;;;;;17.23;5.25;;;40.20;57.00;;;;;;5419821;26;20022;-51
2024/07/10 15:23:35;;;;;;;;;;;39.90;57.30;;;;;;5454686;26;20071;-51
2024/07/10 15:26:02;;;;;;;14.05;5.40;;;39.50;58.30;;;;;;5434887;26;20373;-50
2024/07/10 15:28:28;;;;;;;13.57;5.53;;;38.80;59.10;;;;;;5435945;26;19999;-51
2024/07/10 15:30:54;;;;;;;13.70;5.63;;;38.60;59.40;;;;;;5433416;26;20013;-51
2024/07/10 15:33:20;;;;;;;14.98;6.10;;;38.20;60.00;;;;;;5454070;26;20009;-51
2024/07/10 15:35:45;;;;;;;9.93;5.07;;;37.70;60.50;;;;;;5451075;26;20075;-49
2024/07/10 15:38:11;;;;;;;11.05;5.45;;;36.90;61.10;;;;;;5441856;26;20524;-49
2024/07/10 15:40:37;;;;;;;10.98;5.03;;;36.30;61.90;;;;;;5453824;26;20011;-48
2024/07/10 15:43:03;;;;;;;9.40;5.32;;;35.80;61.80;;;;;;5432071;26;20079;-48
2024/07/10 15:45:29;;;;;;;10.68;5.30;;;35.70;62.60;;;;;;5441138;26;20035;-48
2024/07/10 15:47:54;;;;;;;9.95;4.70;;;35.40;62.60;;;;;;5439149;26;19999;-48
2024/07/10 15:50:20;;;;;;;8.32;4.95;;;35.30;62.60;;;;;;5452442;26;20010;-48
2024/07/10 15:52:46;;;;;;;11.95;5.70;;;35.10;62.50;;;;;;5442808;26;19994;-48
2024/07/10 15:55:12;;;;;;;15.48;5.55;;;35.00;62.70;;;;;;5448365;26;20014;-48
2024/07/10 15:57:37;;;;;;;12.13;5.25;;;34.90;63.20;;;;;;5444149;26;19998;-48
2024/07/10 16:00:05;;;;;;;8.82;5.75;;;34.70;64.00;;;;;;5453473;26;20059;-49
2024/07/10 16:02:31;;;;;;;13.20;5.78;;;34.70;63.90;;;;;;5450962;26;20428;-48
2024/07/10 16:04:57;;;;;;;9.20;6.05;;;34.60;64.50;;;;;;5452379;26;20051;-49
2024/07/10 16:07:23;;;;;;;7.35;4.85;;;34.60;64.90;;;;;;5452062;26;20458;-49
2024/07/10 16:09:50;;;;;;;10.82;5.22;;;34.60;65.10;;;;;;5453384;26;20006;-49
2024/07/10 16:12:15;;;;;;;9.35;5.10;;;34.60;65.30;;;;;;5452811;26;20046;-49
2024/07/10 16:14:41;;;;;;;15.25;5.78;;;34.40;65.30;;;;;;5453582;26;19995;-48
2024/07/10 16:17:07;;;;;;;10.63;5.20;;;34.40;65.00;;;;;;5453393;26;19990;-49
2024/07/10 16:19:32;;;;;;;10.05;5.43;;;34.30;65.90;;;;;;5453406;26;20432;-48
2024/07/10 16:21:59;;;;;;;10.95;5.72;;;34.20;65.20;;;;;;5453383;26;20037;-48
2024/07/10 16:24:24;;;;;;;9.38;5.32;;;34.10;65.20;;;;;;5453550;26;20005;-48
2024/07/10 16:26:51;;;;;;;8.30;5.47;;;34.10;66.40;;;;;;5453244;26;19995;-48
2024/07/10 16:29:17;;;;;;;10.93;5.95;;;34.10;65.90;;;;;;5453676;26;19990;-48
2024/07/10 16:31:42;;;;;;;8.93;5.00;;;34.10;66.50;;;;;;5453398;26;20436;-48
2024/07/10 16:34:08;;;;;;;11.65;5.38;;;34.00;66.60;;;;;;5453047;26;20301;-48
2024/07/10 16:36:34;;;;;;;8.88;5.57;;;34.00;66.90;;;;;;5452679;26;20023;-49
2024/07/10 16:38:59;;;;;;;10.15;5.25;;;34.10;66.40;;;;;;5452690;26;20002;-49
2024/07/10 16:41:25;;;;;;;7.80;4.95;;;34.10;66.80;;;;;;5452425;26;20003;-51
2024/07/10 16:43:51;;;;;;;11.48;5.60;;;34.10;66.40;;;;;;5452673;26;20067;-51
2024/07/10 16:46:17;;;;;;;11.77;5.93;;;34.00;66.20;;;;;;5452648;26;19994;-51
2024/07/10 16:48:43;;;;;;;11.18;6.13;;;34.00;66.00;;;;;;5452833;26;19999;-51
2024/07/10 16:51:09;;;;;;;9.88;5.43;;;33.90;66.30;;;;;;5452962;26;19995;-51
2024/07/10 16:53:34;;;;;;;8.80;5.00;;;33.90;67.00;;;;;;5452867;26;20005;-50
2024/07/10 16:56:00;;;;;;;8.63;5.38;;;33.80;66.50;;;;;;5451287;26;19991;-51
2024/07/10 16:58:26;;;;;;;11.88;5.22;;;33.80;66.40;;;;;;5453027;26;20430;-51
2024/07/10 17:00:51;;;;;;;7.70;4.78;;;33.80;66.50;;;;;;5452634;26;19999;-50
2024/07/10 17:03:17;;;;;;;12.60;4.57;;;33.80;66.40;;;;;;5452844;26;19991;-52
2024/07/10 17:05:47;;;;;;;12.15;5.15;;;33.80;66.60;;;;;;5453086;26;20063;-51
2024/07/10 17:08:13;;;;;;;7.65;4.93;;;33.70;66.30;;;;;;5448986;26;20006;-52
2024/07/10 17:10:38;;;;;;;7.97;5.38;;;33.60;67.00;;;;;;5409019;26;20002;-51
2024/07/10 17:13:04;;;;;;;8.15;5.20;;;33.70;67.10;;;;;;5389657;26;19999;-51
2024/07/10 17:15:30;;;;;;;11.20;5.15;;;33.60;67.60;;;;;;5394237;26;20013;-51
2024/07/10 17:17:55;;;;;;;8.55;4.85;;;33.60;67.20;;;;;;5394170;26;20014;-51
2024/07/10 17:20:21;;;;;;;7.22;4.80;;;33.60;67.30;;;;;;5377135;26;20066;-50
2024/07/10 17:22:47;;;;;;;11.52;5.03;;;33.50;67.50;;;;;;5394126;26;20006;-51
2024/07/10 17:25:12;;;;;;;13.93;5.10;;;33.40;68.10;;;;;;5376964;26;20138;-51
2024/07/10 17:27:42;;;;;;;8.93;4.70;;;33.40;68.60;;;;;;5449752;26;19999;-51
2024/07/10 17:30:08;;;;;;;11.00;5.63;;;33.40;69.10;;;;;;5416740;26;20014;-51
2024/07/10 17:32:33;;;;;;;7.15;4.72;;;33.30;69.10;;;;;;5432031;26;20015;-51
2024/07/10 17:34:59;;;;;;;8.95;5.43;;;33.30;69.00;;;;;;5419896;26;20002;-51
2024/07/10 17:37:28;;;;;;;8.55;5.43;;;33.10;68.80;;;;;;5425630;26;20002;-51
2024/07/10 17:39:54;;;;;;;9.32;5.22;;;33.10;69.00;;;;;;5448556;26;20079;-51
2024/07/10 17:42:20;;;;;;;10.98;5.07;;;33.10;69.00;;;;;;5450872;26;19998;-52
2024/07/10 17:44:49;;;;;;;10.60;5.38;;;33.10;69.00;;;;;;5449521;26;20044;-51
2024/07/10 17:47:15;;;;;;;11.63;4.80;;;33.10;68.60;;;;;;5440529;26;20446;-51
2024/07/10 17:49:41;;;;;;;6.63;4.82;;;33.20;68.70;;;;;;5451841;26;19994;-51
2024/07/10 17:52:07;;;;;;;7.20;4.50;;;33.10;69.20;;;;;;5451514;26;20067;-51
2024/07/10 17:54:34;;;;;;;8.20;4.72;;;33.10;69.20;;;;;;5451600;26;20001;-51
2024/07/10 17:57:00;;;;;;;7.55;4.82;;;33.10;69.70;;;;;;5452027;26;20027;-51
2024/07/10 17:59:25;;;;;;;8.07;4.50;;;33.10;70.00;;;;;;5452152;26;20007;-51
2024/07/10 18:01:51;;;;;;;8.52;4.45;;;33.10;70.30;;;;;;5449922;26;20013;-51
2024/07/10 18:04:17;;;;;;;9.15;5.43;;;33.00;70.70;;;;;;5451892;26;19999;-51
2024/07/10 18:06:43;;;;;;;12.77;5.40;;;32.90;71.50;;;;;;5451584;26;20002;-52
2024/07/10 18:09:09;;;;;;;8.18;4.85;;;32.80;70.80;;;;;;5451517;26;20019;-51
2024/07/10 18:11:35;;;;;;;8.23;5.45;;;;;;;;;;5451806;26;20003;-51
2024/07/10 18:14:01;;;;;;;8.88;4.80;;;32.70;70.60;;;;;;5451620;26;20018;-50
2024/07/10 18:16:28;;;;;;;9.23;4.63;;;32.70;71.10;;;;;;5451452;26;19999;-51
2024/07/10 18:18:53;;;;;;;10.95;4.43;;;32.60;71.30;;;;;;5449342;26;21436;-51
2024/07/10 18:21:19;;;;;;;6.43;4.53;;;32.60;71.70;;;;;;5450616;26;20009;-50
2024/07/10 18:23:45;;;;;;;12.02;5.05;;;32.50;71.60;;;;;;5455181;26;19998;-50
2024/07/10 18:26:11;;;;;;;10.95;6.10;;;32.50;71.80;;;;;;5455498;26;20338;-51
2024/07/10 18:28:37;;;;;;;11.15;5.22;;;32.50;72.20;;;;;;5455414;26;19999;-50
2024/07/10 18:31:03;;;;;;;7.38;4.82;;;32.40;72.40;;;;;;5453311;26;20001;-51
2024/07/10 18:33:28;;;;;;;11.15;5.85;;;32.30;74.00;;;;;;5455188;26;20338;-51
2024/07/10 18:35:54;;;;;;;11.10;5.47;;;32.30;74.70;;;;;;5454684;26;20010;-51
2024/07/10 18:38:20;;;;;;;8.27;4.80;;;32.20;73.90;;;;;;5455171;26;20006;-51
2024/07/10 18:40:52;;;;;;;11.45;5.50;;;32.10;73.90;;;;;;5455131;26;20436;-51
2024/07/10 18:43:17;;;;;;;9.27;4.80;;;32.10;74.10;;;;;;5454906;26;19999;-51
2024/07/10 18:45:43;;;;;;;9.95;5.20;;;32.00;74.20;;;;;;5454913;26;20003;-51
2024/07/10 18:48:14;;;;;;;10.18;5.80;;;32.00;74.40;;;;;;5443183;26;20005;-51
2024/07/10 18:50:40;;;;;;;8.85;4.82;;;31.90;74.40;;;;;;5455006;26;19999;-51
2024/07/10 18:53:05;;;;;;;9.07;5.63;;;31.90;74.60;;;;;;5442876;26;19998;-51
2024/07/10 18:55:31;;;;;;;8.82;5.75;;;31.90;75.70;;;;;;5455021;26;20415;-51
2024/07/10 18:58:01;;;;;;;7.57;4.47;;;31.80;75.50;;;;;;5454720;26;20018;-50
2024/07/10 19:00:27;;;;;;;8.07;5.03;;;31.70;76.50;;;;;;5454514;26;20069;-52
2024/07/10 19:02:53;;;;;;;7.65;5.38;;;31.60;75.80;;;;;;5454725;26;20027;-51
2024/07/10 19:05:19;;;;;;;10.73;4.80;;;31.60;75.70;;;;;;5454395;26;20441;-51
2024/07/10 19:07:47;;;;;;;8.75;5.22;;;31.60;76.00;;;;;;5454276;26;19995;-51
2024/07/10 19:10:13;;;;;;;9.68;5.07;;;31.50;76.10;;;;;;5454181;26;19995;-51
2024/07/10 19:12:41;;;;;;;10.85;5.00;;;31.50;76.20;;;;;;5454527;26;20005;-51
2024/07/10 19:15:08;;;;;;;11.25;5.22;;;31.40;76.70;;;;;;5454221;26;20440;-51
2024/07/10 19:17:33;;;;;;;10.30;5.18;;;31.40;77.00;;;;;;5454102;26;20003;-51
2024/07/10 19:19:59;;;;;;;10.85;5.75;;;31.30;77.20;;;;;;5454251;26;20480;-51
2024/07/10 19:22:25;;;;;;;9.43;5.35;;;31.30;77.40;;;;;;5454504;26;20036;-50
2024/07/10 19:24:51;;;;;;;9.40;5.97;;;31.20;77.50;;;;;;5454310;26;20035;-51
2024/07/10 19:27:17;;;;;;;9.82;5.25;;;31.20;77.40;;;;;;5453791;26;20368;-51
2024/07/10 19:29:43;;;;;;;9.77;6.20;;;31.10;77.40;;;;;;5454346;26;20036;-49
2024/07/10 19:32:08;;;;;;;10.15;5.82;;;31.10;77.60;;;;;;5454217;26;20385;-51
2024/07/10 19:34:43;;;;;;;10.23;5.30;;;31.10;77.80;;;;;;5453294;26;20040;-51
2024/07/10 19:37:09;;;;;;;9.07;5.32;;;31.00;78.10;;;;;;5454432;26;19999;-50
2024/07/10 19:39:34;;;;;;;8.05;5.07;;;31.00;80.20;;;;;;5454151;26;19995;-51
2024/07/10 19:42:00;;;;;;;7.93;5.03;;;;;;;;;;5454144;26;20005;-51
2024/07/10 19:44:26;;;;;;;10.88;5.22;;;30.80;80.40;;;;;;5453750;26;20014;-51
2024/07/10 19:46:52;;;;;;;9.32;5.60;;;30.80;81.60;;;;;;5454133;26;19995;-51
2024/07/10 19:49:18;;;;;;;10.40;5.15;;;30.70;81.80;;;;;;5454121;26;19995;-51
2024/07/10 19:51:43;;;;;;;11.15;5.68;;;30.60;82.50;;;;;;5454075;26;19995;-51
2024/07/10 19:54:09;;;;;;;9.60;5.25;;;30.50;82.60;;;;;;5453975;26;20332;-51
2024/07/10 19:56:36;;;;;;;8.63;5.85;;;30.40;82.70;;;;;;5453757;26;20009;-51
2024/07/10 19:59:03;;;;;;;9.23;5.30;;;30.40;82.90;;;;;;5453655;26;20444;-50
2024/07/10 20:01:29;;;;;;;12.25;6.15;;;30.30;84.20;;;;;;5451719;26;20442;-51
2024/07/10 20:03:55;;;;;;;8.48;5.22;;;30.30;84.10;;;;;;5442168;26;20005;-51
2024/07/10 20:06:20;;;;;;;11.95;6.45;;;30.20;84.80;;;;;;5453607;26;20003;-51
2024/07/10 20:08:47;;;;;;;9.00;6.32;;;30.10;86.50;;;;;;5453781;26;20010;-51
2024/07/10 20:11:13;;;;;;;9.32;6.63;;;30.20;88.50;;;;;;5453624;26;20031;-51
2024/07/10 20:13:38;;;;;;;10.13;8.20;;;30.20;88.90;;;;;;5453639;26;20328;-51
2024/07/10 20:16:04;;;;;;;15.98;6.68;;;30.20;89.60;;;;;;5453511;26;20010;-51
2024/07/10 20:18:30;;;;;;;9.88;5.93;;;30.10;89.80;;;;;;5453215;26;19999;-51
2024/07/10 20:20:55;;;;;;;10.80;7.60;;;30.10;90.20;;;;;;5453385;26;19998;-51
2024/07/10 20:23:21;;;;;;;14.30;6.57;;;30.00;90.40;;;;;;5453517;26;19999;-51
2024/07/10 20:25:47;;;;;;;16.48;7.65;;;30.00;90.80;;;;;;5453011;26;19995;-51
2024/07/10 20:28:13;;;;;;;10.20;6.15;;;29.90;90.90;;;;;;5451034;26;20030;-51
2024/07/10 20:30:39;;;;;;;9.32;6.88;;;29.80;91.00;;;;;;5452971;26;19995;-51
2024/07/10 20:33:06;;;;;;;14.18;6.97;;;29.80;91.20;;;;;;5453062;26;20915;-51
2024/07/10 20:35:31;;;;;;;10.52;6.25;;;29.80;91.60;;;;;;5451344;26;20074;-51
2024/07/10 20:37:57;;;;;;;9.88;6.90;;;;;;;;;;5453292;26;20435;-50
2024/07/10 20:40:24;;;;;;;12.55;8.38;;;29.70;91.80;;;;;;5453405;26;20352;-51
2024/07/10 20:42:50;;;;;;;13.75;7.57;;;29.60;92.30;;;;;;5453357;26;19999;-51
2024/07/10 20:45:18;;;;;;;17.90;7.38;;;29.50;92.40;;;;;;5451433;26;19998;-51
2024/07/10 20:47:45;;;;;;;11.95;7.10;;;29.40;92.40;;;;;;5453078;26;20041;-51
2024/07/10 20:50:10;;;;;;;9.48;7.10;;;29.50;92.60;;;;;;5452957;26;19995;-50
