Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/14 20:49:37;;;;;;;5.07;2.38;;;28.50;83.70;;;;;;5387933;26;20003;-50
2024/07/14 20:52:03;;;;;;;5.22;1.50;;;28.50;83.90;;;;;;5390898;26;20104;-50
2024/07/14 20:54:29;;;;;;;6.03;1.90;;;28.40;84.00;;;;;;5390823;26;20014;-50
2024/07/14 20:56:55;;;;;;;5.35;1.95;;;28.40;84.20;;;;;;5387262;26;20071;-49
2024/07/14 20:59:21;;;;;;;4.68;1.70;;;28.40;84.40;;;;;;5388977;26;20011;-50
2024/07/14 21:01:48;;;;;;;7.28;2.22;;;;;;;;;;5391404;26;20447;-50
2024/07/14 21:04:14;;;;;;;6.90;2.03;;;28.30;84.90;;;;;;5387045;26;20011;-49
2024/07/14 21:06:39;;;;;;;8.35;3.08;;;28.20;85.70;;;;;;5389047;26;20071;-50
2024/07/14 21:09:06;;;;;;;5.60;2.00;;;28.20;85.90;;;;;;5390140;26;20046;-50
2024/07/14 21:11:33;;;;;;;6.70;1.67;;;28.10;86.40;;;;;;5389229;26;20022;-51
2024/07/14 21:13:58;;;;;;;4.07;1.92;;;28.10;87.20;;;;;;5404040;26;20013;-50
2024/07/14 21:16:24;;;;;;;5.55;1.63;;;28.00;87.80;;;;;;5440641;26;20436;-49
2024/07/14 21:18:50;;;;;;;3.28;1.30;;;28.00;88.20;;;;;;5434497;26;20013;-49
2024/07/14 21:21:15;;;;;;;3.90;1.52;;;28.00;88.10;;;;;;5446190;26;20028;-50
2024/07/14 21:23:41;;;;;;;4.55;2.17;;;28.00;88.00;;;;;;5427462;26;20006;-50
2024/07/14 21:26:08;;;;;;;6.07;2.00;;;27.90;88.20;;;;;;5437751;26;19995;-50
2024/07/14 21:28:34;;;;;;;;;;;27.80;88.10;;;;;;5398755;26;20332;-50
2024/07/14 21:30:59;;;;;;;4.85;2.15;;;27.80;88.10;;;;;;5391042;26;19939;-50
2024/07/14 21:33:25;;;;;;;3.85;2.05;;;27.80;88.70;;;;;;5401683;26;20035;-50
2024/07/14 21:35:51;;;;;;;4.40;2.30;;;27.80;89.00;;;;;;5444746;26;20009;-50
2024/07/14 21:38:17;;;;;;;4.03;1.80;;;27.80;89.30;;;;;;5440340;26;20003;-50
2024/07/14 21:40:43;;;;;;;6.88;1.90;;;27.70;89.40;;;;;;5424685;26;20091;-50
2024/07/14 21:43:08;;;;;;;5.70;2.22;;;27.80;89.50;;;;;;5445632;26;20010;-50
2024/07/14 21:45:40;;;;;;;4.22;1.92;;;27.70;89.50;;;;;;5443546;26;19999;-50
2024/07/14 21:48:07;;;;;;;4.10;1.83;;;27.70;89.40;;;;;;5440899;26;20007;-50
2024/07/14 21:50:33;;;;;;;4.65;2.17;;;27.70;89.20;;;;;;5424861;26;20022;-50
2024/07/14 21:52:59;;;;;;;4.78;2.28;;;27.70;89.90;;;;;;5438819;26;19998;-49
2024/07/14 21:55:25;;;;;;;6.22;2.42;;;27.60;90.00;;;;;;5429358;26;19999;-50
2024/07/14 21:57:51;;;;;;;6.18;2.38;;;27.60;90.20;;;;;;5450081;26;20313;-50
2024/07/14 22:00:16;;;;;;;5.07;1.80;;;27.60;90.20;;;;;;5430438;26;20017;-50
2024/07/14 22:02:42;;;;;;;4.80;2.00;;;27.50;90.40;;;;;;5429939;26;19995;-50
2024/07/14 22:05:08;;;;;;;4.07;2.13;;;27.50;90.10;;;;;;5444578;26;19998;-50
2024/07/14 22:07:33;;;;;;;5.43;1.77;;;27.50;90.10;;;;;;5437957;26;19995;-50
2024/07/14 22:10:00;;;;;;;6.25;2.05;;;27.50;90.10;;;;;;5437857;26;19991;-50
2024/07/14 22:12:26;;;;;;;3.90;2.25;;;27.50;90.10;;;;;;5416017;26;20089;-50
2024/07/14 22:14:52;;;;;;;3.40;1.90;;;27.40;90.30;;;;;;5450777;26;20003;-50
2024/07/14 22:17:17;;;;;;;4.50;3.05;;;27.40;90.20;;;;;;5424622;26;20338;-50
2024/07/14 22:19:43;;;;;;;3.60;2.05;;;27.30;90.20;;;;;;5445493;26;20065;-50
2024/07/14 22:22:08;;;;;;;3.85;2.20;;;27.30;90.00;;;;;;5436252;26;20011;-50
2024/07/14 22:24:34;;;;;;;5.22;1.95;;;27.30;89.30;;;;;;5448659;26;20003;-50
2024/07/14 22:27:00;;;;;;;4.25;2.28;;;27.30;89.30;;;;;;5440821;26;20100;-50
2024/07/14 22:29:25;;;;;;;4.50;2.08;;;27.20;89.30;;;;;;5449681;26;19999;-49
2024/07/14 22:31:51;;;;;;;20.02;10.65;;;;;;;;;;5424165;26;25089;-50
2024/07/14 22:34:17;;;;;;;23.48;9.98;;;27.20;88.90;;;;;;5446817;26;20002;-49
2024/07/14 22:36:43;;;;;;;16.63;7.45;;;27.20;89.70;;;;;;5437360;26;19998;-49
2024/07/14 22:39:09;;;;;;;11.35;5.13;;;27.10;89.80;;;;;;5449646;26;20015;-49
2024/07/14 22:41:35;;;;;;;8.73;4.70;;;27.10;90.00;;;;;;5421717;26;19995;-49
2024/07/14 22:44:00;;;;;;;7.35;3.92;;;27.10;90.00;;;;;;5445252;26;19995;-50
2024/07/14 22:46:26;;;;;;;8.23;3.17;;;27.10;90.00;;;;;;5432924;26;20013;-50
2024/07/14 22:48:52;;;;;;;11.90;3.90;;;27.00;90.00;;;;;;5447642;26;20016;-50
2024/07/14 22:51:18;;;;;;;11.90;3.42;;;27.00;90.20;;;;;;5423947;26;20007;-50
2024/07/14 22:53:44;;;;;;;5.60;2.67;;;27.00;90.20;;;;;;5452761;26;20162;-50
2024/07/14 22:56:10;;;;;;;8.50;2.92;;;27.00;90.20;;;;;;5427684;26;20021;-49
2024/07/14 22:58:36;;;;;;;4.90;2.50;;;27.00;90.10;;;;;;5449291;26;19999;-49
2024/07/14 23:01:04;;;;;;;6.85;2.97;;;27.00;90.10;;;;;;5423994;26;20436;-49
2024/07/14 23:03:30;;;;;;;7.10;2.65;;;27.00;90.00;;;;;;5438249;26;19995;-50
2024/07/14 23:05:56;;;;;;;6.70;2.55;;;27.00;90.00;;;;;;5443077;26;20007;-49
2024/07/14 23:08:23;;;;;;;6.30;2.10;;;27.00;89.80;;;;;;5445455;26;20009;-50
2024/07/14 23:10:52;;;;;;;6.00;2.35;;;26.90;89.60;;;;;;5449141;26;20006;-50
2024/07/14 23:13:18;;;;;;;4.18;2.25;;;26.90;89.70;;;;;;5421225;26;20031;-50
2024/07/14 23:15:54;;;;;;;4.35;2.92;;;26.90;89.60;;;;;;5447152;26;20014;-50
2024/07/14 23:18:20;;;;;;;4.15;2.97;;;26.90;89.60;;;;;;5446208;26;20089;-49
2024/07/14 23:20:53;;;;;;;4.15;2.08;;;26.90;89.70;;;;;;5424709;26;20010;-50
2024/07/14 23:23:19;;;;;;;4.97;2.03;;;26.80;89.60;;;;;;5452306;26;19998;-50
2024/07/14 23:25:45;;;;;;;4.18;1.95;;;26.80;90.10;;;;;;5447840;26;20035;-50
2024/07/14 23:28:14;;;;;;;5.25;2.42;;;26.70;90.10;;;;;;5449508;26;20073;-50
2024/07/14 23:30:41;;;;;;;3.72;2.67;;;26.70;90.10;;;;;;5454382;26;20447;-49
2024/07/14 23:33:08;;;;;;;4.50;2.15;;;26.70;90.20;;;;;;5428220;26;20439;-50
2024/07/14 23:35:34;;;;;;;3.42;2.15;;;26.70;90.10;;;;;;5453171;26;20009;-49
2024/07/14 23:38:00;;;;;;;16.45;2.40;;;26.70;90.00;;;;;;5435161;26;19995;-50
2024/07/14 23:40:26;;;;;;;10.90;3.28;;;26.70;89.80;;;;;;5452800;26;20334;-50
2024/07/14 23:42:51;;;;;;;4.40;1.88;;;26.70;89.70;;;;;;5437727;26;20075;-50
2024/07/14 23:45:17;;;;;;;6.55;2.47;;;26.70;89.50;;;;;;5454654;26;19995;-50
2024/07/14 23:47:42;;;;;;;4.80;1.83;;;26.70;89.60;;;;;;5452960;26;20304;-50
2024/07/14 23:50:09;;;;;;;5.40;2.10;;;26.70;89.60;;;;;;5452833;26;20428;-50
2024/07/14 23:52:34;;;;;;;3.28;2.13;;;26.70;89.60;;;;;;5411304;26;19999;-49
2024/07/14 23:55:01;;;;;;;4.63;3.50;;;26.60;89.50;;;;;;5447972;26;20343;-49
2024/07/14 23:57:26;;;;;;;4.60;2.33;;;26.60;89.50;;;;;;5445133;26;20007;-49
2024/07/14 23:59:52;;;;;;;4.55;1.92;;;26.60;89.70;;;;;;5440952;26;20501;-50
