Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/23 10:24:37;;;;;;;7.22;3.90;;;29.50;99.90;;;;;;5527887;26;20001;-50
2024/07/23 10:27:23;;;;;;;8.52;4.38;;;29.60;99.90;;;;;;5528085;26;20069;-49
2024/07/23 10:29:50;;;;;;;7.13;4.35;;;29.60;99.90;;;;;;5528544;25;19993;-49
2024/07/23 10:32:18;;;;;;;7.47;4.32;;;29.50;99.90;;;;;;5490802;26;20633;-50
2024/07/23 10:34:52;;;;;;;6.18;4.05;;;29.40;99.90;;;;;;5492397;26;20457;-50
2024/07/23 10:37:19;;;;;;;9.48;4.88;;;29.40;99.90;;;;;;5505480;25;20008;-50
2024/07/23 10:39:44;;;;;;;;;;;29.50;99.90;;;;;;5528114;26;19997;-50
2024/07/23 10:42:12;;;;;;;6.55;4.43;;;29.60;99.90;;;;;;5527737;25;19924;-50
2024/07/23 10:44:39;;;;;;;9.43;3.95;;;29.70;99.90;;;;;;5492028;26;20001;-51
2024/07/23 10:47:05;;;;;;;7.35;3.72;;;29.60;99.90;;;;;;5475320;26;20452;-50
2024/07/23 10:49:30;;;;;;;10.00;3.90;;;29.50;99.90;;;;;;5497794;25;20002;-50
2024/07/23 10:51:56;;;;;;;6.75;3.55;;;29.60;99.90;;;;;;5480563;26;20006;-49
2024/07/23 10:54:30;;;;;;;7.95;4.00;;;29.70;99.90;;;;;;5503953;25;20016;-50
2024/07/23 10:56:56;;;;;;;6.63;3.92;;;29.80;99.90;;;;;;5478214;26;20006;-50
2024/07/23 10:59:21;;;;;;;7.03;3.75;;;29.90;99.90;;;;;;5498068;25;20001;-50
2024/07/23 11:01:47;;;;;;;9.07;4.78;;;29.90;99.90;;;;;;5520692;25;20402;-50
2024/07/23 11:04:13;;;;;;;7.70;3.80;;;29.90;99.90;;;;;;5502742;25;20013;-49
2024/07/23 11:06:39;;;;;;;5.78;4.03;;;29.90;99.90;;;;;;5511725;25;19997;-50
2024/07/23 11:09:11;;;;;;;7.97;3.90;;;30.10;99.90;;;;;;5500249;25;20031;-50
2024/07/23 11:11:37;;;;;;;6.82;3.08;;;30.10;99.90;;;;;;5528330;25;20008;-50
2024/07/23 11:14:03;;;;;;;8.43;3.50;;;30.10;99.90;;;;;;5521861;25;20001;-50
2024/07/23 11:16:30;;;;;;;7.72;4.40;;;30.20;99.90;;;;;;5511742;25;20067;-50
2024/07/23 11:18:56;;;;;;;7.78;3.88;;;30.20;99.90;;;;;;5520884;25;20005;-50
2024/07/23 11:21:21;;;;;;;7.80;3.83;;;30.30;99.90;;;;;;5521296;25;20103;-50
2024/07/23 11:23:47;;;;;;;7.13;3.05;;;30.30;99.90;;;;;;5486051;25;20029;-50
2024/07/23 11:26:13;;;;;;;6.32;3.58;;;30.30;99.90;;;;;;5522286;25;20093;-50
2024/07/23 11:28:39;;;;;;;5.85;3.45;;;30.30;99.30;;;;;;5512705;25;20014;-50
2024/07/23 11:31:04;;;;;;;4.50;3.15;;;30.30;99.80;;;;;;5510409;25;19994;-49
2024/07/23 11:33:30;;;;;;;5.10;3.03;;;30.40;99.70;;;;;;5498921;25;19998;-50
2024/07/23 11:35:55;;;;;;;7.15;3.33;;;30.60;98.90;;;;;;5505864;25;19997;-50
2024/07/23 11:38:21;;;;;;;7.80;3.63;;;30.40;98.50;;;;;;5510532;26;19998;-50
2024/07/23 11:40:48;;;;;;;7.03;3.22;;;30.40;99.20;;;;;;5497240;25;20427;-50
2024/07/23 11:43:13;;;;;;;5.85;3.00;;;30.50;97.90;;;;;;5467927;26;20454;-50
2024/07/23 11:45:39;;;;;;;5.07;3.28;;;;;;;;;;5512495;25;20001;-49
2024/07/23 11:48:05;;;;;;;11.30;3.90;;;30.70;97.10;;;;;;5511547;25;20013;-51
2024/07/23 11:50:34;;;;;;;5.72;3.92;;;30.60;97.30;;;;;;5494556;25;20005;-50
2024/07/23 11:53:01;;;;;;;5.68;3.22;;;30.60;97.40;;;;;;5521250;25;19997;-50
2024/07/23 11:55:27;;;;;;;5.68;3.47;;;30.70;97.90;;;;;;5490143;26;20059;-50
2024/07/23 12:00:37;;;;;;;6.57;2.92;;;30.90;97.90;;;;;;5497152;25;20012;-50
2024/07/23 12:03:04;;;;;;;5.70;3.35;;;31.00;97.70;;;;;;5506044;25;20366;-50
2024/07/23 12:05:30;;;;;;;6.30;3.25;;;31.20;96.50;;;;;;5503776;25;20009;-49
2024/07/23 12:07:57;;;;;;;5.40;4.28;;;31.20;97.00;;;;;;5519205;25;20012;-50
2024/07/23 12:10:22;;;;;;;4.88;3.58;;;31.20;96.30;;;;;;5491970;26;20435;-50
2024/07/23 12:12:48;;;;;;;8.02;3.55;;;31.30;97.30;;;;;;5509319;25;20007;-50
2024/07/23 12:15:14;;;;;;;6.85;3.30;;;31.50;97.10;;;;;;5525067;25;20020;-50
2024/07/23 12:17:40;;;;;;;6.50;4.18;;;31.60;96.80;;;;;;5490138;26;20012;-50
2024/07/23 12:20:06;;;;;;;6.07;3.60;;;31.80;96.40;;;;;;5500121;25;20066;-50
2024/07/23 12:22:32;;;;;;;7.40;3.90;;;31.90;96.20;;;;;;5484328;26;19998;-50
2024/07/23 12:24:58;;;;;;;4.63;3.20;;;32.00;95.50;;;;;;5490284;26;20010;-50
2024/07/23 12:27:25;;;;;;;4.85;2.90;;;32.20;94.30;;;;;;5496030;25;20323;-50
2024/07/23 12:29:50;;;;;;;;;;;32.20;94.30;;;;;;5500331;25;19998;-50
2024/07/23 12:32:16;;;;;;;4.05;3.08;;;32.30;93.00;;;;;;5509744;25;19924;-49
2024/07/23 12:34:41;;;;;;;9.70;3.22;;;32.40;92.00;;;;;;5456878;26;20043;-50
2024/07/23 12:37:07;;;;;;;7.47;3.38;;;32.40;92.40;;;;;;5512308;25;20009;-50
2024/07/23 12:39:33;;;;;;;6.93;3.28;;;32.70;92.40;;;;;;5506305;25;20005;-51
2024/07/23 12:42:00;;;;;;;6.68;4.18;;;33.20;93.30;;;;;;5490634;25;19993;-51
2024/07/23 12:44:26;;;;;;;;;;;33.80;91.90;;;;;;5523294;25;20008;-51
2024/07/23 12:46:52;;;;;;;8.15;3.03;;;34.20;90.90;;;;;;5522052;25;19935;-51
2024/07/23 12:49:17;;;;;;;5.00;2.95;;;35.50;91.00;;;;;;5520368;25;20000;-51
2024/07/23 12:51:45;;;;;;;5.20;3.03;;;36.50;90.00;;;;;;5520715;25;20510;-51
2024/07/23 12:54:10;;;;;;;5.00;2.67;;;37.30;87.70;;;;;;5518714;25;20048;-51
2024/07/23 12:56:37;;;;;;;6.82;3.25;;;38.00;85.40;;;;;;5519412;25;19993;-51
2024/07/23 12:59:02;;;;;;;4.50;2.67;;;38.70;83.20;;;;;;5546505;25;20001;-51
2024/07/23 13:01:28;;;;;;;4.80;3.40;;;38.90;81.40;;;;;;5519818;25;20064;-51
2024/07/23 13:03:54;;;;;;;6.95;3.38;;;;;;;;;;5521558;25;20066;-51
2024/07/23 13:06:20;;;;;;;5.13;2.65;;;39.60;77.60;;;;;;5518287;25;20080;-51
2024/07/23 13:08:45;;;;;;;5.55;2.70;;;39.60;77.60;;;;;;5517737;25;20397;-50
2024/07/23 13:11:11;;;;;;;6.70;3.35;;;39.60;76.60;;;;;;5518602;25;19997;-50
2024/07/23 13:13:37;;;;;;;4.35;2.80;;;39.80;76.20;;;;;;5519139;25;20005;-51
2024/07/23 13:16:02;;;;;;;4.55;2.80;;;40.20;76.00;;;;;;5520725;25;19998;-50
2024/07/23 13:18:28;;;;;;;4.40;2.90;;;40.40;74.70;;;;;;5520040;25;19993;-51
2024/07/23 13:20:58;;;;;;;4.20;2.85;;;40.20;73.70;;;;;;5521375;25;19997;-51
2024/07/23 13:23:24;;;;;;;4.03;2.47;;;40.60;73.10;;;;;;5514823;25;20005;-51
2024/07/23 13:25:49;;;;;;;5.95;2.53;;;40.70;71.80;;;;;;5515195;25;19998;-51
2024/07/23 13:28:15;;;;;;;5.72;2.78;;;40.70;70.50;;;;;;5514365;25;19993;-51
2024/07/23 13:30:40;;;;;;;6.80;2.58;;;41.10;70.60;;;;;;5505252;25;19998;-51
2024/07/23 13:33:06;;;;;;;5.03;2.85;;;;;;;;;;5500344;25;20061;-51
2024/07/23 13:35:32;;;;;;;5.30;3.30;;;41.50;68.20;;;;;;5490940;26;20002;-51
2024/07/23 13:37:59;;;;;;;5.80;2.33;;;41.60;69.80;;;;;;5510609;25;20009;-51
2024/07/23 13:40:24;;;;;;;6.32;2.80;;;41.90;69.10;;;;;;5496348;25;20006;-51
2024/07/23 13:42:50;;;;;;;5.45;2.42;;;42.00;68.60;;;;;;5520237;25;20359;-51
2024/07/23 13:45:16;;;;;;;4.40;2.72;;;41.90;67.60;;;;;;5475730;25;20001;-51
2024/07/23 13:47:41;;;;;;;5.88;2.38;;;41.70;67.80;;;;;;5512452;25;20358;-51
2024/07/23 13:50:07;;;;;;;4.15;2.50;;;41.60;66.60;;;;;;5505855;25;20024;-51
2024/07/23 13:52:32;;;;;;;6.25;2.85;;;41.80;67.10;;;;;;5521929;25;19993;-51
2024/07/23 13:54:58;;;;;;;6.47;2.70;;;41.70;66.70;;;;;;5489472;26;20014;-51
2024/07/23 13:57:24;;;;;;;5.30;2.70;;;41.20;67.10;;;;;;5517180;25;19998;-51
2024/07/23 13:59:49;;;;;;;5.03;2.85;;;40.90;67.30;;;;;;5493665;26;19994;-51
2024/07/23 14:02:15;;;;;;;7.97;2.50;;;40.80;67.30;;;;;;5511939;25;19993;-51
2024/07/23 14:04:40;;;;;;;4.20;2.45;;;40.80;67.20;;;;;;5502163;25;19996;-51
2024/07/23 14:07:06;;;;;;;7.57;2.50;;;40.80;66.70;;;;;;5528867;25;20004;-51
2024/07/23 14:09:31;;;;;;;6.88;2.75;;;40.90;65.80;;;;;;5511891;26;20001;-51
2024/07/23 14:11:57;;;;;;;4.25;2.60;;;41.30;66.10;;;;;;5520915;25;19993;-51
2024/07/23 14:14:23;;;;;;;4.72;2.38;;;41.50;66.70;;;;;;5500736;25;20067;-50
2024/07/23 14:16:49;;;;;;;7.07;2.78;;;41.80;66.20;;;;;;5510216;25;20438;-51
2024/07/23 14:19:14;;;;;;;17.70;4.15;;;41.70;65.70;;;;;;5498070;25;20442;-51
2024/07/23 14:21:41;;;;;;;4.72;2.75;;;40.80;66.40;;;;;;5526234;25;19992;-51
2024/07/23 14:24:07;;;;;;;7.00;2.75;;;40.90;66.10;;;;;;5518757;25;19994;-51
2024/07/23 14:26:32;;;;;;;3.40;2.40;;;40.90;65.40;;;;;;5509742;25;20456;-51
2024/07/23 14:28:58;;;;;;;9.50;2.90;;;40.80;65.00;;;;;;5520818;25;19997;-50
2024/07/23 14:31:24;;;;;;;5.13;2.40;;;40.60;65.20;;;;;;5501540;25;20005;-51
2024/07/23 14:33:50;;;;;;;5.93;2.70;;;40.60;65.00;;;;;;5529290;25;20009;-51
2024/07/23 14:36:15;;;;;;;6.05;2.83;;;40.80;65.50;;;;;;5510691;25;20433;-52
2024/07/23 14:38:41;;;;;;;5.20;2.63;;;41.00;64.70;;;;;;5510304;25;20041;-51
2024/07/23 14:41:07;;;;;;;4.07;2.83;;;41.30;64.80;;;;;;5507654;25;20050;-51
2024/07/23 14:43:32;;;;;;;5.28;2.40;;;41.50;64.90;;;;;;5519141;25;20460;-51
2024/07/23 14:45:58;;;;;;;5.65;2.80;;;41.30;63.50;;;;;;5511160;25;20009;-51
2024/07/23 14:48:24;;;;;;;6.13;2.58;;;41.10;63.30;;;;;;5498371;25;20002;-51
2024/07/23 14:50:49;;;;;;;5.75;2.60;;;40.80;63.60;;;;;;5517284;26;20017;-51
2024/07/23 14:53:16;;;;;;;6.70;2.75;;;40.50;64.00;;;;;;5520872;25;20002;-51
2024/07/23 14:55:42;;;;;;;6.25;2.28;;;40.30;63.20;;;;;;5498006;25;19997;-51
2024/07/23 14:58:08;;;;;;;4.22;2.70;;;40.20;63.30;;;;;;5520247;25;19998;-51
2024/07/23 15:00:33;;;;;;;7.32;2.92;;;39.70;62.90;;;;;;5520762;25;20074;-51
2024/07/23 15:02:59;;;;;;;4.78;2.55;;;39.30;63.40;;;;;;5494680;26;20005;-51
2024/07/23 15:05:25;;;;;;;8.10;3.17;;;39.40;64.50;;;;;;5515318;25;20436;-51
2024/07/23 15:07:50;;;;;;;7.13;2.65;;;39.20;64.10;;;;;;5512424;25;19998;-51
2024/07/23 15:10:17;;;;;;;6.82;3.20;;;39.20;64.50;;;;;;5513940;25;20037;-51
2024/07/23 15:12:42;;;;;;;5.03;3.00;;;39.20;65.60;;;;;;5508009;25;20016;-51
2024/07/23 15:15:08;;;;;;;5.18;2.90;;;39.20;66.00;;;;;;5506174;25;19998;-51
2024/07/23 15:17:34;;;;;;;5.25;2.95;;;38.90;66.70;;;;;;5491935;26;20347;-51
2024/07/23 15:20:01;;;;;;;6.10;2.80;;;38.90;66.10;;;;;;5491695;26;19998;-50
2024/07/23 15:22:26;;;;;;;6.22;3.08;;;38.90;65.90;;;;;;5491420;26;19998;-51
2024/07/23 15:24:52;;;;;;;9.68;3.33;;;38.80;66.30;;;;;;5491401;26;19998;-51
2024/07/23 15:27:18;;;;;;;4.60;3.13;;;38.40;66.20;;;;;;5519420;25;19994;-51
2024/07/23 15:29:45;;;;;;;11.88;4.03;;;37.80;66.30;;;;;;5527006;26;20021;-51
2024/07/23 15:32:11;;;;;;;7.78;3.38;;;;;;;;;;5526630;25;20498;-51
2024/07/23 15:34:36;;;;;;;7.45;2.78;;;37.50;67.60;;;;;;5526948;25;20005;-51
2024/07/23 15:37:02;;;;;;;6.43;3.28;;;37.10;68.60;;;;;;5526898;26;20005;-50
2024/07/23 15:39:28;;;;;;;6.03;3.28;;;36.80;69.30;;;;;;5526766;25;19997;-51
2024/07/23 15:41:54;;;;;;;4.60;2.90;;;;;;;;;;5527290;26;20011;-50
2024/07/23 15:44:20;;;;;;;4.28;2.85;;;36.00;69.90;;;;;;5502189;26;19994;-51
2024/07/23 15:46:45;;;;;;;5.53;3.38;;;35.70;70.40;;;;;;5491630;26;19998;-50
2024/07/23 15:49:11;;;;;;;8.02;3.75;;;35.40;71.00;;;;;;5491274;26;20010;-50
2024/07/23 15:51:36;;;;;;;5.53;2.90;;;35.10;71.40;;;;;;5491576;26;20066;-50
2024/07/23 15:54:02;;;;;;;8.90;3.47;;;34.90;71.70;;;;;;5502159;26;20066;-50
2024/07/23 15:56:28;;;;;;;5.13;3.70;;;34.40;71.70;;;;;;5491357;26;19998;-50
2024/07/23 15:58:54;;;;;;;5.35;3.45;;;34.10;72.60;;;;;;5491440;26;20009;-51
2024/07/23 16:01:20;;;;;;;;;;;34.10;73.10;;;;;;5511889;25;19993;-50
2024/07/23 16:03:46;;;;;;;;;;;34.00;73.40;;;;;;5527077;25;19924;-50
2024/07/23 16:06:11;;;;;;;5.15;3.20;;;33.80;73.70;;;;;;5526560;26;19930;-50
2024/07/23 16:08:38;;;;;;;4.78;3.40;;;33.80;75.80;;;;;;5525924;25;20051;-50
2024/07/23 16:11:06;;;;;;;6.15;3.25;;;33.70;76.00;;;;;;5519696;25;20008;-50
2024/07/23 16:13:33;;;;;;;4.30;3.13;;;33.70;75.40;;;;;;5491112;26;19994;-50
2024/07/23 16:16:02;;;;;;;5.18;3.10;;;33.70;75.70;;;;;;5491195;26;20435;-50
2024/07/23 16:18:30;;;;;;;5.60;3.28;;;33.60;76.70;;;;;;5459961;26;19994;-50
2024/07/23 16:20:56;;;;;;;6.88;3.42;;;33.40;76.30;;;;;;5458925;26;20070;-51
2024/07/23 16:23:22;;;;;;;6.40;3.65;;;;;;;;;;5490991;26;19998;-50
2024/07/23 16:25:48;;;;;;;5.85;3.40;;;33.10;75.20;;;;;;5490854;26;20427;-50
2024/07/23 16:28:15;;;;;;;8.43;4.55;;;33.00;76.00;;;;;;5491174;26;19998;-50
2024/07/23 16:30:41;;;;;;;4.50;2.88;;;33.10;75.80;;;;;;5490944;26;19994;-50
2024/07/23 16:33:08;;;;;;;6.60;3.30;;;33.10;76.00;;;;;;5490763;26;20020;-50
2024/07/23 16:35:34;;;;;;;5.55;2.80;;;33.10;76.10;;;;;;5517351;26;20008;-50
2024/07/23 16:38:00;;;;;;;4.68;3.25;;;32.90;75.80;;;;;;5526322;25;19997;-50
2024/07/23 16:40:26;;;;;;;7.03;3.35;;;32.90;76.80;;;;;;5526195;26;19997;-50
2024/07/23 16:42:54;;;;;;;4.88;3.10;;;32.90;76.80;;;;;;5525783;26;20004;-51
2024/07/23 16:45:20;;;;;;;4.13;2.70;;;32.90;76.30;;;;;;5526168;25;19998;-51
2024/07/23 16:47:47;;;;;;;7.47;3.20;;;32.90;76.20;;;;;;5490819;26;20002;-50
2024/07/23 16:50:14;;;;;;;5.88;3.10;;;32.80;76.80;;;;;;5513747;25;20091;-50
2024/07/23 16:52:40;;;;;;;3.65;2.97;;;32.80;76.40;;;;;;5514525;26;20370;-50
2024/07/23 16:55:06;;;;;;;9.57;3.33;;;32.80;76.40;;;;;;5493289;26;19993;-50
2024/07/23 16:57:32;;;;;;;8.38;3.63;;;32.80;77.50;;;;;;5525879;25;20001;-50
2024/07/23 16:59:57;;;;;;;5.50;3.17;;;32.80;78.90;;;;;;5525862;26;19998;-50
2024/07/23 17:02:23;;;;;;;9.30;3.35;;;32.80;80.10;;;;;;5525526;25;20029;-50
2024/07/23 17:04:49;;;;;;;4.18;3.08;;;32.70;81.80;;;;;;5525526;26;20006;-50
2024/07/23 17:07:15;;;;;;;5.75;3.85;;;32.70;82.10;;;;;;5525809;26;20370;-50
2024/07/23 17:09:41;;;;;;;9.93;3.45;;;32.60;82.70;;;;;;5493331;26;19998;-50
2024/07/23 17:12:07;;;;;;;9.30;3.70;;;32.60;82.60;;;;;;5498311;26;20006;-50
2024/07/23 17:14:33;;;;;;;7.95;4.13;;;32.50;83.60;;;;;;5481446;26;20376;-50
2024/07/23 17:16:58;;;;;;;8.77;3.53;;;32.50;83.90;;;;;;5519314;26;19994;-51
2024/07/23 17:19:24;;;;;;;8.35;4.03;;;32.40;84.70;;;;;;5525200;25;20454;-50
2024/07/23 17:21:51;;;;;;;9.90;4.10;;;32.40;83.90;;;;;;5491736;26;19994;-50
2024/07/23 17:24:18;;;;;;;7.07;3.38;;;32.40;83.00;;;;;;5525328;26;19993;-50
2024/07/23 17:26:44;;;;;;;;;;;32.40;83.80;;;;;;5496855;26;20479;-50
2024/07/23 17:29:11;;;;;;;12.68;4.35;;;32.30;84.00;;;;;;5490070;26;19924;-50
2024/07/23 17:31:40;;;;;;;11.95;3.47;;;32.30;84.10;;;;;;5489858;26;19994;-50
2024/07/23 17:34:05;;;;;;;6.50;3.58;;;32.20;84.30;;;;;;5489635;26;20009;-51
2024/07/23 17:36:31;;;;;;;6.55;3.45;;;32.10;84.60;;;;;;5489475;26;19994;-50
2024/07/23 17:38:57;;;;;;;6.07;3.22;;;32.10;84.40;;;;;;5489728;26;20013;-50
2024/07/23 17:41:22;;;;;;;10.25;3.25;;;32.10;84.50;;;;;;5490118;26;20330;-50
2024/07/23 17:43:50;;;;;;;7.40;3.60;;;32.00;84.80;;;;;;5500514;26;19998;-51
2024/07/23 17:46:16;;;;;;;8.27;3.53;;;32.00;85.50;;;;;;5457566;26;20501;-50
2024/07/23 17:48:41;;;;;;;13.85;8.10;;;31.90;84.90;;;;;;5497491;26;20069;-50
2024/07/23 17:51:07;;;;;;;10.48;4.20;;;31.90;84.90;;;;;;5489460;26;20030;-50
2024/07/23 17:53:32;;;;;;;8.07;3.72;;;31.80;84.90;;;;;;5489131;26;19994;-50
2024/07/23 17:56:00;;;;;;;7.68;3.40;;;31.80;84.70;;;;;;5514776;25;20073;-50
2024/07/23 17:58:26;;;;;;;6.97;3.45;;;31.70;85.60;;;;;;5513223;25;20045;-50
2024/07/23 18:00:52;;;;;;;6.38;3.22;;;31.70;85.60;;;;;;5512453;25;20017;-51
2024/07/23 18:03:18;;;;;;;6.72;3.45;;;31.70;86.40;;;;;;5523536;25;19997;-50
2024/07/23 18:05:45;;;;;;;8.18;3.03;;;31.60;85.90;;;;;;5510042;25;20030;-50
2024/07/23 18:08:11;;;;;;;7.18;3.65;;;31.60;86.50;;;;;;5522073;25;20008;-50
2024/07/23 18:10:36;;;;;;;8.70;3.03;;;31.60;85.50;;;;;;5513464;25;19997;-49
2024/07/23 18:13:02;;;;;;;7.43;3.45;;;31.50;85.40;;;;;;5510182;25;20009;-49
2024/07/23 18:15:28;;;;;;;10.55;3.60;;;31.50;85.20;;;;;;5509216;25;20042;-50
2024/07/23 18:17:54;;;;;;;7.82;3.33;;;31.40;85.30;;;;;;5476333;25;20426;-50
2024/07/23 18:20:20;;;;;;;9.50;3.60;;;31.40;85.20;;;;;;5505671;25;20308;-50
2024/07/23 18:22:46;;;;;;;6.18;3.15;;;31.40;85.90;;;;;;5505641;25;20013;-51
2024/07/23 18:25:11;;;;;;;6.47;3.92;;;31.30;85.60;;;;;;5505856;25;20004;-50
2024/07/23 18:27:37;;;;;;;9.45;3.30;;;31.30;85.30;;;;;;5505189;25;20001;-50
2024/07/23 18:30:04;;;;;;;5.90;3.10;;;31.20;86.40;;;;;;5505540;25;20001;-49
2024/07/23 18:32:29;;;;;;;6.82;2.95;;;31.10;87.10;;;;;;5505914;25;20394;-50
2024/07/23 18:34:55;;;;;;;9.10;3.55;;;31.10;86.20;;;;;;5508870;25;20033;-50
2024/07/23 18:37:21;;;;;;;9.32;4.05;;;31.10;86.50;;;;;;5508603;25;20046;-50
2024/07/23 18:39:47;;;;;;;9.05;3.35;;;31.00;87.10;;;;;;5509668;25;20005;-50
2024/07/23 18:42:12;;;;;;;8.68;3.72;;;30.90;86.40;;;;;;5510009;25;20009;-50
2024/07/23 18:44:38;;;;;;;5.68;3.08;;;30.90;86.70;;;;;;5523584;25;20466;-50
2024/07/23 18:47:03;;;;;;;10.65;3.58;;;30.80;87.30;;;;;;5508365;25;20006;-50
2024/07/23 18:49:30;;;;;;;8.98;4.35;;;30.70;87.30;;;;;;5491994;26;19990;-50
2024/07/23 18:51:56;;;;;;;9.07;3.35;;;;;;;;;;5525304;25;19993;-50
2024/07/23 18:54:22;;;;;;;9.15;4.60;;;30.60;87.20;;;;;;5524238;26;19993;-50
2024/07/23 18:56:48;;;;;;;11.85;5.72;;;30.50;88.60;;;;;;5527084;26;19993;-50
2024/07/23 18:59:14;;;;;;;7.97;3.45;;;30.50;88.90;;;;;;5527549;26;20061;-49
2024/07/23 19:01:40;;;;;;;7.97;3.97;;;30.50;88.60;;;;;;5527434;26;20485;-50
2024/07/23 19:04:05;;;;;;;5.38;3.13;;;30.40;88.90;;;;;;5527423;25;20392;-50
2024/07/23 19:06:32;;;;;;;7.72;3.50;;;30.30;88.80;;;;;;5525731;26;19994;-50
2024/07/23 19:08:59;;;;;;;7.50;3.25;;;30.30;88.80;;;;;;5497598;26;19990;-50
2024/07/23 19:11:26;;;;;;;6.88;3.28;;;30.30;89.50;;;;;;5491752;26;19994;-50
2024/07/23 19:13:52;;;;;;;9.23;4.07;;;30.30;88.90;;;;;;5491911;26;20337;-50
2024/07/23 19:16:17;;;;;;;7.60;3.33;;;30.20;89.50;;;;;;5492058;26;20005;-50
2024/07/23 19:18:47;;;;;;;8.02;3.83;;;30.20;90.00;;;;;;5492008;26;19990;-50
2024/07/23 19:21:13;;;;;;;7.38;3.65;;;;;;;;;;5492031;26;19994;-50
2024/07/23 19:23:40;;;;;;;9.00;4.10;;;30.10;89.70;;;;;;5496373;26;20031;-49
2024/07/23 19:26:05;;;;;;;10.77;3.88;;;30.00;89.80;;;;;;5500356;26;20030;-50
2024/07/23 19:28:32;;;;;;;7.43;3.60;;;30.00;90.10;;;;;;5491593;26;20419;-50
2024/07/23 19:30:57;;;;;;;8.27;3.45;;;30.00;90.40;;;;;;5514047;25;19993;-50
2024/07/23 19:33:23;;;;;;;10.60;4.30;;;29.90;90.30;;;;;;5514952;25;19998;-50
2024/07/23 19:35:49;;;;;;;6.28;2.85;;;29.90;90.10;;;;;;5520138;25;20025;-50
2024/07/23 19:38:16;;;;;;;8.75;3.72;;;29.90;90.10;;;;;;5517090;25;20010;-49
2024/07/23 19:40:43;;;;;;;10.02;3.60;;;29.80;90.60;;;;;;5480641;25;20009;-49
2024/07/23 19:43:09;;;;;;;8.55;3.33;;;29.80;90.70;;;;;;5523815;25;20045;-50
2024/07/23 19:45:34;;;;;;;10.00;3.33;;;29.70;90.40;;;;;;5482696;26;19998;-51
2024/07/23 19:48:00;;;;;;;9.05;3.20;;;29.70;90.30;;;;;;5504967;25;20070;-50
2024/07/23 19:50:26;;;;;;;8.88;3.10;;;29.70;90.20;;;;;;5527297;25;20467;-50
2024/07/23 19:52:52;;;;;;;8.13;3.92;;;29.60;90.70;;;;;;5504745;25;20073;-50
2024/07/23 19:55:18;;;;;;;7.75;3.80;;;29.60;90.80;;;;;;5502744;25;20429;-51
2024/07/23 19:57:44;;;;;;;9.88;3.53;;;29.50;90.80;;;;;;5497849;25;19997;-50
2024/07/23 20:00:09;;;;;;;8.27;3.20;;;29.50;90.70;;;;;;5515920;25;20431;-50
2024/07/23 20:02:35;;;;;;;10.70;4.10;;;29.50;91.00;;;;;;5461886;26;19998;-50
2024/07/23 20:05:01;;;;;;;7.63;4.28;;;29.50;91.10;;;;;;5501097;25;19999;-50
2024/07/23 20:07:26;;;;;;;8.52;4.18;;;29.40;90.90;;;;;;5526467;25;20327;-49
2024/07/23 20:09:52;;;;;;;6.93;3.78;;;29.40;91.00;;;;;;5519608;25;20009;-50
2024/07/23 20:12:18;;;;;;;9.48;4.00;;;29.40;91.00;;;;;;5468484;26;20427;-50
2024/07/23 20:14:43;;;;;;;7.18;4.13;;;29.40;90.90;;;;;;5499782;25;20013;-50
2024/07/23 20:17:09;;;;;;;7.18;3.47;;;29.30;90.90;;;;;;5511743;25;19997;-50
2024/07/23 20:19:35;;;;;;;8.40;3.92;;;29.30;90.90;;;;;;5507029;25;20001;-50
2024/07/23 20:22:02;;;;;;;11.95;3.95;;;29.30;91.00;;;;;;5492031;26;19998;-50
2024/07/23 20:24:27;;;;;;;6.53;3.08;;;29.30;90.80;;;;;;5497180;25;20016;-49
2024/07/23 20:26:53;;;;;;;10.38;4.05;;;29.30;90.80;;;;;;5517519;25;20001;-50
2024/07/23 20:29:19;;;;;;;6.97;3.50;;;29.30;90.70;;;;;;5491043;26;19994;-51
2024/07/23 20:31:45;;;;;;;9.02;3.45;;;29.30;90.70;;;;;;5502181;25;20636;-51
2024/07/23 20:34:10;;;;;;;6.57;3.08;;;29.30;90.70;;;;;;5523637;25;20438;-50
2024/07/23 20:36:36;;;;;;;6.43;3.55;;;29.20;91.00;;;;;;5521249;25;20073;-49
2024/07/23 20:39:02;;;;;;;11.13;3.00;;;29.20;90.90;;;;;;5499451;25;20009;-50
2024/07/23 20:41:28;;;;;;;8.85;3.08;;;;;;;;;;5511001;25;20034;-50
2024/07/23 20:43:53;;;;;;;10.43;3.42;;;29.20;90.70;;;;;;5524574;26;19991;-50
2024/07/23 20:46:19;;;;;;;10.07;3.83;;;29.20;91.00;;;;;;5522370;25;20315;-50
2024/07/23 20:48:45;;;;;;;9.90;3.67;;;29.20;90.90;;;;;;5501633;25;20009;-50
2024/07/23 20:51:11;;;;;;;11.38;3.72;;;29.20;91.10;;;;;;5471305;25;20358;-50
2024/07/23 20:53:37;;;;;;;8.60;3.85;;;29.10;91.00;;;;;;5510827;25;20082;-50
