Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/17 20:52:59;;;;;;;4.32;2.25;;;30.10;73.80;;;;;;5490326;26;20013;-51
2024/07/17 20:55:24;;;;;;;3.35;2.17;;;30.10;74.00;;;;;;5492801;26;19997;-51
2024/07/17 20:57:53;;;;;;;4.68;2.20;;;30.00;74.10;;;;;;5524881;26;20002;-50
2024/07/17 21:00:19;;;;;;;4.88;2.13;;;30.00;74.30;;;;;;5525058;26;20383;-50
2024/07/17 21:02:44;;;;;;;3.10;2.35;;;29.90;75.20;;;;;;5502596;25;20030;-50
2024/07/17 21:05:10;;;;;;;6.78;2.13;;;29.90;75.20;;;;;;5489124;26;20002;-50
2024/07/17 21:07:35;;;;;;;5.53;2.25;;;29.90;74.90;;;;;;5490813;25;20008;-50
2024/07/17 21:10:01;;;;;;;4.88;2.00;;;29.80;74.90;;;;;;5535603;25;19997;-51
2024/07/17 21:12:27;;;;;;;4.03;2.42;;;29.80;74.60;;;;;;5531611;25;20340;-51
2024/07/17 21:14:53;;;;;;;5.88;2.92;;;29.70;74.90;;;;;;5532221;25;20333;-51
2024/07/17 21:17:18;;;;;;;4.25;2.08;;;29.70;75.10;;;;;;5532853;25;20011;-51
2024/07/17 21:19:44;;;;;;;4.80;1.98;;;29.60;75.10;;;;;;5535830;25;20038;-50
2024/07/17 21:22:09;;;;;;;4.47;2.10;;;29.60;74.70;;;;;;5498895;25;19996;-50
2024/07/17 21:24:35;;;;;;;6.55;2.30;;;29.60;75.10;;;;;;5529583;25;19994;-50
2024/07/17 21:27:01;;;;;;;5.82;2.05;;;29.60;76.00;;;;;;5533991;25;19994;-50
2024/07/17 21:29:26;;;;;;;6.43;2.35;;;29.50;75.00;;;;;;5530116;25;20016;-50
2024/07/17 21:31:52;;;;;;;4.03;2.28;;;29.50;74.90;;;;;;5537040;25;20011;-50
2024/07/17 21:34:17;;;;;;;4.03;2.17;;;29.50;74.90;;;;;;5537976;25;20005;-51
2024/07/17 21:36:43;;;;;;;4.15;2.20;;;29.50;75.00;;;;;;5532935;25;20439;-50
2024/07/17 21:39:08;;;;;;;4.50;2.85;;;29.40;74.90;;;;;;5530059;25;20443;-50
2024/07/17 21:41:35;;;;;;;3.70;3.20;;;29.40;75.00;;;;;;5526920;25;19997;-51
2024/07/17 21:44:00;;;;;;;4.88;2.13;;;29.40;74.80;;;;;;5533391;25;19997;-50
2024/07/17 21:46:26;;;;;;;3.20;1.83;;;29.40;74.90;;;;;;5538510;25;20337;-51
2024/07/17 21:48:51;;;;;;;5.18;2.22;;;29.30;74.90;;;;;;5541027;25;20013;-51
2024/07/17 21:51:17;;;;;;;6.43;1.98;;;29.30;74.90;;;;;;5536336;25;20007;-50
2024/07/17 21:53:43;;;;;;;5.18;1.98;;;29.30;75.00;;;;;;5536730;25;20008;-51
2024/07/17 21:56:09;;;;;;;3.40;2.20;;;29.30;75.10;;;;;;5526135;25;20345;-50
2024/07/17 21:58:35;;;;;;;7.22;2.45;;;29.20;75.10;;;;;;5517314;25;19994;-51
2024/07/17 22:01:08;;;;;;;8.05;2.58;;;29.20;75.30;;;;;;5519493;25;20013;-50
2024/07/17 22:03:38;;;;;;;4.18;2.10;;;29.20;74.90;;;;;;5501685;25;20026;-50
2024/07/17 22:06:12;;;;;;;4.93;1.83;;;29.20;75.10;;;;;;5512849;25;20001;-51
2024/07/17 22:08:39;;;;;;;4.13;2.35;;;29.10;74.90;;;;;;5515773;25;20001;-50
2024/07/17 22:11:05;;;;;;;3.63;2.10;;;29.10;74.50;;;;;;5545020;25;20063;-50
2024/07/17 22:13:30;;;;;;;5.32;2.05;;;29.10;74.40;;;;;;5532004;25;20331;-51
2024/07/17 22:15:59;;;;;;;4.97;2.20;;;29.10;74.60;;;;;;5513411;25;20029;-51
2024/07/17 22:18:25;;;;;;;4.05;2.20;;;29.00;74.30;;;;;;5507586;25;20030;-50
2024/07/17 22:20:51;;;;;;;6.30;2.65;;;29.00;74.60;;;;;;5514312;25;19998;-50
2024/07/17 22:23:16;;;;;;;4.60;1.95;;;28.90;75.30;;;;;;5519863;25;19998;-50
2024/07/17 22:25:51;;;;;;;6.28;2.30;;;28.90;74.90;;;;;;5500282;25;20078;-50
2024/07/17 22:28:17;;;;;;;3.78;2.75;;;28.90;75.30;;;;;;5466863;26;20002;-50
2024/07/17 22:30:43;;;;;;;4.45;1.95;;;28.90;75.20;;;;;;5519249;25;20007;-51
2024/07/17 22:33:12;;;;;;;4.95;2.10;;;28.90;74.80;;;;;;5464659;26;19994;-50
2024/07/17 22:35:38;;;;;;;5.03;1.77;;;28.90;74.80;;;;;;5477228;25;19993;-51
2024/07/17 22:38:04;;;;;;;4.10;2.30;;;28.80;74.90;;;;;;5522055;25;20061;-49
2024/07/17 22:40:30;;;;;;;3.72;2.00;;;28.80;74.80;;;;;;5497183;25;20072;-50
2024/07/17 22:42:57;;;;;;;4.15;2.10;;;28.70;74.90;;;;;;5527750;25;20006;-50
2024/07/17 22:45:23;;;;;;;6.55;2.55;;;28.80;75.10;;;;;;5498842;25;20045;-50
2024/07/17 22:47:49;;;;;;;6.30;2.22;;;28.70;75.00;;;;;;5508205;25;20016;-50
2024/07/17 22:50:14;;;;;;;5.00;2.22;;;28.70;74.50;;;;;;5496449;25;19998;-50
2024/07/17 22:52:40;;;;;;;3.95;2.53;;;28.70;74.70;;;;;;5520869;25;20013;-50
2024/07/17 22:55:06;;;;;;;3.10;2.20;;;28.70;75.20;;;;;;5493394;25;20008;-50
2024/07/17 22:57:32;;;;;;;4.88;2.00;;;28.70;75.30;;;;;;5508404;25;19996;-50
2024/07/17 22:59:58;;;;;;;3.25;1.77;;;28.60;75.40;;;;;;5491078;26;20435;-50
2024/07/17 23:02:24;;;;;;;4.95;2.55;;;28.60;76.10;;;;;;5516267;25;19993;-50
2024/07/17 23:04:49;;;;;;;5.05;2.22;;;28.60;76.20;;;;;;5515871;25;20077;-50
2024/07/17 23:07:15;;;;;;;5.90;2.05;;;28.50;75.90;;;;;;5533118;25;20011;-50
2024/07/17 23:09:40;;;;;;;4.65;2.40;;;28.50;75.80;;;;;;5491356;25;20020;-50
2024/07/17 23:12:06;;;;;;;5.60;2.30;;;28.40;76.30;;;;;;5491040;25;20000;-50
2024/07/17 23:14:32;;;;;;;5.60;2.92;;;28.40;76.20;;;;;;5499681;25;19998;-50
2024/07/17 23:16:58;;;;;;;3.90;2.72;;;28.40;76.50;;;;;;5480016;25;20020;-50
2024/07/17 23:19:23;;;;;;;5.03;2.40;;;28.40;76.60;;;;;;5491173;26;20005;-50
2024/07/17 23:21:49;;;;;;;4.03;2.92;;;28.40;76.80;;;;;;5495260;25;20025;-50
2024/07/17 23:24:15;;;;;;;7.90;2.33;;;28.30;76.30;;;;;;5521010;25;20002;-50
2024/07/17 23:26:41;;;;;;;3.42;2.28;;;28.30;76.90;;;;;;5460614;26;20087;-50
2024/07/17 23:29:07;;;;;;;7.78;2.38;;;28.20;76.90;;;;;;5507319;25;19998;-50
2024/07/17 23:31:34;;;;;;;6.13;2.58;;;28.20;77.00;;;;;;5513647;25;20005;-50
2024/07/17 23:34:00;;;;;;;4.30;2.28;;;28.10;76.70;;;;;;5506185;25;19994;-50
2024/07/17 23:36:25;;;;;;;4.50;2.88;;;28.10;76.70;;;;;;5509085;25;20029;-50
2024/07/17 23:38:51;;;;;;;5.47;2.50;;;28.10;77.10;;;;;;5533297;25;20466;-50
2024/07/17 23:41:17;;;;;;;5.65;2.42;;;28.00;77.50;;;;;;5540914;25;20003;-51
2024/07/17 23:43:43;;;;;;;5.80;2.90;;;28.00;76.90;;;;;;5530841;25;20445;-50
2024/07/17 23:46:09;;;;;;;4.53;2.22;;;28.00;77.00;;;;;;5537626;25;20046;-50
2024/07/17 23:48:39;;;;;;;6.40;2.53;;;28.00;77.20;;;;;;5521375;25;20001;-50
2024/07/17 23:51:05;;;;;;;4.70;2.42;;;27.90;77.60;;;;;;5532442;25;20065;-50
2024/07/17 23:53:31;;;;;;;5.80;2.80;;;27.80;76.90;;;;;;5539752;25;20008;-50
2024/07/17 23:55:57;;;;;;;6.05;2.25;;;27.80;76.80;;;;;;5534250;25;20007;-50
2024/07/17 23:58:23;;;;;;;3.22;2.05;;;27.80;77.20;;;;;;5538481;25;19994;-50
