Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/18 20:50:34;;;;;;;11.25;5.00;;;30.60;84.20;;;;;;5500467;26;20070;-51
2024/07/18 20:53:00;;;;;;;8.05;4.28;;;30.60;84.70;;;;;;5505134;25;19997;-51
2024/07/18 20:55:25;;;;;;;10.00;4.63;;;30.50;84.80;;;;;;5524946;26;19997;-51
2024/07/18 20:57:51;;;;;;;11.52;4.15;;;30.50;85.10;;;;;;5498824;25;20010;-51
2024/07/18 21:00:17;;;;;;;6.30;4.50;;;30.50;85.00;;;;;;5527474;25;20568;-50
2024/07/18 21:02:42;;;;;;;12.23;4.72;;;30.50;84.90;;;;;;5499676;25;20006;-51
2024/07/18 21:05:08;;;;;;;8.35;4.35;;;30.50;84.80;;;;;;5493987;25;20002;-51
2024/07/18 21:07:34;;;;;;;10.88;4.32;;;30.40;85.30;;;;;;5463247;26;20089;-51
2024/07/18 21:10:00;;;;;;;9.25;5.45;;;30.30;85.30;;;;;;5480135;26;19998;-51
2024/07/18 21:12:26;;;;;;;9.70;4.38;;;30.40;85.40;;;;;;5502287;25;20133;-51
2024/07/18 21:14:52;;;;;;;7.32;3.95;;;30.30;85.90;;;;;;5513101;25;20502;-50
2024/07/18 21:17:18;;;;;;;11.10;4.30;;;30.40;85.80;;;;;;5513386;25;20070;-51
2024/07/18 21:19:44;;;;;;;8.93;4.43;;;30.30;85.50;;;;;;5489157;26;19998;-51
2024/07/18 21:22:10;;;;;;;11.88;4.90;;;30.20;86.00;;;;;;5490915;25;20362;-51
2024/07/18 21:24:35;;;;;;;9.15;4.82;;;30.20;85.90;;;;;;5457002;26;20008;-50
2024/07/18 21:27:01;;;;;;;9.38;4.63;;;30.20;86.00;;;;;;5495117;25;20431;-51
2024/07/18 21:29:27;;;;;;;12.23;4.55;;;30.10;86.40;;;;;;5490872;25;20005;-50
2024/07/18 21:31:53;;;;;;;5.78;3.72;;;30.10;86.30;;;;;;5460163;26;20010;-51
2024/07/18 21:34:19;;;;;;;9.02;4.55;;;30.10;86.70;;;;;;5522544;25;20013;-50
2024/07/18 21:36:44;;;;;;;6.78;5.13;;;30.10;86.10;;;;;;5493645;25;20070;-51
2024/07/18 21:39:11;;;;;;;9.45;4.65;;;30.00;86.50;;;;;;5491900;26;20326;-51
2024/07/18 21:41:37;;;;;;;10.57;5.60;;;30.00;86.80;;;;;;5491747;26;20404;-51
2024/07/18 21:44:03;;;;;;;8.90;4.50;;;30.00;86.80;;;;;;5492321;26;20030;-51
2024/07/18 21:46:29;;;;;;;8.68;4.50;;;30.00;86.50;;;;;;5528181;26;19993;-50
2024/07/18 21:48:54;;;;;;;8.50;4.20;;;29.90;86.70;;;;;;5516047;26;20009;-51
2024/07/18 21:51:20;;;;;;;7.15;4.40;;;29.90;87.60;;;;;;5529716;25;20032;-51
2024/07/18 21:53:46;;;;;;;9.30;4.85;;;29.80;87.50;;;;;;5518337;25;20006;-51
2024/07/18 21:56:11;;;;;;;8.02;4.85;;;29.80;87.50;;;;;;5508129;25;20005;-50
2024/07/18 21:58:37;;;;;;;9.80;4.80;;;29.70;88.00;;;;;;5534599;25;20005;-50
2024/07/18 22:01:03;;;;;;;9.32;4.75;;;29.60;88.70;;;;;;5534188;25;19993;-51
2024/07/18 22:03:30;;;;;;;9.23;5.05;;;29.60;88.10;;;;;;5502641;25;20008;-51
2024/07/18 22:05:56;;;;;;;6.80;4.28;;;29.50;88.50;;;;;;5532545;25;20008;-50
2024/07/18 22:08:21;;;;;;;7.28;4.15;;;29.50;88.80;;;;;;5531911;25;20001;-51
2024/07/18 22:11:05;;;;;;;8.55;4.35;;;29.40;89.10;;;;;;5534713;25;20412;-51
2024/07/18 22:13:32;;;;;;;7.57;4.35;;;29.40;89.70;;;;;;5537106;25;20069;-50
2024/07/18 22:15:59;;;;;;;10.60;4.47;;;29.40;89.80;;;;;;5535598;25;20031;-50
2024/07/18 22:18:26;;;;;;;6.95;3.83;;;29.30;89.50;;;;;;5534756;25;20009;-51
2024/07/18 22:20:53;;;;;;;10.30;5.38;;;29.30;89.70;;;;;;5529653;25;20439;-50
2024/07/18 22:23:19;;;;;;;12.02;4.85;;;29.30;89.90;;;;;;5534488;25;20002;-50
2024/07/18 22:25:49;;;;;;;7.22;5.00;;;29.20;90.10;;;;;;5504218;25;20454;-50
2024/07/18 22:28:15;;;;;;;8.43;4.63;;;29.20;89.80;;;;;;5536026;25;20017;-51
2024/07/18 22:30:42;;;;;;;7.00;4.60;;;29.20;90.00;;;;;;5535697;25;20012;-51
2024/07/18 22:33:08;;;;;;;12.63;5.20;;;29.10;90.10;;;;;;5533179;25;20002;-51
2024/07/18 22:35:34;;;;;;;7.63;5.18;;;29.10;90.00;;;;;;5534147;25;20009;-51
2024/07/18 22:38:00;;;;;;;8.75;4.93;;;29.10;90.30;;;;;;5531488;25;20374;-50
2024/07/18 22:40:25;;;;;;;11.77;5.10;;;29.00;90.20;;;;;;5537033;25;20044;-50
2024/07/18 22:42:54;;;;;;;9.48;5.90;;;29.00;90.20;;;;;;5534294;25;20012;-50
2024/07/18 22:45:20;;;;;;;9.48;4.82;;;29.10;90.50;;;;;;5533919;25;20037;-51
2024/07/18 22:47:48;;;;;;;10.80;5.30;;;29.00;90.50;;;;;;5532555;25;20073;-50
2024/07/18 22:50:14;;;;;;;8.30;4.88;;;29.00;90.50;;;;;;5531034;25;20001;-51
2024/07/18 22:52:39;;;;;;;9.10;6.13;;;29.00;90.50;;;;;;5537459;25;19997;-51
2024/07/18 22:55:05;;;;;;;11.07;6.25;;;28.90;90.60;;;;;;5530377;25;19997;-51
2024/07/18 22:57:30;;;;;;;6.93;5.68;;;28.90;90.60;;;;;;5532742;25;20012;-51
2024/07/18 22:59:56;;;;;;;9.52;5.88;;;28.80;90.50;;;;;;5535624;25;20374;-51
2024/07/18 23:02:22;;;;;;;13.15;5.40;;;28.80;90.40;;;;;;5537149;25;20005;-51
2024/07/18 23:04:48;;;;;;;8.13;5.22;;;28.80;90.50;;;;;;5535129;25;19997;-50
2024/07/18 23:07:13;;;;;;;8.73;6.00;;;28.70;90.40;;;;;;5533758;25;20067;-50
2024/07/18 23:09:39;;;;;;;9.40;6.38;;;28.70;90.50;;;;;;5535848;25;20020;-50
2024/07/18 23:12:05;;;;;;;8.75;5.90;;;28.70;90.60;;;;;;5491151;25;20001;-50
2024/07/18 23:14:32;;;;;;;10.43;5.85;;;28.70;90.70;;;;;;5499341;26;20335;-50
2024/07/18 23:16:58;;;;;;;8.65;6.18;;;28.60;90.90;;;;;;5534335;25;20012;-51
2024/07/18 23:19:24;;;;;;;7.10;5.72;;;28.60;90.80;;;;;;5533790;25;20004;-51
2024/07/18 23:21:50;;;;;;;7.20;5.43;;;28.60;90.80;;;;;;5505264;25;20007;-51
2024/07/18 23:24:15;;;;;;;7.50;5.32;;;28.60;90.90;;;;;;5517373;25;20009;-50
2024/07/18 23:26:41;;;;;;;9.40;6.47;;;28.50;90.90;;;;;;5521877;25;20033;-50
2024/07/18 23:29:09;;;;;;;7.97;6.13;;;28.50;90.80;;;;;;5539466;25;19993;-51
2024/07/18 23:31:34;;;;;;;11.30;5.95;;;28.50;90.80;;;;;;5534964;25;20079;-50
2024/07/18 23:34:00;;;;;;;9.98;6.28;;;28.50;90.80;;;;;;5531690;25;20001;-51
2024/07/18 23:36:26;;;;;;;9.52;6.20;;;28.50;90.90;;;;;;5524081;25;20009;-50
2024/07/18 23:38:52;;;;;;;13.25;6.50;;;28.50;90.90;;;;;;5532340;25;20010;-50
2024/07/18 23:41:17;;;;;;;11.50;6.18;;;28.40;91.00;;;;;;5532323;25;20400;-50
2024/07/18 23:43:44;;;;;;;13.85;6.28;;;28.40;91.00;;;;;;5531676;25;20315;-51
2024/07/18 23:46:09;;;;;;;15.40;6.68;;;28.40;91.00;;;;;;5500588;25;20008;-51
2024/07/18 23:48:36;;;;;;;10.50;6.75;;;28.30;91.00;;;;;;5531998;25;20013;-51
2024/07/18 23:51:03;;;;;;;11.48;6.32;;;28.30;91.00;;;;;;5532836;25;20009;-50
2024/07/18 23:53:28;;;;;;;9.02;6.68;;;28.30;91.10;;;;;;5532866;25;20008;-50
2024/07/18 23:56:01;;;;;;;10.77;5.70;;;28.30;91.20;;;;;;5497900;25;20005;-50
2024/07/18 23:58:27;;;;;;;10.07;6.20;;;28.30;91.20;;;;;;5533535;25;20337;-51
