Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/12 10:22:58;;;;;;;14.15;3.67;;;31.70;83.70;;;;;;5430360;26;20075;-50
2024/07/12 10:25:28;;;;;;;10.48;2.85;;;31.80;83.20;;;;;;5441453;26;19999;-50
2024/07/12 10:27:55;;;;;;;8.65;3.72;;;31.80;83.50;;;;;;5443125;26;20439;-50
2024/07/12 10:30:32;;;;;;;6.45;3.72;;;31.70;82.90;;;;;;5409330;26;20003;-50
2024/07/12 10:32:59;;;;;;;20.58;4.47;;;31.70;83.30;;;;;;5396648;26;20040;-50
2024/07/12 10:35:25;;;;;;;14.38;4.85;;;31.80;83.20;;;;;;5434757;26;20331;-51
2024/07/12 10:37:51;;;;;;;12.52;3.30;;;31.90;83.70;;;;;;5447633;26;20447;-50
2024/07/12 10:40:17;;;;;;;12.48;3.58;;;31.90;82.20;;;;;;5436551;26;20007;-51
2024/07/12 10:42:42;;;;;;;11.95;3.67;;;31.90;83.00;;;;;;5447727;26;20009;-50
2024/07/12 10:45:09;;;;;;;11.18;3.88;;;32.00;81.50;;;;;;5449459;26;20009;-50
2024/07/12 10:47:35;;;;;;;9.32;3.50;;;31.90;81.80;;;;;;5436011;26;20010;-50
2024/07/12 10:50:01;;;;;;;18.95;3.67;;;31.90;81.50;;;;;;5437460;26;20010;-51
2024/07/12 10:52:27;;;;;;;12.98;4.82;;;32.00;81.50;;;;;;5442495;26;20348;-50
2024/07/12 10:54:54;;;;;;;8.32;3.35;;;32.00;81.40;;;;;;5429159;26;20010;-49
2024/07/12 10:57:20;;;;;;;11.13;2.80;;;32.00;80.70;;;;;;5448536;26;19999;-50
2024/07/12 10:59:47;;;;;;;18.85;4.10;;;32.00;80.80;;;;;;5432647;26;20428;-50
2024/07/12 11:02:13;;;;;;;11.68;3.30;;;32.00;81.60;;;;;;5452182;26;19999;-49
2024/07/12 11:04:40;;;;;;;11.30;3.58;;;32.10;81.10;;;;;;5418582;26;20042;-50
2024/07/12 11:07:09;;;;;;;14.30;3.90;;;32.20;80.90;;;;;;5395199;26;19999;-50
2024/07/12 11:09:36;;;;;;;20.73;4.55;;;32.20;81.50;;;;;;5394397;26;20444;-50
2024/07/12 11:12:03;;;;;;;22.50;4.75;;;32.10;82.00;;;;;;5390437;26;20002;-51
2024/07/12 11:14:29;;;;;;;;;;;32.00;82.10;;;;;;5391931;26;20055;-50
2024/07/12 11:16:55;;;;;;;23.88;4.68;;;32.10;82.40;;;;;;5393751;26;19928;-49
2024/07/12 11:19:21;;;;;;;12.77;4.43;;;32.20;82.60;;;;;;5392419;26;20011;-51
2024/07/12 11:21:49;;;;;;;13.10;4.65;;;32.30;82.40;;;;;;5348921;26;20006;-51
2024/07/12 11:24:15;;;;;;;9.65;3.45;;;32.30;81.70;;;;;;5379760;26;19994;-49
2024/07/12 11:26:40;;;;;;;32.38;5.75;;;32.30;81.40;;;;;;5390473;26;20031;-54
2024/07/12 11:29:06;;;;;;;23.58;5.03;;;32.40;82.20;;;;;;5394794;26;20007;-50
2024/07/12 11:31:32;;;;;;;19.08;6.18;;;32.50;82.40;;;;;;5414739;26;20343;-49
2024/07/12 11:33:58;;;;;;;12.05;4.57;;;32.40;82.50;;;;;;5439128;26;20031;-50
2024/07/12 11:36:24;;;;;;;12.75;4.60;;;32.50;84.10;;;;;;5397622;26;19995;-50
2024/07/12 11:38:50;;;;;;;11.77;4.18;;;32.50;83.70;;;;;;5391784;26;20006;-49
2024/07/12 11:41:16;;;;;;;28.35;6.55;;;32.40;83.70;;;;;;5391024;26;19999;-50
2024/07/12 11:43:42;;;;;;;14.27;4.75;;;32.40;84.20;;;;;;5394137;26;19999;-50
2024/07/12 11:46:09;;;;;;;33.20;4.97;;;32.20;85.20;;;;;;5390517;26;20006;-50
2024/07/12 11:48:36;;;;;;;12.63;4.68;;;32.20;84.20;;;;;;5390918;26;20439;-50
2024/07/12 11:51:02;;;;;;;6.88;3.67;;;32.30;84.40;;;;;;5392956;26;20002;-50
2024/07/12 11:53:28;;;;;;;10.35;3.97;;;32.40;84.00;;;;;;5389388;26;20010;-50
2024/07/12 11:55:54;;;;;;;36.53;7.47;;;32.50;84.30;;;;;;5390613;26;20002;-50
2024/07/12 11:58:19;;;;;;;12.60;4.70;;;32.60;84.60;;;;;;5392782;26;20030;-48
2024/07/12 12:00:45;;;;;;;16.80;4.70;;;32.50;84.50;;;;;;5393437;26;20351;-50
2024/07/12 12:03:11;;;;;;;12.50;4.80;;;32.40;84.60;;;;;;5377535;26;19999;-50
2024/07/12 12:05:37;;;;;;;21.83;5.43;;;32.50;85.80;;;;;;5390089;26;20448;-50
2024/07/12 12:08:03;;;;;;;12.70;4.93;;;32.50;85.20;;;;;;5379013;26;20002;-50
2024/07/12 12:10:29;;;;;;;14.63;5.15;;;32.30;85.40;;;;;;5389999;26;20018;-50
2024/07/12 12:12:55;;;;;;;11.13;5.53;;;32.10;85.40;;;;;;5390458;26;20010;-50
2024/07/12 12:15:24;;;;;;;14.07;5.97;;;32.10;86.70;;;;;;5423623;26;20031;-50
2024/07/12 12:17:50;;;;;;;22.45;5.72;;;32.10;86.60;;;;;;5450469;26;20452;-50
2024/07/12 12:20:15;;;;;;;30.63;6.43;;;32.10;86.50;;;;;;5453768;26;20002;-49
2024/07/12 12:22:42;;;;;;;13.25;6.93;;;32.20;86.50;;;;;;5450640;26;20323;-50
2024/07/12 12:25:09;;;;;;;21.00;7.63;;;32.30;86.20;;;;;;5453927;26;20064;-50
2024/07/12 12:27:35;;;;;;;27.67;7.93;;;32.30;86.00;;;;;;5448625;26;20014;-50
2024/07/12 12:30:01;;;;;;;15.48;5.32;;;32.60;85.80;;;;;;5441204;26;20455;-50
2024/07/12 12:32:27;;;;;;;22.65;6.20;;;32.60;85.20;;;;;;5436444;26;19999;-49
2024/07/12 12:34:54;;;;;;;24.30;8.30;;;32.80;84.40;;;;;;5444392;26;20504;-50
2024/07/12 12:37:20;;;;;;;18.30;5.05;;;;;;;;;;5452562;26;20006;-50
2024/07/12 12:39:45;;;;;;;39.95;7.00;;;33.20;83.50;;;;;;5434416;26;20003;-49
2024/07/12 12:42:11;;;;;;;20.10;5.18;;;33.20;84.10;;;;;;5436407;26;21445;-50
2024/07/12 12:44:37;;;;;;;18.42;5.57;;;33.40;83.80;;;;;;5450914;26;20003;-50
2024/07/12 12:47:03;;;;;;;20.40;5.78;;;33.30;83.90;;;;;;5453518;26;19998;-49
2024/07/12 12:49:29;;;;;;;15.60;5.65;;;33.40;84.10;;;;;;5444062;26;20061;-50
2024/07/12 12:51:55;;;;;;;9.80;4.28;;;33.60;84.00;;;;;;5446266;26;20067;-50
2024/07/12 12:54:21;;;;;;;8.20;3.97;;;;;;;;;;5439774;26;20076;-51
2024/07/12 12:56:47;;;;;;;20.48;5.50;;;35.00;80.90;;;;;;5449440;26;20003;-48
2024/07/12 12:59:13;;;;;;;16.80;5.57;;;35.80;80.60;;;;;;5439495;26;20003;-48
2024/07/12 13:01:39;;;;;;;13.05;4.80;;;35.40;79.40;;;;;;5441098;26;20448;-50
2024/07/12 13:04:04;;;;;;;14.82;4.45;;;35.90;79.30;;;;;;5434285;26;19999;-50
2024/07/12 13:06:30;;;;;;;29.40;5.45;;;36.30;78.50;;;;;;5436202;26;20013;-48
2024/07/12 13:08:56;;;;;;;24.27;4.90;;;36.10;78.00;;;;;;5448937;26;20480;-47
2024/07/12 13:11:22;;;;;;;16.73;4.20;;;35.70;78.40;;;;;;5452456;26;20011;-48
2024/07/12 13:13:47;;;;;;;17.08;4.43;;;35.70;78.90;;;;;;5436863;26;20011;-50
2024/07/12 13:16:13;;;;;;;11.57;3.92;;;35.80;78.50;;;;;;5447839;26;20002;-50
2024/07/12 13:18:39;;;;;;;14.82;3.83;;;35.50;79.20;;;;;;5452811;26;20013;-50
2024/07/12 13:21:06;;;;;;;23.63;4.88;;;35.40;79.70;;;;;;5453090;26;20006;-51
2024/07/12 13:23:32;;;;;;;19.77;4.88;;;35.20;79.80;;;;;;5427507;26;20027;-50
2024/07/12 13:25:58;;;;;;;9.45;4.15;;;;;;;;;;5426810;26;20013;-48
2024/07/12 13:28:23;;;;;;;38.97;6.72;;;35.70;79.20;;;;;;5444407;26;20015;-51
2024/07/12 13:30:49;;;;;;;10.52;4.80;;;36.20;79.20;;;;;;5437514;26;20079;-50
2024/07/12 13:33:15;;;;;;;20.08;4.80;;;36.30;78.00;;;;;;5452005;26;20002;-50
2024/07/12 13:35:40;;;;;;;28.30;6.00;;;36.00;78.90;;;;;;5453027;26;20333;-50
2024/07/12 13:38:07;;;;;;;15.68;5.10;;;36.30;78.10;;;;;;5429955;26;20013;-47
2024/07/12 13:40:33;;;;;;;;;;;35.90;78.40;;;;;;5452902;26;20352;-48
2024/07/12 13:43:03;;;;;;;23.95;6.13;;;35.60;79.10;;;;;;5452954;26;20276;-48
2024/07/12 13:45:29;;;;;;;17.10;4.45;;;35.80;79.80;;;;;;5438801;26;20013;-48
2024/07/12 13:47:54;;;;;;;15.38;4.28;;;36.00;79.00;;;;;;5445167;26;20427;-48
2024/07/12 13:50:21;;;;;;;11.52;5.03;;;36.20;78.70;;;;;;5449443;26;20351;-47
2024/07/12 13:52:47;;;;;;;22.80;5.20;;;36.60;77.90;;;;;;5451037;26;20003;-48
2024/07/12 13:55:13;;;;;;;12.98;4.13;;;36.80;77.80;;;;;;5421221;26;20021;-48
2024/07/12 13:57:38;;;;;;;9.85;3.88;;;36.80;77.30;;;;;;5414347;26;20003;-47
2024/07/12 14:00:05;;;;;;;32.88;6.90;;;36.80;77.10;;;;;;5420951;26;20345;-48
2024/07/12 14:02:31;;;;;;;18.05;4.60;;;36.50;77.80;;;;;;5449374;26;20003;-48
2024/07/12 14:04:57;;;;;;;12.18;4.22;;;36.30;78.00;;;;;;5437406;26;20013;-48
2024/07/12 14:07:22;;;;;;;9.73;4.10;;;36.40;77.90;;;;;;5441977;26;19999;-48
2024/07/12 14:09:48;;;;;;;10.05;4.85;;;36.10;78.00;;;;;;5411283;26;20011;-50
2024/07/12 14:12:14;;;;;;;8.40;4.10;;;36.40;77.90;;;;;;5419981;26;20429;-50
2024/07/12 14:14:40;;;;;;;8.45;4.63;;;36.50;77.70;;;;;;5451904;26;20006;-50
2024/07/12 14:17:06;;;;;;;11.70;5.18;;;36.10;78.60;;;;;;5444473;26;20005;-50
2024/07/12 14:19:31;;;;;;;12.18;4.38;;;36.00;78.70;;;;;;5438173;26;20006;-48
2024/07/12 14:21:57;;;;;;;10.88;4.13;;;35.80;78.60;;;;;;5435008;26;20439;-48
2024/07/12 14:24:23;;;;;;;14.63;4.85;;;35.60;79.10;;;;;;5437050;26;20011;-47
2024/07/12 14:26:49;;;;;;;17.13;5.53;;;35.60;79.60;;;;;;5441383;26;20333;-48
2024/07/12 14:29:14;;;;;;;12.68;5.20;;;36.10;79.20;;;;;;5451541;26;20005;-50
2024/07/12 14:31:40;;;;;;;11.60;4.40;;;36.10;78.40;;;;;;5437518;26;20009;-51
2024/07/12 14:34:06;;;;;;;17.08;5.25;;;36.10;78.90;;;;;;5455549;26;19999;-51
2024/07/12 14:36:32;;;;;;;38.78;7.78;;;36.20;78.50;;;;;;5441698;26;20354;-51
2024/07/12 14:38:58;;;;;;;20.85;5.00;;;36.50;78.40;;;;;;5451705;26;20010;-48
2024/07/12 14:41:24;;;;;;;8.35;4.53;;;36.20;78.10;;;;;;5441929;26;20007;-51
2024/07/12 14:43:49;;;;;;;18.95;5.05;;;36.20;78.20;;;;;;5443969;26;19999;-50
2024/07/12 14:46:15;;;;;;;14.05;4.82;;;36.30;78.10;;;;;;5417648;26;20048;-49
2024/07/12 14:48:41;;;;;;;10.68;4.65;;;36.50;78.20;;;;;;5391104;26;20010;-51
2024/07/12 14:51:06;;;;;;;20.27;5.82;;;36.30;79.20;;;;;;5395506;26;20013;-50
2024/07/12 14:53:32;;;;;;;6.32;4.50;;;36.20;78.80;;;;;;5393005;26;20003;-50
2024/07/12 14:55:57;;;;;;;20.65;6.10;;;36.00;78.70;;;;;;5394763;26;20059;-50
2024/07/12 14:58:23;;;;;;;11.38;5.63;;;36.20;78.90;;;;;;5392753;26;20027;-50
2024/07/12 15:00:49;;;;;;;23.30;5.22;;;36.40;77.90;;;;;;5416744;26;19999;-50
2024/07/12 15:03:14;;;;;;;22.67;5.25;;;36.40;77.70;;;;;;5454171;26;20015;-50
2024/07/12 15:05:40;;;;;;;17.45;5.22;;;36.50;78.10;;;;;;5448399;26;20133;-50
2024/07/12 15:08:06;;;;;;;17.50;5.10;;;36.10;78.50;;;;;;5451722;26;19999;-49
2024/07/12 15:10:32;;;;;;;13.77;4.90;;;36.00;78.50;;;;;;5451569;26;20332;-50
2024/07/12 15:12:57;;;;;;;12.40;5.05;;;35.80;78.90;;;;;;5443060;26;19998;-49
2024/07/12 15:15:23;;;;;;;17.13;4.95;;;35.20;79.30;;;;;;5427911;26;20009;-49
2024/07/12 15:17:49;;;;;;;14.77;5.57;;;35.10;79.80;;;;;;5444524;26;20075;-50
2024/07/12 15:20:14;;;;;;;8.23;5.03;;;35.20;79.40;;;;;;5453629;26;20456;-50
2024/07/12 15:22:40;;;;;;;11.75;4.57;;;35.20;79.70;;;;;;5450448;26;19998;-50
2024/07/12 15:25:05;;;;;;;12.23;5.53;;;35.40;80.10;;;;;;5438823;26;20003;-51
2024/07/12 15:27:31;;;;;;;12.55;5.00;;;35.30;79.60;;;;;;5441854;26;19998;-49
2024/07/12 15:29:57;;;;;;;13.65;4.43;;;35.30;79.70;;;;;;5432779;26;20003;-50
2024/07/12 15:32:23;;;;;;;10.52;4.90;;;34.90;79.90;;;;;;5453390;26;20075;-50
2024/07/12 15:34:48;;;;;;;8.63;4.57;;;34.60;80.60;;;;;;5437755;26;20009;-50
2024/07/12 15:37:14;;;;;;;14.48;5.43;;;34.50;80.90;;;;;;5434462;26;19999;-49
2024/07/12 15:39:39;;;;;;;11.07;4.82;;;34.30;81.50;;;;;;5454319;26;20339;-49
2024/07/12 15:42:05;;;;;;;11.55;5.15;;;34.10;82.30;;;;;;5441632;26;19999;-50
2024/07/12 15:44:31;;;;;;;9.90;5.43;;;33.80;83.10;;;;;;5454004;26;20511;-49
2024/07/12 15:46:58;;;;;;;10.73;5.32;;;33.50;83.50;;;;;;5423824;26;20003;-49
2024/07/12 15:49:24;;;;;;;10.75;5.63;;;33.40;84.00;;;;;;5402869;26;20127;-50
2024/07/12 15:51:49;;;;;;;9.45;6.13;;;33.20;84.70;;;;;;5393892;26;20086;-50
2024/07/12 15:54:15;;;;;;;10.75;4.57;;;33.10;84.90;;;;;;5440702;26;20003;-49
2024/07/12 15:56:40;;;;;;;10.40;4.72;;;32.90;85.10;;;;;;5427877;26;20002;-49
2024/07/12 15:59:06;;;;;;;9.50;4.45;;;32.90;85.20;;;;;;5410053;26;21648;-50
2024/07/12 16:01:32;;;;;;;11.75;5.00;;;32.70;85.60;;;;;;5373285;26;20014;-50
2024/07/12 16:03:57;;;;;;;12.90;4.93;;;32.60;86.40;;;;;;5390520;26;20047;-49
2024/07/12 16:06:23;;;;;;;11.38;4.68;;;32.60;87.00;;;;;;5393959;26;20031;-50
2024/07/12 16:08:49;;;;;;;8.02;5.13;;;32.60;86.40;;;;;;5390721;26;20006;-50
2024/07/12 16:11:15;;;;;;;7.10;4.57;;;32.50;86.60;;;;;;5392042;26;20109;-49
2024/07/12 16:13:42;;;;;;;12.38;5.10;;;32.50;87.10;;;;;;5379981;26;20017;-50
2024/07/12 16:16:08;;;;;;;12.38;5.03;;;32.50;86.20;;;;;;5412680;26;20014;-50
2024/07/12 16:18:34;;;;;;;12.65;4.93;;;32.50;86.60;;;;;;5444983;26;20076;-50
2024/07/12 16:21:06;;;;;;;12.30;5.43;;;32.30;86.60;;;;;;5452111;26;20068;-49
2024/07/12 16:23:32;;;;;;;11.10;6.63;;;32.30;87.00;;;;;;5453947;26;20342;-50
2024/07/12 16:25:58;;;;;;;10.27;5.40;;;32.10;87.90;;;;;;5453932;26;19998;-50
2024/07/12 16:28:24;;;;;;;11.52;5.18;;;32.10;87.40;;;;;;5453782;26;20002;-50
2024/07/12 16:30:51;;;;;;;10.05;5.45;;;32.00;87.60;;;;;;5453747;26;20005;-49
2024/07/12 16:33:16;;;;;;;14.95;5.43;;;31.80;87.50;;;;;;5454023;26;20027;-49
2024/07/12 16:35:51;;;;;;;12.05;5.35;;;31.90;88.10;;;;;;5451985;26;20336;-49
2024/07/12 16:38:17;;;;;;;9.70;4.70;;;31.90;87.70;;;;;;5454004;26;20010;-50
2024/07/12 16:40:42;;;;;;;11.43;5.28;;;32.10;88.30;;;;;;5453358;26;20000;-49
2024/07/12 16:43:08;;;;;;;9.27;5.45;;;32.10;87.20;;;;;;5453674;26;20022;-50
2024/07/12 16:45:34;;;;;;;16.08;6.35;;;32.30;87.50;;;;;;5451751;26;20010;-49
2024/07/12 16:47:59;;;;;;;13.13;5.40;;;32.20;86.70;;;;;;5435435;26;20023;-49
2024/07/12 16:50:25;;;;;;;11.70;5.07;;;32.10;87.10;;;;;;5443626;26;19999;-50
2024/07/12 16:52:51;;;;;;;8.85;4.75;;;32.20;87.80;;;;;;5453001;26;20010;-50
2024/07/12 16:55:16;;;;;;;17.05;5.65;;;32.20;87.80;;;;;;5439198;26;20014;-49
2024/07/12 16:57:43;;;;;;;26.42;6.55;;;32.10;87.40;;;;;;5448297;26;20013;-49
2024/07/12 17:00:09;;;;;;;12.63;5.25;;;32.10;87.20;;;;;;5449083;26;19998;-49
2024/07/12 17:02:35;;;;;;;11.38;4.97;;;32.00;87.40;;;;;;5440139;26;19999;-49
2024/07/12 17:05:00;;;;;;;13.93;5.45;;;31.90;87.40;;;;;;5450110;26;20316;-49
2024/07/12 17:07:26;;;;;;;15.65;5.00;;;31.80;87.90;;;;;;5426315;26;20011;-50
2024/07/12 17:09:52;;;;;;;14.63;4.97;;;31.80;87.80;;;;;;5391631;26;20025;-50
2024/07/12 17:12:17;;;;;;;7.13;4.82;;;31.60;88.60;;;;;;5391339;26;19999;-49
2024/07/12 17:14:43;;;;;;;10.23;5.35;;;31.70;89.20;;;;;;5390478;26;20009;-49
2024/07/12 17:17:09;;;;;;;7.68;5.07;;;31.60;88.80;;;;;;5390061;26;20014;-49
2024/07/12 17:19:35;;;;;;;8.85;5.30;;;31.60;89.10;;;;;;5392649;26;20015;-50
2024/07/12 17:22:01;;;;;;;9.35;5.32;;;31.70;89.30;;;;;;5389963;26;19998;-49
2024/07/12 17:24:26;;;;;;;10.82;5.03;;;31.60;88.90;;;;;;5374573;26;20431;-50
2024/07/12 17:26:52;;;;;;;8.38;4.90;;;31.70;89.00;;;;;;5393068;26;20005;-50
2024/07/12 17:29:18;;;;;;;10.52;5.22;;;31.70;88.90;;;;;;5390003;26;20070;-50
2024/07/12 17:31:43;;;;;;;11.07;5.20;;;31.60;88.80;;;;;;5374595;26;20389;-49
2024/07/12 17:34:09;;;;;;;10.57;5.30;;;31.60;88.70;;;;;;5388730;26;20075;-50
2024/07/12 17:36:34;;;;;;;6.53;4.90;;;31.50;88.20;;;;;;5391777;26;20003;-50
2024/07/12 17:39:00;;;;;;;9.43;5.55;;;31.50;88.10;;;;;;5400859;26;19998;-49
2024/07/12 17:41:26;;;;;;;12.45;4.80;;;31.50;88.40;;;;;;5418683;26;20071;-49
2024/07/12 17:43:51;;;;;;;14.48;5.28;;;31.60;88.80;;;;;;5451279;26;19999;-49
2024/07/12 17:46:18;;;;;;;9.00;4.35;;;31.60;88.40;;;;;;5452640;26;20437;-49
2024/07/12 17:48:43;;;;;;;8.43;5.03;;;31.60;88.80;;;;;;5452843;26;20006;-49
2024/07/12 17:51:09;;;;;;;8.77;4.80;;;31.50;88.10;;;;;;5450659;26;19991;-49
2024/07/12 17:53:37;;;;;;;11.07;5.10;;;31.40;88.60;;;;;;5451798;26;20024;-50
2024/07/12 17:56:03;;;;;;;12.88;5.00;;;31.30;88.70;;;;;;5452151;26;19995;-49
2024/07/12 17:58:29;;;;;;;8.93;4.10;;;31.30;89.90;;;;;;5452008;26;20491;-49
2024/07/12 18:01:00;;;;;;;11.15;4.45;;;31.30;89.70;;;;;;5450477;26;20010;-49
2024/07/12 18:03:25;;;;;;;9.80;5.25;;;31.20;89.60;;;;;;5452561;26;19999;-49
2024/07/12 18:05:51;;;;;;;10.57;4.53;;;31.20;90.00;;;;;;5453393;26;20013;-50
2024/07/12 18:08:17;;;;;;;14.05;5.40;;;31.10;90.00;;;;;;5455834;26;20536;-49
2024/07/12 18:10:42;;;;;;;7.47;4.53;;;31.10;90.30;;;;;;5455851;26;19999;-49
2024/07/12 18:13:09;;;;;;;11.38;4.88;;;31.10;90.00;;;;;;5453811;26;20315;-49
2024/07/12 18:15:41;;;;;;;7.47;4.63;;;31.10;89.80;;;;;;5455282;26;19999;-50
2024/07/12 18:18:07;;;;;;;9.98;5.10;;;31.00;90.10;;;;;;5451950;26;19995;-50
2024/07/12 18:20:34;;;;;;;12.18;5.35;;;31.00;90.60;;;;;;5454353;26;20064;-49
2024/07/12 18:22:59;;;;;;;10.15;5.22;;;31.00;90.50;;;;;;5455474;26;19990;-49
2024/07/12 18:25:25;;;;;;;7.68;5.03;;;30.90;90.50;;;;;;5455350;26;20002;-50
2024/07/12 18:27:51;;;;;;;8.02;4.57;;;30.90;90.60;;;;;;5455377;26;19999;-49
2024/07/12 18:30:17;;;;;;;11.95;5.28;;;30.80;90.60;;;;;;5455378;26;20448;-50
2024/07/12 18:32:42;;;;;;;9.73;4.93;;;30.80;91.00;;;;;;5454129;26;20002;-49
2024/07/12 18:35:10;;;;;;;13.18;6.15;;;30.80;90.90;;;;;;5455148;26;20023;-50
2024/07/12 18:37:36;;;;;;;14.32;5.72;;;30.70;90.70;;;;;;5455346;26;19998;-49
2024/07/12 18:40:03;;;;;;;9.65;5.35;;;30.70;90.90;;;;;;5453644;26;20006;-50
2024/07/12 18:42:29;;;;;;;;;;;30.70;91.00;;;;;;5455433;26;19995;-49
2024/07/12 18:44:54;;;;;;;9.95;4.97;;;30.60;91.20;;;;;;5454939;26;19924;-50
2024/07/12 18:47:20;;;;;;;7.57;5.15;;;30.50;91.20;;;;;;5453065;26;20001;-49
2024/07/12 18:49:46;;;;;;;7.25;5.30;;;30.40;91.20;;;;;;5451684;26;20052;-50
2024/07/12 18:52:11;;;;;;;7.68;5.07;;;30.40;91.30;;;;;;5454722;26;20008;-50
2024/07/12 18:54:37;;;;;;;9.60;4.72;;;30.30;91.40;;;;;;5455014;26;20063;-50
2024/07/12 18:57:02;;;;;;;7.78;4.78;;;30.30;91.50;;;;;;5453602;26;19999;-50
2024/07/12 18:59:28;;;;;;;8.23;4.88;;;30.20;91.40;;;;;;5454316;26;20001;-50
2024/07/12 19:01:54;;;;;;;12.27;5.30;;;30.20;91.60;;;;;;5454768;26;19995;-50
2024/07/12 19:04:19;;;;;;;11.75;5.55;;;30.20;91.80;;;;;;5452908;26;20385;-50
2024/07/12 19:06:45;;;;;;;9.30;4.90;;;30.10;91.80;;;;;;5454700;26;20001;-49
2024/07/12 19:09:11;;;;;;;7.50;5.35;;;30.10;91.90;;;;;;5454801;26;20451;-49
2024/07/12 19:11:36;;;;;;;13.73;5.00;;;30.00;92.00;;;;;;5452011;26;19995;-50
2024/07/12 19:14:02;;;;;;;10.95;5.30;;;30.00;92.40;;;;;;5454543;26;19999;-50
2024/07/12 19:16:27;;;;;;;11.50;5.60;;;30.00;92.30;;;;;;5454562;26;20006;-50
2024/07/12 19:18:53;;;;;;;15.50;5.72;;;30.00;92.70;;;;;;5454972;26;20427;-50
2024/07/12 19:21:19;;;;;;;11.32;5.55;;;29.90;92.80;;;;;;5454866;26;20005;-50
2024/07/12 19:23:44;;;;;;;10.35;5.38;;;29.90;93.00;;;;;;5453967;26;20032;-50
2024/07/12 19:26:10;;;;;;;11.52;5.65;;;29.90;92.80;;;;;;5454251;26;20009;-49
2024/07/12 19:28:36;;;;;;;9.13;4.72;;;29.80;92.60;;;;;;5453574;26;20527;-50
2024/07/12 19:31:01;;;;;;;10.32;5.15;;;29.70;92.40;;;;;;5454315;26;20001;-50
2024/07/12 19:33:27;;;;;;;9.48;6.00;;;29.70;92.40;;;;;;5454655;26;20063;-49
2024/07/12 19:35:53;;;;;;;7.80;4.70;;;29.60;92.20;;;;;;5454506;26;20423;-50
2024/07/12 19:38:18;;;;;;;8.10;4.93;;;29.60;92.40;;;;;;5454545;26;20006;-50
2024/07/12 19:40:54;;;;;;;9.93;4.72;;;29.60;92.20;;;;;;5454652;26;19995;-50
2024/07/12 19:43:20;;;;;;;8.80;5.50;;;29.60;92.40;;;;;;5454553;26;20300;-49
2024/07/12 19:45:46;;;;;;;10.27;5.43;;;29.60;92.70;;;;;;5452911;26;20009;-49
2024/07/12 19:48:12;;;;;;;8.25;5.00;;;29.60;92.80;;;;;;5454033;26;19986;-50
2024/07/12 19:50:45;;;;;;;10.73;5.07;;;29.50;92.60;;;;;;5454122;26;19995;-49
2024/07/12 19:53:11;;;;;;;11.60;4.97;;;29.50;92.50;;;;;;5454095;26;20063;-49
2024/07/12 19:55:37;;;;;;;9.52;4.50;;;29.40;92.50;;;;;;5453824;26;20007;-50
2024/07/12 19:58:03;;;;;;;6.97;4.68;;;29.40;92.60;;;;;;5452053;26;20017;-50
2024/07/12 20:00:29;;;;;;;11.13;6.80;;;29.40;92.70;;;;;;5453950;26;20339;-49
2024/07/12 20:02:55;;;;;;;11.27;5.40;;;29.30;92.70;;;;;;5453896;26;20001;-50
2024/07/12 20:05:22;;;;;;;12.68;7.60;;;29.30;93.00;;;;;;5454412;26;20343;-50
2024/07/12 20:07:48;;;;;;;8.23;5.20;;;29.30;92.80;;;;;;5452525;26;20018;-49
2024/07/12 20:10:14;;;;;;;9.88;5.20;;;29.20;92.50;;;;;;5454219;26;20009;-49
2024/07/12 20:12:40;;;;;;;10.60;5.47;;;29.30;92.90;;;;;;5454186;26;19998;-49
2024/07/12 20:15:07;;;;;;;8.38;5.10;;;29.20;93.30;;;;;;5452290;26;20002;-50
2024/07/12 20:17:32;;;;;;;11.27;5.03;;;29.20;93.40;;;;;;5453794;26;19995;-49
2024/07/12 20:19:58;;;;;;;9.63;5.65;;;29.20;93.00;;;;;;5454141;26;20035;-50
2024/07/12 20:22:24;;;;;;;8.75;4.85;;;29.10;93.10;;;;;;5453987;26;19998;-49
2024/07/12 20:24:50;;;;;;;10.57;5.30;;;29.10;93.40;;;;;;5453918;26;20041;-49
2024/07/12 20:27:15;;;;;;;10.38;5.38;;;29.10;93.10;;;;;;5452209;26;20002;-50
2024/07/12 20:29:41;;;;;;;11.68;4.88;;;29.10;93.40;;;;;;5452765;26;19999;-50
2024/07/12 20:32:07;;;;;;;11.63;4.95;;;29.00;93.50;;;;;;5452590;26;19995;-49
2024/07/12 20:34:33;;;;;;;9.95;5.18;;;29.00;93.60;;;;;;5451751;26;20036;-49
2024/07/12 20:36:59;;;;;;;9.73;5.07;;;28.90;93.60;;;;;;5453379;26;19995;-50
2024/07/12 20:39:25;;;;;;;7.88;4.88;;;28.90;93.70;;;;;;5453439;26;19991;-49
2024/07/12 20:41:52;;;;;;;10.23;5.32;;;28.90;93.90;;;;;;5453109;26;20114;-50
2024/07/12 20:44:19;;;;;;;13.32;5.60;;;28.80;93.80;;;;;;5453365;26;19994;-49
2024/07/12 20:46:45;;;;;;;10.10;5.10;;;28.80;93.90;;;;;;5453283;26;20009;-50
