Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/06 20:56:19;;;;;;;4.38;1.42;;;26.80;88.40;;;;;;5480568;26;20009;-50
2024/07/06 20:58:44;;;;;;;3.33;1.55;;;26.80;88.40;;;;;;5445610;26;20086;-50
2024/07/06 21:01:10;;;;;;;3.33;1.40;;;26.70;87.80;;;;;;5476008;26;20010;-49
2024/07/06 21:03:35;;;;;;;3.88;1.60;;;26.70;88.00;;;;;;5477946;26;20001;-49
2024/07/06 21:06:01;;;;;;;4.07;1.80;;;26.70;88.40;;;;;;5480080;26;19997;-49
2024/07/06 21:08:27;;;;;;;2.50;1.27;;;26.60;89.40;;;;;;5479257;26;19998;-50
2024/07/06 21:10:52;;;;;;;3.75;1.25;;;26.60;87.20;;;;;;5476446;26;19997;-50
2024/07/06 21:13:18;;;;;;;3.17;1.38;;;26.50;88.20;;;;;;5479865;26;20005;-51
2024/07/06 21:15:44;;;;;;;3.70;2.65;;;26.60;87.20;;;;;;5477358;25;21154;-51
2024/07/06 21:18:09;;;;;;;3.83;1.80;;;26.50;86.50;;;;;;5475024;26;20005;-50
2024/07/06 21:20:35;;;;;;;4.07;1.67;;;26.50;87.20;;;;;;5482176;26;20004;-49
2024/07/06 21:23:01;;;;;;;4.18;1.55;;;26.50;87.90;;;;;;5482658;26;20025;-50
2024/07/06 21:25:27;;;;;;;3.92;1.52;;;26.40;88.30;;;;;;5482386;26;20015;-50
2024/07/06 21:27:53;;;;;;;3.17;1.25;;;26.30;88.90;;;;;;5479909;26;20065;-49
2024/07/06 21:30:19;;;;;;;3.30;2.25;;;26.40;89.10;;;;;;5482042;26;20365;-51
2024/07/06 21:32:44;;;;;;;3.17;1.48;;;26.40;88.00;;;;;;5479438;26;20009;-50
2024/07/06 21:35:10;;;;;;;5.32;1.45;;;26.30;88.00;;;;;;5478717;25;20133;-50
2024/07/06 21:37:36;;;;;;;6.40;1.90;;;26.30;87.70;;;;;;5448373;26;19997;-50
2024/07/06 21:40:01;;;;;;;4.13;1.27;;;26.30;87.90;;;;;;5483247;26;20080;-50
2024/07/06 21:42:28;;;;;;;3.00;1.30;;;26.30;87.80;;;;;;5449093;26;20097;-50
2024/07/06 21:44:53;;;;;;;3.85;2.17;;;26.30;88.00;;;;;;5478756;26;20342;-50
2024/07/06 21:47:19;;;;;;;3.92;1.65;;;26.30;87.40;;;;;;5483367;26;20013;-48
2024/07/06 21:49:45;;;;;;;3.60;1.83;;;26.30;87.40;;;;;;5481489;26;20016;-51
2024/07/06 21:52:11;;;;;;;3.67;2.08;;;26.30;87.10;;;;;;5476549;26;20005;-49
2024/07/06 21:54:37;;;;;;;4.95;1.45;;;26.30;87.50;;;;;;5482267;26;20066;-50
2024/07/06 21:57:03;;;;;;;3.22;1.40;;;26.30;86.90;;;;;;5448805;26;20006;-50
2024/07/06 21:59:29;;;;;;;4.22;1.40;;;26.30;86.90;;;;;;5479725;26;22340;-49
2024/07/06 22:01:55;;;;;;;3.90;1.70;;;26.30;86.60;;;;;;5500183;26;20008;-50
2024/07/06 22:04:20;;;;;;;5.30;2.90;;;26.30;87.10;;;;;;5511134;26;20446;-50
2024/07/06 22:06:46;;;;;;;4.00;1.27;;;26.30;87.20;;;;;;5521436;26;19998;-50
2024/07/06 22:09:11;;;;;;;3.65;1.58;;;26.30;86.30;;;;;;5493274;26;20063;-49
2024/07/06 22:11:37;;;;;;;3.38;1.80;;;26.30;86.00;;;;;;5508881;26;20012;-52
2024/07/06 22:14:03;;;;;;;4.63;2.60;;;26.30;85.90;;;;;;5512098;26;20001;-50
2024/07/06 22:16:29;;;;;;;4.78;3.00;;;26.30;86.40;;;;;;5516404;26;19997;-49
2024/07/06 22:18:54;;;;;;;10.50;4.18;;;26.30;85.30;;;;;;5526298;26;20002;-50
2024/07/06 22:21:20;;;;;;;9.52;6.82;;;26.30;83.20;;;;;;5482119;26;20347;-49
2024/07/06 22:23:45;;;;;;;10.40;6.15;;;26.40;82.50;;;;;;5490315;26;20033;-49
2024/07/06 22:26:11;;;;;;;7.72;5.03;;;26.40;83.00;;;;;;5529387;25;20364;-49
2024/07/06 22:28:37;;;;;;;6.63;3.30;;;26.40;82.00;;;;;;5522681;26;20001;-49
2024/07/06 22:31:06;;;;;;;5.78;2.70;;;26.50;81.70;;;;;;5500329;26;20008;-49
2024/07/06 22:33:32;;;;;;;3.60;1.80;;;26.50;81.70;;;;;;5512509;25;20006;-50
2024/07/06 22:35:58;;;;;;;4.82;1.98;;;26.50;81.20;;;;;;5513402;26;20007;-49
2024/07/06 22:38:23;;;;;;;4.63;3.72;;;26.50;81.50;;;;;;5524896;26;20460;-50
2024/07/06 22:40:50;;;;;;;4.20;2.13;;;26.50;81.60;;;;;;5515910;26;20009;-48
2024/07/06 22:43:15;;;;;;;2.42;1.42;;;26.50;81.70;;;;;;5506450;26;20007;-49
2024/07/06 22:45:41;;;;;;;6.32;1.55;;;26.60;81.80;;;;;;5520099;26;19993;-50
2024/07/06 22:48:07;;;;;;;4.28;1.80;;;26.60;81.90;;;;;;5514089;26;20012;-49
2024/07/06 22:50:33;;;;;;;4.80;1.88;;;26.60;82.00;;;;;;5491028;26;20004;-49
2024/07/06 22:52:58;;;;;;;3.83;2.05;;;26.60;83.40;;;;;;5502794;26;20069;-50
2024/07/06 22:55:24;;;;;;;5.57;1.60;;;26.50;85.00;;;;;;5503560;26;20445;-49
2024/07/06 22:57:53;;;;;;;3.90;1.63;;;26.50;83.50;;;;;;5519770;26;20012;-50
2024/07/06 23:00:20;;;;;;;5.20;1.50;;;26.50;83.90;;;;;;5517143;26;20092;-51
2024/07/06 23:02:46;;;;;;;;;;;26.50;83.30;;;;;;5481957;26;20441;-49
2024/07/06 23:05:12;;;;;;;4.10;1.33;;;26.40;83.20;;;;;;5515531;26;19923;-50
2024/07/06 23:07:38;;;;;;;4.03;1.65;;;26.40;82.90;;;;;;5473648;26;19997;-49
2024/07/06 23:10:03;;;;;;;2.42;1.30;;;26.40;83.30;;;;;;5485434;26;20451;-48
2024/07/06 23:12:29;;;;;;;3.10;1.10;;;26.40;83.20;;;;;;5516252;25;20008;-50
2024/07/06 23:14:55;;;;;;;2.78;1.48;;;26.40;83.10;;;;;;5516755;26;20023;-50
2024/07/06 23:17:20;;;;;;;4.28;1.58;;;26.40;83.00;;;;;;5513229;26;20002;-51
2024/07/06 23:19:46;;;;;;;3.90;1.10;;;26.40;83.20;;;;;;5521474;26;20005;-49
2024/07/06 23:22:12;;;;;;;3.65;1.58;;;26.40;83.20;;;;;;5505092;26;19997;-49
2024/07/06 23:24:38;;;;;;;4.28;1.40;;;26.30;82.90;;;;;;5520984;26;20005;-50
2024/07/06 23:27:04;;;;;;;2.92;1.08;;;26.30;83.10;;;;;;5516115;26;20037;-50
2024/07/06 23:29:30;;;;;;;4.03;1.73;;;26.30;83.50;;;;;;5495066;25;20438;-50
2024/07/06 23:31:57;;;;;;;3.90;1.50;;;26.30;83.90;;;;;;5506708;26;20009;-49
2024/07/06 23:34:23;;;;;;;3.13;1.30;;;26.30;84.90;;;;;;5520665;26;20137;-49
2024/07/06 23:36:49;;;;;;;3.00;1.50;;;26.30;85.90;;;;;;5513193;26;20033;-50
2024/07/06 23:39:15;;;;;;;7.78;1.50;;;26.20;85.10;;;;;;5522448;26;20438;-50
2024/07/06 23:41:41;;;;;;;3.60;1.40;;;26.20;85.50;;;;;;5512267;26;20001;-50
2024/07/06 23:44:06;;;;;;;4.20;1.45;;;26.20;85.20;;;;;;5511336;26;20016;-49
2024/07/06 23:46:34;;;;;;;3.67;1.65;;;26.10;85.30;;;;;;5512849;26;19997;-50
2024/07/06 23:48:59;;;;;;;3.45;1.00;;;26.10;86.30;;;;;;5519599;26;20005;-50
2024/07/06 23:51:25;;;;;;;8.82;1.42;;;26.10;86.30;;;;;;5485113;26;20432;-50
2024/07/06 23:53:50;;;;;;;3.45;1.52;;;26.00;87.10;;;;;;5518448;26;20072;-50
2024/07/06 23:56:18;;;;;;;3.95;2.45;;;26.00;87.10;;;;;;5512335;26;19997;-49
2024/07/06 23:58:44;;;;;;;3.08;1.75;;;26.00;86.20;;;;;;5515270;26;20517;-49
