Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/20 20:51:30;;;;;;;8.35;5.00;;;28.00;99.90;;;;;;5522962;25;20001;-51
2024/07/20 20:53:57;;;;;;;7.00;5.32;;;27.90;99.90;;;;;;5510567;25;20009;-50
2024/07/20 20:56:23;;;;;;;5.88;4.20;;;27.80;99.90;;;;;;5499813;25;20034;-50
2024/07/20 20:58:48;;;;;;;7.55;4.85;;;27.80;99.90;;;;;;5504488;25;19998;-50
2024/07/20 21:01:14;;;;;;;7.28;4.40;;;27.80;99.90;;;;;;5518786;25;20010;-50
2024/07/20 21:03:39;;;;;;;5.70;4.13;;;27.80;99.90;;;;;;5518716;25;20010;-50
2024/07/20 21:06:05;;;;;;;6.10;4.65;;;27.80;99.90;;;;;;5499088;25;20001;-51
2024/07/20 21:08:31;;;;;;;5.60;3.92;;;27.80;99.90;;;;;;5507726;25;20460;-50
2024/07/20 21:10:57;;;;;;;5.40;4.07;;;27.70;99.90;;;;;;5461427;26;20006;-50
2024/07/20 21:13:23;;;;;;;6.55;3.75;;;27.80;99.90;;;;;;5505591;25;20005;-50
2024/07/20 21:15:53;;;;;;;5.00;3.72;;;27.80;99.90;;;;;;5520753;25;20002;-51
2024/07/20 21:18:19;;;;;;;5.10;4.13;;;27.70;99.90;;;;;;5480715;25;20327;-50
2024/07/20 21:20:48;;;;;;;6.88;4.20;;;27.70;99.90;;;;;;5493561;25;20009;-50
2024/07/20 21:23:14;;;;;;;6.18;3.97;;;27.70;99.90;;;;;;5505612;25;20033;-50
2024/07/20 21:25:39;;;;;;;7.35;3.92;;;27.70;99.90;;;;;;5509587;25;20010;-50
2024/07/20 21:28:05;;;;;;;6.75;4.03;;;27.60;99.90;;;;;;5504358;25;20442;-50
2024/07/20 21:30:31;;;;;;;5.43;4.03;;;27.60;99.90;;;;;;5486133;25;20038;-50
2024/07/20 21:32:57;;;;;;;5.28;4.18;;;27.60;99.90;;;;;;5459101;26;20002;-50
2024/07/20 21:35:22;;;;;;;8.32;4.50;;;27.60;99.90;;;;;;5513553;25;20066;-50
2024/07/20 21:37:48;;;;;;;4.90;3.97;;;27.60;99.90;;;;;;5498006;26;20989;-50
2024/07/20 21:40:14;;;;;;;6.43;4.45;;;27.60;99.90;;;;;;5509376;25;20325;-50
2024/07/20 21:42:39;;;;;;;5.55;3.78;;;27.60;99.90;;;;;;5526563;25;20046;-51
2024/07/20 21:45:05;;;;;;;6.05;4.07;;;27.60;99.90;;;;;;5526987;25;20462;-50
2024/07/20 21:47:31;;;;;;;8.93;4.28;;;27.60;99.90;;;;;;5525277;25;20001;-50
2024/07/20 21:49:56;;;;;;;6.35;4.07;;;27.60;99.90;;;;;;5519131;25;20506;-50
2024/07/20 21:52:22;;;;;;;4.97;4.38;;;27.60;99.90;;;;;;5496096;25;20013;-49
2024/07/20 21:54:47;;;;;;;4.60;3.45;;;27.60;99.90;;;;;;5488743;26;20005;-50
2024/07/20 21:57:13;;;;;;;4.93;3.42;;;27.60;99.90;;;;;;5505070;25;20006;-50
2024/07/20 21:59:39;;;;;;;7.65;3.80;;;27.50;99.90;;;;;;5488457;26;19994;-51
2024/07/20 22:02:04;;;;;;;5.22;3.60;;;27.50;99.90;;;;;;5488003;26;19994;-50
2024/07/20 22:04:30;;;;;;;6.45;4.05;;;27.50;99.90;;;;;;5486370;26;20436;-51
2024/07/20 22:06:56;;;;;;;6.07;3.53;;;27.40;99.90;;;;;;5456288;26;20002;-50
2024/07/20 22:09:22;;;;;;;5.45;3.95;;;27.50;99.90;;;;;;5487959;26;19998;-50
2024/07/20 22:11:48;;;;;;;5.82;3.58;;;27.50;99.90;;;;;;5449832;26;20423;-50
2024/07/20 22:14:13;;;;;;;4.78;3.15;;;27.50;99.90;;;;;;5487337;26;20017;-51
2024/07/20 22:16:40;;;;;;;5.20;3.50;;;27.50;99.90;;;;;;5476974;25;20005;-50
2024/07/20 22:19:05;;;;;;;5.07;3.83;;;27.40;99.90;;;;;;5488357;26;19994;-50
2024/07/20 22:21:31;;;;;;;6.05;4.00;;;27.40;99.90;;;;;;5488299;26;20006;-50
2024/07/20 22:23:56;;;;;;;4.93;3.55;;;27.40;99.90;;;;;;5488645;26;20475;-51
2024/07/20 22:26:22;;;;;;;5.75;3.55;;;27.40;99.90;;;;;;5456521;26;20009;-50
2024/07/20 22:28:48;;;;;;;6.05;3.80;;;27.40;99.90;;;;;;5488526;26;19994;-51
2024/07/20 22:31:13;;;;;;;5.28;3.92;;;27.40;99.90;;;;;;5488351;26;19998;-51
2024/07/20 22:33:39;;;;;;;6.15;4.68;;;27.40;99.90;;;;;;5490521;26;20431;-50
2024/07/20 22:36:06;;;;;;;6.20;4.15;;;27.40;99.90;;;;;;5493569;25;20012;-50
2024/07/20 22:38:32;;;;;;;5.55;3.90;;;27.30;99.90;;;;;;5526798;26;20438;-50
2024/07/20 22:40:58;;;;;;;7.15;4.65;;;27.30;99.90;;;;;;5527148;26;20361;-50
2024/07/20 22:43:24;;;;;;;8.38;5.28;;;27.30;99.90;;;;;;5510284;26;20037;-50
2024/07/20 22:45:54;;;;;;;6.93;4.95;;;27.30;99.90;;;;;;5499916;25;19998;-50
2024/07/20 22:48:20;;;;;;;5.30;3.95;;;27.20;99.90;;;;;;5493224;25;20468;-50
2024/07/20 22:50:46;;;;;;;5.40;4.05;;;27.30;99.90;;;;;;5486469;26;20006;-51
2024/07/20 22:53:12;;;;;;;6.35;4.30;;;27.20;99.90;;;;;;5524457;26;20375;-50
2024/07/20 22:55:38;;;;;;;6.05;3.97;;;27.20;99.90;;;;;;5526676;25;20012;-51
2024/07/20 22:58:04;;;;;;;5.15;4.10;;;27.20;99.90;;;;;;5526590;25;20005;-50
2024/07/20 23:00:30;;;;;;;5.85;4.68;;;27.10;99.90;;;;;;5556364;25;20025;-50
2024/07/20 23:02:57;;;;;;;5.93;4.70;;;27.10;99.90;;;;;;5472199;26;20434;-50
2024/07/20 23:05:23;;;;;;;6.63;3.78;;;27.10;99.90;;;;;;5535810;25;20314;-50
2024/07/20 23:07:48;;;;;;;6.43;4.53;;;27.10;99.90;;;;;;5506363;25;20008;-50
2024/07/20 23:10:14;;;;;;;5.78;4.47;;;27.00;99.90;;;;;;5516817;25;19998;-50
2024/07/20 23:12:40;;;;;;;6.03;5.10;;;27.00;99.90;;;;;;5492906;25;19993;-50
2024/07/20 23:15:06;;;;;;;6.63;4.85;;;27.00;99.90;;;;;;5517226;25;20498;-50
2024/07/20 23:17:32;;;;;;;6.72;4.70;;;27.00;99.90;;;;;;5504698;25;20434;-51
2024/07/20 23:19:58;;;;;;;5.95;4.80;;;26.90;99.90;;;;;;5502410;25;20038;-50
2024/07/20 23:22:24;;;;;;;8.35;5.25;;;26.90;99.90;;;;;;5492965;26;19998;-50
2024/07/20 23:24:49;;;;;;;8.40;5.05;;;26.90;99.90;;;;;;5518973;25;20012;-50
2024/07/20 23:27:15;;;;;;;7.28;4.65;;;26.80;99.90;;;;;;5505760;25;20013;-50
2024/07/20 23:29:40;;;;;;;7.97;4.45;;;26.80;99.90;;;;;;5521568;25;20458;-50
2024/07/20 23:32:06;;;;;;;9.23;4.75;;;26.80;99.90;;;;;;5516611;25;20017;-50
2024/07/20 23:34:32;;;;;;;6.00;4.45;;;26.70;99.90;;;;;;5510651;25;20064;-50
2024/07/20 23:36:58;;;;;;;7.55;4.88;;;26.70;99.90;;;;;;5517536;25;20022;-50
2024/07/20 23:39:24;;;;;;;8.52;5.13;;;26.70;99.90;;;;;;5518984;25;20013;-51
2024/07/20 23:41:50;;;;;;;5.60;4.55;;;26.70;99.90;;;;;;5514606;25;20445;-50
2024/07/20 23:44:15;;;;;;;6.65;4.68;;;26.60;99.90;;;;;;5509325;25;20010;-50
2024/07/20 23:46:41;;;;;;;6.10;5.38;;;26.50;99.90;;;;;;5519220;25;20454;-51
2024/07/20 23:49:08;;;;;;;7.38;5.15;;;26.50;99.90;;;;;;5516885;25;20001;-50
2024/07/20 23:51:34;;;;;;;;;;;26.50;99.90;;;;;;5484102;25;19998;-50
2024/07/20 23:53:59;;;;;;;8.15;4.38;;;26.50;99.90;;;;;;5512478;25;19938;-50
2024/07/20 23:56:25;;;;;;;8.27;5.88;;;26.50;99.90;;;;;;5518581;25;20013;-50
2024/07/20 23:58:51;;;;;;;6.88;5.13;;;26.40;99.90;;;;;;5483762;25;20037;-51
