Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/03 20:52:34;;;;;;;8.57;4.40;;;21.80;99.90;;;;;;5443466;26;19995;-49
2024/07/03 20:54:59;;;;;;;11.10;5.03;;;21.80;99.90;;;;;;5455868;26;20014;-50
2024/07/03 20:57:25;;;;;;;8.93;5.35;;;21.80;99.90;;;;;;5446408;26;19999;-50
2024/07/03 20:59:50;;;;;;;7.68;4.63;;;21.80;99.90;;;;;;5455260;26;19991;-50
2024/07/03 21:02:16;;;;;;;7.43;5.30;;;21.80;99.90;;;;;;5449780;26;20098;-50
2024/07/03 21:04:42;;;;;;;8.60;5.00;;;21.90;99.90;;;;;;5431009;26;20026;-49
2024/07/03 21:07:07;;;;;;;7.95;4.82;;;21.80;99.90;;;;;;5450380;26;20042;-51
2024/07/03 21:09:33;;;;;;;8.50;5.18;;;21.80;99.90;;;;;;5449453;26;19994;-50
2024/07/03 21:12:02;;;;;;;6.15;4.95;;;21.80;99.90;;;;;;5420051;26;19999;-49
2024/07/03 21:14:28;;;;;;;8.00;7.00;;;21.70;99.90;;;;;;5425292;26;20420;-50
2024/07/03 21:16:54;;;;;;;7.07;4.47;;;21.80;99.90;;;;;;5419760;26;20015;-50
2024/07/03 21:19:26;;;;;;;10.48;4.97;;;21.70;99.90;;;;;;5420609;26;20450;-49
2024/07/03 21:21:58;;;;;;;6.78;4.55;;;21.70;99.90;;;;;;5412801;26;20520;-50
2024/07/03 21:24:23;;;;;;;7.18;4.82;;;21.70;99.90;;;;;;5418847;26;20074;-50
2024/07/03 21:26:49;;;;;;;8.73;4.97;;;21.70;99.90;;;;;;5419843;26;20006;-50
2024/07/03 21:29:15;;;;;;;8.32;5.00;;;21.50;99.90;;;;;;5421194;26;20015;-50
2024/07/03 21:31:41;;;;;;;8.13;4.72;;;21.40;99.90;;;;;;5419347;26;20007;-50
2024/07/03 21:34:06;;;;;;;7.57;5.03;;;21.40;99.90;;;;;;5422222;26;20003;-49
2024/07/03 21:36:35;;;;;;;10.18;4.72;;;21.30;99.90;;;;;;5413167;26;20067;-49
2024/07/03 21:39:02;;;;;;;9.48;4.97;;;21.30;99.90;;;;;;5424658;26;20021;-49
2024/07/03 21:41:27;;;;;;;7.68;4.50;;;21.30;99.90;;;;;;5422458;26;19999;-49
2024/07/03 21:43:53;;;;;;;8.88;6.85;;;21.20;99.90;;;;;;5417660;26;20397;-50
2024/07/03 21:46:24;;;;;;;6.65;4.97;;;21.20;99.90;;;;;;5425270;26;20007;-50
2024/07/03 21:48:50;;;;;;;7.82;4.90;;;21.30;99.90;;;;;;5418226;26;20452;-49
2024/07/03 21:51:15;;;;;;;7.18;4.45;;;21.30;99.90;;;;;;5419119;26;20007;-50
2024/07/03 21:53:42;;;;;;;8.63;4.72;;;21.30;99.90;;;;;;5420784;26;21268;-50
2024/07/03 21:56:07;;;;;;;8.95;4.80;;;21.40;99.90;;;;;;5419189;26;20006;-50
2024/07/03 21:58:33;;;;;;;6.65;4.90;;;21.40;99.90;;;;;;5414246;26;20034;-50
2024/07/03 22:01:02;;;;;;;8.23;5.15;;;21.50;99.90;;;;;;5416575;26;20018;-50
2024/07/03 22:03:28;;;;;;;7.18;5.47;;;21.50;99.90;;;;;;5423507;26;20471;-50
2024/07/03 22:05:55;;;;;;;7.70;4.45;;;21.50;99.90;;;;;;5460079;26;19999;-50
2024/07/03 22:08:22;;;;;;;8.63;5.45;;;21.50;99.90;;;;;;5452888;26;19998;-49
2024/07/03 22:10:47;;;;;;;8.35;4.63;;;21.60;99.90;;;;;;5425501;26;20362;-50
2024/07/03 22:13:15;;;;;;;8.98;4.47;;;21.60;99.90;;;;;;5448503;26;20034;-50
2024/07/03 22:15:42;;;;;;;5.65;4.68;;;21.60;99.90;;;;;;5454315;26;20010;-50
2024/07/03 22:18:09;;;;;;;5.15;3.95;;;21.60;99.90;;;;;;5458039;26;20010;-51
2024/07/03 22:20:34;;;;;;;5.63;4.15;;;21.60;99.90;;;;;;5459274;26;20386;-49
2024/07/03 22:23:00;;;;;;;5.72;4.53;;;21.50;99.90;;;;;;5436298;26;20023;-49
2024/07/03 22:25:26;;;;;;;6.35;4.43;;;21.50;99.90;;;;;;5450529;26;20011;-50
2024/07/03 22:27:52;;;;;;;5.30;4.20;;;21.50;99.90;;;;;;5438689;26;20516;-50
2024/07/03 22:30:18;;;;;;;6.80;3.92;;;21.50;99.90;;;;;;5440982;26;19998;-49
2024/07/03 22:32:44;;;;;;;6.60;4.57;;;21.50;99.90;;;;;;5453159;26;20069;-49
2024/07/03 22:35:09;;;;;;;6.35;5.30;;;21.40;99.90;;;;;;5451336;26;20007;-50
2024/07/03 22:37:35;;;;;;;5.18;3.80;;;21.40;99.90;;;;;;5452491;26;20006;-50
2024/07/03 22:40:03;;;;;;;5.13;3.72;;;21.40;99.90;;;;;;5453778;26;19998;-50
2024/07/03 22:42:29;;;;;;;4.65;3.95;;;21.40;99.90;;;;;;5422560;26;20011;-49
2024/07/03 22:44:54;;;;;;;5.30;3.60;;;21.40;99.90;;;;;;5447747;26;20100;-50
2024/07/03 22:47:20;;;;;;;5.30;3.70;;;21.30;99.90;;;;;;5447432;26;20005;-49
2024/07/03 22:49:46;;;;;;;5.43;3.13;;;21.40;99.90;;;;;;5461670;26;20002;-50
2024/07/03 22:52:12;;;;;;;4.13;3.05;;;21.40;99.90;;;;;;5450322;26;20523;-50
2024/07/03 22:54:38;;;;;;;4.97;3.28;;;21.40;99.90;;;;;;5446928;26;19999;-50
2024/07/03 22:57:04;;;;;;;4.45;3.17;;;21.40;99.90;;;;;;5448597;26;19998;-50
2024/07/03 22:59:30;;;;;;;5.75;3.90;;;21.40;99.90;;;;;;5458874;26;20074;-49
2024/07/03 23:01:55;;;;;;;5.32;3.20;;;21.50;99.90;;;;;;5439285;26;20035;-49
2024/07/03 23:04:21;;;;;;;4.78;2.92;;;21.40;99.90;;;;;;5441877;26;20002;-50
2024/07/03 23:06:47;;;;;;;4.93;2.83;;;21.40;99.90;;;;;;5435540;26;20439;-49
2024/07/03 23:09:12;;;;;;;5.63;3.38;;;21.30;99.90;;;;;;5429074;26;19999;-49
2024/07/03 23:11:38;;;;;;;5.57;2.65;;;21.30;99.90;;;;;;5444656;26;20010;-49
2024/07/03 23:14:04;;;;;;;5.55;3.42;;;21.20;99.90;;;;;;5439435;26;20075;-49
2024/07/03 23:16:30;;;;;;;5.20;2.85;;;21.10;99.90;;;;;;5449431;26;20005;-49
2024/07/03 23:18:56;;;;;;;3.83;2.67;;;21.20;99.90;;;;;;5453693;26;19999;-50
2024/07/03 23:21:23;;;;;;;5.03;2.88;;;21.10;99.90;;;;;;5452443;26;20011;-49
2024/07/03 23:23:48;;;;;;;7.68;3.00;;;21.10;99.90;;;;;;5450181;26;20454;-49
2024/07/03 23:26:14;;;;;;;3.55;2.25;;;21.20;99.90;;;;;;5455029;26;20003;-49
2024/07/03 23:28:39;;;;;;;5.55;2.92;;;21.20;99.90;;;;;;5451339;26;20006;-50
2024/07/03 23:31:05;;;;;;;5.30;3.15;;;21.30;99.90;;;;;;5436617;26;20009;-50
2024/07/03 23:33:31;;;;;;;3.88;3.00;;;21.30;99.90;;;;;;5450152;26;20281;-49
2024/07/03 23:35:58;;;;;;;5.35;3.53;;;21.30;99.90;;;;;;5444819;26;20035;-49
2024/07/03 23:38:24;;;;;;;6.95;3.38;;;21.20;99.90;;;;;;5423104;26;20014;-50
2024/07/03 23:40:50;;;;;;;5.03;3.17;;;21.30;99.90;;;;;;5412545;26;20053;-50
2024/07/03 23:43:16;;;;;;;4.60;2.85;;;21.20;99.90;;;;;;5418810;26;20010;-50
2024/07/03 23:45:41;;;;;;;4.60;2.65;;;21.20;99.90;;;;;;5418699;26;20574;-50
2024/07/03 23:48:07;;;;;;;3.30;2.40;;;21.20;99.90;;;;;;5420019;26;20504;-49
2024/07/03 23:50:33;;;;;;;4.10;3.03;;;21.20;99.90;;;;;;5425249;26;20002;-50
2024/07/03 23:52:58;;;;;;;5.15;3.05;;;21.30;99.90;;;;;;5425045;26;20083;-51
2024/07/03 23:55:24;;;;;;;5.43;4.80;;;21.30;99.90;;;;;;5414771;26;20340;-49
2024/07/03 23:57:50;;;;;;;5.32;3.03;;;21.30;99.90;;;;;;5420367;26;19998;-50
