Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/01 20:57:26;;;;;;;6.20;1.08;;;22.60;99.90;;;;;;5420670;26;20055;-50
2024/07/01 20:59:53;;;;;;;5.68;1.10;;;22.70;99.90;;;;;;5420389;26;20071;-50
2024/07/01 21:02:42;;;;;;;6.90;1.75;;;22.60;99.90;;;;;;5421328;26;20003;-51
2024/07/01 21:05:21;;;;;;;7.68;1.60;;;22.50;99.90;;;;;;5420002;26;20011;-50
2024/07/01 21:07:53;;;;;;;4.53;2.10;;;22.50;99.90;;;;;;5420034;26;19998;-50
2024/07/01 21:10:22;;;;;;;4.95;2.92;;;22.50;99.90;;;;;;5420595;26;20006;-50
2024/07/01 21:12:51;;;;;;;2.50;0.95;;;22.50;99.90;;;;;;5424062;26;20336;-50
2024/07/01 21:15:27;;;;;;;3.05;1.15;;;22.50;99.90;;;;;;5422451;26;19998;-50
2024/07/01 21:17:54;;;;;;;4.28;1.30;;;22.40;99.90;;;;;;5424922;26;20075;-50
2024/07/01 21:20:29;;;;;;;5.50;1.13;;;22.50;99.90;;;;;;5422496;26;20023;-51
2024/07/01 21:22:56;;;;;;;5.18;2.35;;;22.50;99.90;;;;;;5420177;26;20014;-50
2024/07/01 21:25:23;;;;;;;3.92;1.48;;;22.50;99.90;;;;;;5424166;26;20016;-50
2024/07/01 21:27:50;;;;;;;;;;;22.50;99.90;;;;;;5423176;26;19998;-50
2024/07/01 21:30:22;;;;;;;4.80;2.25;;;22.50;99.90;;;;;;5421639;26;20317;-50
2024/07/01 21:32:47;;;;;;;7.30;1.95;;;22.50;99.90;;;;;;5441030;26;20018;-50
2024/07/01 21:35:33;;;;;;;6.43;2.35;;;22.50;99.90;;;;;;5452036;26;20007;-50
2024/07/01 21:38:06;;;;;;;6.35;2.38;;;22.50;99.90;;;;;;5440194;26;20010;-50
2024/07/01 21:40:32;;;;;;;5.35;1.10;;;22.50;99.90;;;;;;5451941;26;20014;-50
2024/07/01 21:42:58;;;;;;;6.05;1.38;;;22.50;99.90;;;;;;5450228;26;20009;-50
2024/07/01 21:45:32;;;;;;;5.20;1.90;;;22.60;99.90;;;;;;5445689;26;19999;-50
2024/07/01 21:48:01;;;;;;;5.80;3.30;;;22.60;99.90;;;;;;5453737;26;20331;-50
2024/07/01 21:50:27;;;;;;;5.82;1.45;;;22.60;99.90;;;;;;5424610;26;20548;-50
2024/07/01 21:52:54;;;;;;;5.35;2.13;;;22.60;99.90;;;;;;5453369;26;20006;-50
2024/07/01 21:55:20;;;;;;;5.47;2.67;;;22.70;99.90;;;;;;5449609;26;20025;-50
2024/07/01 21:57:46;;;;;;;5.32;1.48;;;22.60;99.90;;;;;;5454558;26;20003;-50
2024/07/01 22:00:13;;;;;;;4.75;1.13;;;22.70;99.90;;;;;;5447103;26;20009;-50
2024/07/01 22:02:39;;;;;;;6.95;2.63;;;22.70;99.90;;;;;;5448932;26;20015;-49
2024/07/01 22:05:05;;;;;;;5.57;2.00;;;22.70;99.90;;;;;;5440806;26;20006;-51
2024/07/01 22:07:42;;;;;;;5.30;3.15;;;22.70;99.90;;;;;;5444128;26;19998;-50
2024/07/01 22:10:24;;;;;;;5.28;1.95;;;22.70;99.90;;;;;;5449830;26;19999;-51
2024/07/01 22:13:00;;;;;;;5.30;2.75;;;22.70;99.90;;;;;;5447136;26;20002;-50
2024/07/01 22:15:31;;;;;;;5.47;2.05;;;22.70;99.90;;;;;;5453576;26;20003;-50
2024/07/01 22:18:06;;;;;;;6.18;2.70;;;22.80;99.90;;;;;;5452364;26;20005;-50
2024/07/01 22:20:33;;;;;;;5.28;2.22;;;22.80;99.90;;;;;;5461468;26;19998;-50
2024/07/01 22:23:00;;;;;;;4.07;1.13;;;22.80;99.90;;;;;;5450367;26;19998;-50
2024/07/01 22:25:28;;;;;;;7.35;1.30;;;22.80;99.90;;;;;;5448836;26;20013;-50
2024/07/01 22:27:54;;;;;;;3.22;1.83;;;22.80;99.90;;;;;;5453570;26;20007;-51
2024/07/01 22:30:28;;;;;;;5.25;3.05;;;22.80;99.90;;;;;;5445388;26;20305;-50
2024/07/01 22:32:53;;;;;;;;;;;22.80;99.90;;;;;;5463224;26;20014;-50
2024/07/01 22:35:21;;;;;;;4.20;2.28;;;22.90;99.90;;;;;;5455744;26;19948;-50
2024/07/01 22:37:52;;;;;;;;;;;22.90;99.90;;;;;;5454339;26;20316;-50
2024/07/01 22:40:33;;;;;;;4.18;1.95;;;22.90;99.90;;;;;;5451175;26;19924;-50
2024/07/01 22:42:59;;;;;;;4.55;2.25;;;22.90;99.90;;;;;;5449442;26;20007;-50
2024/07/01 22:45:35;;;;;;;2.45;1.00;;;22.90;99.90;;;;;;5453387;26;20013;-50
2024/07/01 22:48:05;;;;;;;5.40;2.33;;;22.90;99.90;;;;;;5461995;26;20093;-50
2024/07/01 22:50:51;;;;;;;3.72;2.42;;;22.90;99.90;;;;;;5456598;26;20006;-50
2024/07/01 22:53:22;;;;;;;9.63;2.30;;;22.90;99.90;;;;;;5466181;26;20003;-50
2024/07/01 22:55:50;;;;;;;2.78;1.10;;;22.90;99.90;;;;;;5441959;26;19999;-50
2024/07/01 22:58:17;;;;;;;5.32;2.28;;;22.90;99.90;;;;;;5455323;26;20010;-50
2024/07/01 23:00:43;;;;;;;5.70;1.17;;;22.80;99.90;;;;;;5445661;26;20044;-49
2024/07/01 23:03:32;;;;;;;5.50;1.40;;;22.90;99.90;;;;;;5457530;26;20014;-51
2024/07/01 23:06:05;;;;;;;5.60;2.22;;;22.80;99.90;;;;;;5439437;26;20038;-50
2024/07/01 23:08:30;;;;;;;3.92;1.83;;;22.80;99.90;;;;;;5446527;26;20448;-50
2024/07/01 23:10:56;;;;;;;5.35;2.40;;;22.80;99.90;;;;;;5459427;26;20016;-50
2024/07/01 23:13:22;;;;;;;3.42;1.23;;;22.70;99.90;;;;;;5460623;26;19999;-50
2024/07/01 23:15:48;;;;;;;2.58;1.02;;;22.80;99.90;;;;;;5456641;26;20372;-50
2024/07/01 23:18:14;;;;;;;3.38;2.15;;;22.80;99.90;;;;;;5457055;26;20010;-50
2024/07/01 23:20:41;;;;;;;5.95;2.47;;;22.80;99.90;;;;;;5452664;26;20003;-50
2024/07/01 23:23:08;;;;;;;5.30;1.40;;;22.70;99.90;;;;;;5457808;26;20018;-50
2024/07/01 23:25:34;;;;;;;8.10;1.20;;;22.70;99.90;;;;;;5447403;26;19999;-51
2024/07/01 23:28:00;;;;;;;6.05;2.33;;;22.70;99.90;;;;;;5460386;26;19994;-50
2024/07/01 23:30:26;;;;;;;4.07;1.83;;;22.70;99.90;;;;;;5445054;26;20005;-50
2024/07/01 23:32:52;;;;;;;6.80;2.78;;;22.70;99.90;;;;;;5455552;26;19999;-50
2024/07/01 23:35:18;;;;;;;2.40;1.20;;;22.70;99.90;;;;;;5444177;26;20047;-50
2024/07/01 23:37:43;;;;;;;7.55;2.28;;;22.70;99.90;;;;;;5424993;26;19998;-50
2024/07/01 23:40:10;;;;;;;3.03;1.23;;;22.70;99.90;;;;;;5425469;26;20006;-50
2024/07/01 23:42:36;;;;;;;4.88;1.02;;;22.60;99.90;;;;;;5420592;26;20011;-50
2024/07/01 23:45:02;;;;;;;6.72;3.45;;;22.70;99.90;;;;;;5422504;26;20005;-50
2024/07/01 23:47:27;;;;;;;3.85;2.90;;;22.60;99.90;;;;;;5423142;26;20003;-50
2024/07/01 23:49:53;;;;;;;4.72;3.78;;;22.60;99.90;;;;;;5423882;26;20005;-50
2024/07/01 23:52:19;;;;;;;5.63;2.63;;;22.50;99.90;;;;;;5420543;26;20007;-50
2024/07/01 23:54:44;;;;;;;3.58;1.30;;;22.50;99.90;;;;;;5424093;26;20045;-49
2024/07/01 23:57:10;;;;;;;4.05;1.50;;;22.50;99.90;;;;;;5422784;26;20375;-50
2024/07/01 23:59:36;;;;;;;4.82;2.78;;;22.50;99.90;;;;;;5425557;26;20003;-49
