Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/21 20:54:39;;;;;;;4.88;3.33;;;29.20;99.90;;;;;;5559877;25;19997;-50
2024/07/21 20:57:05;;;;;;;6.50;3.58;;;29.20;99.90;;;;;;5521761;25;20005;-50
2024/07/21 20:59:31;;;;;;;5.32;3.53;;;29.20;99.90;;;;;;5484920;25;20090;-50
2024/07/21 21:01:56;;;;;;;6.95;4.00;;;29.20;99.90;;;;;;5519064;25;20016;-50
2024/07/21 21:04:22;;;;;;;4.65;3.67;;;29.20;99.90;;;;;;5524806;25;20485;-49
2024/07/21 21:06:48;;;;;;;6.80;3.67;;;29.20;99.90;;;;;;5530844;25;20009;-49
2024/07/21 21:09:14;;;;;;;7.38;3.80;;;29.20;99.90;;;;;;5487021;25;20454;-50
2024/07/21 21:11:39;;;;;;;11.35;3.67;;;29.20;99.90;;;;;;5518351;25;20016;-50
2024/07/21 21:14:05;;;;;;;6.15;4.38;;;29.20;99.90;;;;;;5521535;25;20458;-52
2024/07/21 21:16:31;;;;;;;6.20;3.83;;;29.10;99.90;;;;;;5522750;25;20008;-50
2024/07/21 21:18:57;;;;;;;6.05;4.05;;;;;;;;;;5521925;25;20009;-50
2024/07/21 21:21:23;;;;;;;5.38;3.58;;;29.00;99.90;;;;;;5522446;25;20012;-50
2024/07/21 21:23:48;;;;;;;5.80;3.80;;;29.00;99.90;;;;;;5529677;25;20008;-50
2024/07/21 21:26:14;;;;;;;4.88;3.47;;;28.90;99.90;;;;;;5517895;25;20009;-50
2024/07/21 21:28:40;;;;;;;6.65;3.78;;;28.90;99.90;;;;;;5519060;25;19997;-50
2024/07/21 21:31:05;;;;;;;8.63;3.90;;;28.90;99.90;;;;;;5534697;25;20513;-50
2024/07/21 21:33:31;;;;;;;5.82;3.80;;;28.80;99.90;;;;;;5533860;25;20005;-49
2024/07/21 21:35:57;;;;;;;8.18;4.38;;;28.80;99.90;;;;;;5517422;25;20101;-50
2024/07/21 21:38:22;;;;;;;6.28;3.95;;;28.80;99.90;;;;;;5524149;25;20009;-49
2024/07/21 21:40:48;;;;;;;6.93;4.05;;;28.70;99.90;;;;;;5529717;25;20001;-50
2024/07/21 21:43:14;;;;;;;6.15;4.43;;;28.70;99.90;;;;;;5522775;25;20026;-50
2024/07/21 21:45:40;;;;;;;5.40;3.70;;;28.70;99.90;;;;;;5523896;25;20515;-50
2024/07/21 21:48:06;;;;;;;6.72;3.95;;;28.60;99.90;;;;;;5526758;25;20026;-50
2024/07/21 21:50:31;;;;;;;5.88;3.90;;;28.50;99.90;;;;;;5546186;25;20077;-50
2024/07/21 21:52:57;;;;;;;4.47;3.60;;;28.50;99.90;;;;;;5536400;25;20425;-50
2024/07/21 21:55:23;;;;;;;5.40;3.40;;;28.50;99.90;;;;;;5530128;25;20342;-50
2024/07/21 21:57:48;;;;;;;6.10;3.95;;;28.50;99.90;;;;;;5536757;25;20008;-50
2024/07/21 22:00:14;;;;;;;6.50;4.50;;;28.50;99.90;;;;;;5551187;25;19997;-50
2024/07/21 22:02:40;;;;;;;7.05;3.83;;;28.50;99.90;;;;;;5546774;25;20009;-50
2024/07/21 22:05:06;;;;;;;5.38;3.63;;;28.50;99.90;;;;;;5538879;25;20404;-50
2024/07/21 22:07:32;;;;;;;5.97;3.67;;;28.50;99.90;;;;;;5489334;25;19993;-50
2024/07/21 22:09:58;;;;;;;4.88;3.78;;;28.50;99.90;;;;;;5536444;25;20009;-50
2024/07/21 22:12:23;;;;;;;7.00;3.92;;;28.50;99.90;;;;;;5515384;25;20002;-50
2024/07/21 22:14:49;;;;;;;5.80;3.53;;;28.50;99.90;;;;;;5541177;25;20011;-50
2024/07/21 22:17:15;;;;;;;5.07;3.47;;;28.50;99.90;;;;;;5486199;26;20002;-50
2024/07/21 22:19:41;;;;;;;10.48;4.55;;;28.50;99.90;;;;;;5516514;25;20013;-50
2024/07/21 22:22:06;;;;;;;7.13;4.28;;;28.50;99.90;;;;;;5505430;25;20012;-50
2024/07/21 22:24:32;;;;;;;8.48;4.80;;;28.50;99.90;;;;;;5515357;25;20010;-49
2024/07/21 22:26:58;;;;;;;7.03;4.53;;;28.40;99.90;;;;;;5506332;25;19997;-50
2024/07/21 22:29:23;;;;;;;4.82;3.53;;;28.30;99.90;;;;;;5487007;26;20442;-50
2024/07/21 22:31:49;;;;;;;6.85;3.90;;;28.20;99.90;;;;;;5531447;25;19997;-51
2024/07/21 22:34:15;;;;;;;9.07;4.50;;;28.20;99.90;;;;;;5495730;25;20012;-50
2024/07/21 22:36:40;;;;;;;8.23;3.90;;;28.20;99.90;;;;;;5519842;25;20001;-51
2024/07/21 22:39:07;;;;;;;6.93;4.82;;;28.20;99.90;;;;;;5496831;25;20091;-51
2024/07/21 22:41:34;;;;;;;6.63;4.72;;;28.10;99.90;;;;;;5478346;25;20004;-51
2024/07/21 22:44:01;;;;;;;8.85;4.53;;;28.10;99.90;;;;;;5515432;25;20051;-50
2024/07/21 22:46:27;;;;;;;6.90;4.43;;;28.10;99.90;;;;;;5518586;25;20014;-50
2024/07/21 22:48:53;;;;;;;5.40;4.05;;;28.10;99.90;;;;;;5516208;25;20066;-50
2024/07/21 22:51:19;;;;;;;10.05;4.78;;;28.10;99.90;;;;;;5528783;25;20001;-51
2024/07/21 22:53:45;;;;;;;5.93;3.88;;;28.10;99.90;;;;;;5515310;25;20068;-51
2024/07/21 22:56:11;;;;;;;7.95;3.97;;;28.10;99.90;;;;;;5517126;25;20013;-51
2024/07/21 22:58:41;;;;;;;6.40;3.92;;;28.10;99.90;;;;;;5534734;25;19996;-50
2024/07/21 23:01:15;;;;;;;11.63;4.95;;;28.10;99.90;;;;;;5538687;25;20001;-50
2024/07/21 23:03:42;;;;;;;7.03;4.22;;;28.00;99.90;;;;;;5519211;25;20005;-51
2024/07/21 23:06:08;;;;;;;8.52;4.20;;;28.00;99.90;;;;;;5502582;25;20004;-50
2024/07/21 23:08:33;;;;;;;8.48;4.50;;;28.00;99.90;;;;;;5524823;25;19997;-51
2024/07/21 23:11:00;;;;;;;5.97;4.43;;;28.00;99.90;;;;;;5501497;25;20026;-50
2024/07/21 23:13:30;;;;;;;6.50;4.20;;;28.00;99.90;;;;;;5530542;25;19997;-50
2024/07/21 23:15:57;;;;;;;8.63;4.53;;;28.00;99.90;;;;;;5522531;25;20009;-50
2024/07/21 23:18:23;;;;;;;;;;;28.00;99.90;;;;;;5499007;25;20013;-50
2024/07/21 23:20:49;;;;;;;11.43;4.50;;;28.00;99.90;;;;;;5474961;25;19924;-50
2024/07/21 23:23:15;;;;;;;8.32;4.18;;;27.90;99.90;;;;;;5516610;25;20513;-51
2024/07/21 23:25:41;;;;;;;7.45;4.72;;;27.90;99.90;;;;;;5537420;25;20013;-51
2024/07/21 23:28:06;;;;;;;8.15;4.60;;;27.90;99.90;;;;;;5500644;25;20017;-51
2024/07/21 23:30:36;;;;;;;13.02;4.93;;;27.90;99.90;;;;;;5507886;25;20013;-50
2024/07/21 23:33:02;;;;;;;8.30;4.53;;;27.90;99.90;;;;;;5537112;25;20001;-50
2024/07/21 23:35:27;;;;;;;7.22;4.82;;;27.90;99.90;;;;;;5510061;25;20069;-51
2024/07/21 23:37:53;;;;;;;9.90;4.90;;;27.90;99.90;;;;;;5511723;25;19997;-51
2024/07/21 23:40:19;;;;;;;8.82;4.63;;;27.90;99.90;;;;;;5518400;25;19997;-50
2024/07/21 23:42:44;;;;;;;6.32;4.72;;;27.90;99.90;;;;;;5467848;26;20009;-51
2024/07/21 23:45:10;;;;;;;7.15;4.30;;;27.90;99.90;;;;;;5519177;25;20021;-50
2024/07/21 23:47:35;;;;;;;9.63;4.90;;;27.80;99.90;;;;;;5508335;25;20006;-50
2024/07/21 23:50:01;;;;;;;8.00;5.05;;;27.80;99.90;;;;;;5530087;25;20008;-50
2024/07/21 23:52:26;;;;;;;6.60;3.78;;;27.80;99.90;;;;;;5490264;25;20323;-51
2024/07/21 23:54:52;;;;;;;7.00;4.65;;;27.70;99.90;;;;;;5502754;25;20001;-50
2024/07/21 23:57:18;;;;;;;6.45;5.25;;;27.70;99.90;;;;;;5519246;25;20419;-53
2024/07/21 23:59:43;;;;;;;9.38;4.82;;;27.60;99.90;;;;;;5485899;25;20080;-50
