Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/30 21:17:12;;;;;;;6.10;2.28;;;28.50;76.70;;;;;;5422282;26;20350;-51
2024/07/30 21:19:38;;;;;;;7.47;4.85;;;28.50;78.50;;;;;;5424425;26;20002;-49
2024/07/30 21:22:04;;;;;;;9.43;3.45;;;28.50;77.30;;;;;;5421384;26;20357;-51
2024/07/30 21:24:30;;;;;;;7.07;4.07;;;28.40;77.10;;;;;;5419038;26;20014;-49
2024/07/30 21:26:57;;;;;;;4.43;2.30;;;28.40;77.10;;;;;;5421189;26;20344;-49
2024/07/30 21:29:23;;;;;;;7.10;4.10;;;28.30;77.60;;;;;;5425233;26;20324;-49
2024/07/30 21:31:50;;;;;;;10.15;3.45;;;28.30;77.60;;;;;;5424446;26;19995;-50
2024/07/30 21:34:17;;;;;;;8.38;4.10;;;28.30;77.50;;;;;;5424888;26;20034;-49
2024/07/30 21:36:44;;;;;;;5.97;3.92;;;28.30;79.20;;;;;;5426327;26;20010;-49
2024/07/30 21:39:09;;;;;;;7.18;3.67;;;28.20;77.60;;;;;;5424108;26;20018;-49
2024/07/30 21:41:35;;;;;;;8.23;3.97;;;28.20;78.30;;;;;;5425940;26;19999;-50
2024/07/30 21:44:01;;;;;;;7.70;3.67;;;28.20;78.70;;;;;;5430308;26;20011;-49
2024/07/30 21:46:27;;;;;;;7.70;3.72;;;28.10;77.90;;;;;;5431361;26;20006;-51
2024/07/30 21:48:53;;;;;;;8.57;3.50;;;28.10;78.40;;;;;;5423510;26;20006;-50
2024/07/30 21:51:18;;;;;;;8.10;4.60;;;28.10;79.10;;;;;;5420923;26;20003;-48
2024/07/30 21:53:44;;;;;;;5.22;3.92;;;28.10;78.90;;;;;;5430571;26;20021;-50
2024/07/30 21:56:10;;;;;;;6.43;3.70;;;28.00;78.20;;;;;;5425560;26;20017;-49
2024/07/30 21:58:35;;;;;;;7.20;4.78;;;28.00;78.70;;;;;;5435086;26;20070;-49
2024/07/30 22:01:01;;;;;;;6.70;4.63;;;27.90;78.70;;;;;;5440652;26;19995;-49
2024/07/30 22:03:27;;;;;;;10.60;4.38;;;27.90;78.60;;;;;;5453216;26;20013;-50
2024/07/30 22:05:52;;;;;;;9.10;4.18;;;27.90;79.40;;;;;;5459530;26;20006;-49
2024/07/30 22:08:18;;;;;;;6.75;4.63;;;27.90;78.90;;;;;;5445349;26;20009;-49
2024/07/30 22:10:45;;;;;;;5.55;3.88;;;27.90;79.50;;;;;;5462096;26;19999;-49
2024/07/30 22:13:10;;;;;;;6.53;4.05;;;27.90;79.40;;;;;;5458121;26;20010;-49
2024/07/30 22:15:36;;;;;;;5.43;3.70;;;27.90;80.10;;;;;;5452118;26;19998;-50
2024/07/30 22:18:01;;;;;;;6.60;4.45;;;27.90;79.60;;;;;;5450596;26;20014;-50
2024/07/30 22:20:27;;;;;;;6.07;2.60;;;27.90;80.00;;;;;;5456248;26;20343;-49
2024/07/30 22:22:53;;;;;;;5.90;3.63;;;27.90;80.10;;;;;;5454124;26;20517;-50
2024/07/30 22:25:18;;;;;;;8.40;4.20;;;27.90;80.50;;;;;;5456016;26;20003;-50
2024/07/30 22:27:44;;;;;;;6.75;3.67;;;27.80;80.70;;;;;;5450105;26;20427;-49
2024/07/30 22:30:10;;;;;;;8.68;3.58;;;27.80;80.80;;;;;;5462971;26;20007;-50
2024/07/30 22:32:36;;;;;;;7.88;3.63;;;27.80;81.00;;;;;;5454764;26;20013;-50
2024/07/30 22:35:02;;;;;;;6.20;3.63;;;27.80;81.20;;;;;;5461082;26;20447;-50
2024/07/30 22:37:28;;;;;;;9.77;4.18;;;27.80;81.20;;;;;;5440600;26;20013;-49
2024/07/30 22:39:54;;;;;;;9.77;4.35;;;27.80;81.60;;;;;;5493327;26;20027;-49
2024/07/30 22:42:21;;;;;;;6.28;3.67;;;27.80;82.20;;;;;;5454129;26;20009;-50
2024/07/30 22:44:47;;;;;;;8.05;4.15;;;27.70;82.30;;;;;;5461016;26;20006;-50
2024/07/30 22:47:13;;;;;;;9.32;4.82;;;27.80;83.00;;;;;;5458402;26;20019;-50
2024/07/30 22:49:39;;;;;;;13.57;3.45;;;27.70;83.70;;;;;;5462099;26;20002;-49
2024/07/30 22:52:05;;;;;;;10.20;4.18;;;27.70;84.50;;;;;;5447726;26;20076;-48
2024/07/30 22:54:32;;;;;;;8.32;2.97;;;27.70;84.70;;;;;;5431781;26;20357;-49
2024/07/30 22:56:58;;;;;;;8.18;4.00;;;27.70;84.90;;;;;;5450003;26;19995;-50
2024/07/30 22:59:24;;;;;;;7.72;4.05;;;27.70;85.10;;;;;;5458364;26;20006;-50
2024/07/30 23:01:50;;;;;;;5.95;4.32;;;27.60;85.40;;;;;;5447860;26;19995;-50
2024/07/30 23:04:15;;;;;;;4.45;3.47;;;27.60;85.40;;;;;;5461662;26;20064;-50
2024/07/30 23:06:41;;;;;;;7.20;4.00;;;27.60;85.60;;;;;;5466490;26;20420;-48
2024/07/30 23:09:07;;;;;;;5.28;4.45;;;27.60;85.20;;;;;;5457682;26;19995;-49
2024/07/30 23:11:33;;;;;;;6.53;3.95;;;27.60;85.30;;;;;;5460850;26;20457;-49
2024/07/30 23:13:58;;;;;;;9.20;4.43;;;27.50;85.10;;;;;;5445954;26;20097;-50
2024/07/30 23:16:24;;;;;;;7.00;2.97;;;27.50;85.40;;;;;;5457417;26;20080;-50
2024/07/30 23:18:50;;;;;;;5.60;4.07;;;;;;;;;;5453246;26;20010;-49
2024/07/30 23:21:16;;;;;;;5.30;4.30;;;27.50;85.50;;;;;;5457490;26;20007;-49
2024/07/30 23:23:41;;;;;;;6.85;5.93;;;27.40;86.10;;;;;;5439925;26;20501;-49
2024/07/30 23:26:11;;;;;;;4.55;2.20;;;27.50;85.90;;;;;;5457825;26;20419;-50
2024/07/30 23:28:37;;;;;;;5.18;3.17;;;27.40;86.20;;;;;;5453243;26;19998;-50
2024/07/30 23:31:03;;;;;;;5.75;2.03;;;27.40;86.30;;;;;;5453751;26;20312;-49
2024/07/30 23:33:28;;;;;;;7.15;3.80;;;27.40;86.30;;;;;;5449952;26;20027;-50
2024/07/30 23:35:54;;;;;;;7.07;3.45;;;27.40;86.70;;;;;;5441637;26;20007;-49
2024/07/30 23:38:20;;;;;;;4.70;3.45;;;27.40;87.10;;;;;;5440698;26;19998;-50
2024/07/30 23:40:45;;;;;;;7.32;3.70;;;27.30;87.70;;;;;;5425293;26;20075;-50
2024/07/30 23:43:11;;;;;;;8.30;2.60;;;27.30;88.20;;;;;;5427609;26;20436;-49
2024/07/30 23:45:36;;;;;;;9.38;3.88;;;27.30;88.60;;;;;;5426600;26;20019;-49
2024/07/30 23:48:02;;;;;;;7.07;3.78;;;27.30;88.40;;;;;;5423201;26;20010;-50
2024/07/30 23:50:28;;;;;;;5.45;3.65;;;27.30;88.20;;;;;;5426759;26;19999;-49
2024/07/30 23:52:54;;;;;;;4.60;3.95;;;27.20;88.40;;;;;;5429196;26;20083;-49
2024/07/30 23:55:19;;;;;;;5.05;3.53;;;27.20;88.50;;;;;;5427498;26;20062;-49
2024/07/30 23:57:45;;;;;;;8.70;3.97;;;27.20;88.50;;;;;;5426054;26;20018;-50
